forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,13,point,,2762.625209348258
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.025,2363.4076597063304
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.1,2399.4799924700023
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.25,2549.797674354768
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.5,2737.8628293840643
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.75,2920.2882596819163
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.9,3136.0288816301586
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.975,3402.7691236345527
2021-07-05,1 wk ahead inc case,2021-07-10,13001,point,,8.25124848683675
2021-07-05,1 wk ahead inc case,2021-07-10,13003,point,,4.039829663435619
2021-07-05,1 wk ahead inc case,2021-07-10,13005,point,,6.422995090484619
2021-07-05,1 wk ahead inc case,2021-07-10,13007,point,,0.8042026132345199
2021-07-05,1 wk ahead inc case,2021-07-10,13009,point,,5.883440540234248
2021-07-05,1 wk ahead inc case,2021-07-10,13011,point,,2.7593406001726786
2021-07-05,1 wk ahead inc case,2021-07-10,13013,point,,14.45300464630127
2021-07-05,1 wk ahead inc case,2021-07-10,13015,point,,29.822592163085933
2021-07-05,1 wk ahead inc case,2021-07-10,13017,point,,2.6855901658534997
2021-07-05,1 wk ahead inc case,2021-07-10,13019,point,,14.589281304677328
2021-07-05,1 wk ahead inc case,2021-07-10,13021,point,,45.56187527974446
2021-07-05,1 wk ahead inc case,2021-07-10,13023,point,,5.9489455540974925
2021-07-05,1 wk ahead inc case,2021-07-10,13025,point,,4.578982599576316
2021-07-05,1 wk ahead inc case,2021-07-10,13027,point,,4.39369744459788
2021-07-05,1 wk ahead inc case,2021-07-10,13029,point,,9.757204198837279
2021-07-05,1 wk ahead inc case,2021-07-10,13031,point,,19.753627681732176
2021-07-05,1 wk ahead inc case,2021-07-10,13033,point,,3.9228726148605353
2021-07-05,1 wk ahead inc case,2021-07-10,13035,point,,8.61677188873291
2021-07-05,1 wk ahead inc case,2021-07-10,13037,point,,1.048215675354004
2021-07-05,1 wk ahead inc case,2021-07-10,13039,point,,28.925754229227707
2021-07-05,1 wk ahead inc case,2021-07-10,13043,point,,3.5524608671665185
2021-07-05,1 wk ahead inc case,2021-07-10,13045,point,,20.464935557047525
2021-07-05,1 wk ahead inc case,2021-07-10,13047,point,,10.822342173258463
2021-07-05,1 wk ahead inc case,2021-07-10,13049,point,,13.928242079416911
2021-07-05,1 wk ahead inc case,2021-07-10,13051,point,,83.65076268513998
2021-07-05,1 wk ahead inc case,2021-07-10,13053,point,,48.12759119669597
2021-07-05,1 wk ahead inc case,2021-07-10,13055,point,,1.6612469017505649
2021-07-05,1 wk ahead inc case,2021-07-10,13057,point,,44.8085812886556
2021-07-05,1 wk ahead inc case,2021-07-10,13059,point,,14.01945792833964
2021-07-05,1 wk ahead inc case,2021-07-10,13061,point,,0.30095682802299656
2021-07-05,1 wk ahead inc case,2021-07-10,13063,point,,64.01139653523764
2021-07-05,1 wk ahead inc case,2021-07-10,13065,point,,2.5146197001139323
2021-07-05,1 wk ahead inc case,2021-07-10,13067,point,,187.0497734069824
2021-07-05,1 wk ahead inc case,2021-07-10,13069,point,,23.824752235412603
2021-07-05,1 wk ahead inc case,2021-07-10,13071,point,,19.646914354960124
2021-07-05,1 wk ahead inc case,2021-07-10,13073,point,,22.805155181884764
2021-07-05,1 wk ahead inc case,2021-07-10,13075,point,,19.865655549367272
2021-07-05,1 wk ahead inc case,2021-07-10,13077,point,,26.525693448384605
2021-07-05,1 wk ahead inc case,2021-07-10,13079,point,,3.4352284749348962
2021-07-05,1 wk ahead inc case,2021-07-10,13081,point,,2.61818695863088
2021-07-05,1 wk ahead inc case,2021-07-10,13083,point,,3.5735344966252645
2021-07-05,1 wk ahead inc case,2021-07-10,13085,point,,6.422751808166504
2021-07-05,1 wk ahead inc case,2021-07-10,13087,point,,11.986187887191772
2021-07-05,1 wk ahead inc case,2021-07-10,13089,point,,82.76496276855468
2021-07-05,1 wk ahead inc case,2021-07-10,13091,point,,2.779816397031148
2021-07-05,1 wk ahead inc case,2021-07-10,13093,point,,3.4791973829269414
2021-07-05,1 wk ahead inc case,2021-07-10,13095,point,,22.597954622904464
2021-07-05,1 wk ahead inc case,2021-07-10,13097,point,,39.238517061869295
2021-07-05,1 wk ahead inc case,2021-07-10,13099,point,,2.646027421951294
2021-07-05,1 wk ahead inc case,2021-07-10,13101,point,,1.7823108355204265
2021-07-05,1 wk ahead inc case,2021-07-10,13103,point,,10.396803204218548
2021-07-05,1 wk ahead inc case,2021-07-10,13105,point,,1.3743681311607359
2021-07-05,1 wk ahead inc case,2021-07-10,13107,point,,4.1425536831219985
2021-07-05,1 wk ahead inc case,2021-07-10,13109,point,,2.6260334571202595
2021-07-05,1 wk ahead inc case,2021-07-10,13111,point,,8.387549591064452
2021-07-05,1 wk ahead inc case,2021-07-10,13113,point,,18.123894437154135
2021-07-05,1 wk ahead inc case,2021-07-10,13115,point,,11.37705758412679
2021-07-05,1 wk ahead inc case,2021-07-10,13117,point,,39.137469418843594
2021-07-05,1 wk ahead inc case,2021-07-10,13119,point,,2.2010331849257145
2021-07-05,1 wk ahead inc case,2021-07-10,13121,point,,221.93311258951823
2021-07-05,1 wk ahead inc case,2021-07-10,13123,point,,7.438033103942871
2021-07-05,1 wk ahead inc case,2021-07-10,13125,point,,0.6055037726958593
2021-07-05,1 wk ahead inc case,2021-07-10,13127,point,,30.45137039820353
2021-07-05,1 wk ahead inc case,2021-07-10,13129,point,,10.421138954162595
2021-07-05,1 wk ahead inc case,2021-07-10,13131,point,,8.946621894836426
2021-07-05,1 wk ahead inc case,2021-07-10,13133,point,,1.715281186501185
2021-07-05,1 wk ahead inc case,2021-07-10,13135,point,,166.3027450561523
2021-07-05,1 wk ahead inc case,2021-07-10,13137,point,,3.2600340902805334
2021-07-05,1 wk ahead inc case,2021-07-10,13139,point,,51.71581077575684
2021-07-05,1 wk ahead inc case,2021-07-10,13141,point,,1.5597182432810466
2021-07-05,1 wk ahead inc case,2021-07-10,13143,point,,8.680748128890992
2021-07-05,1 wk ahead inc case,2021-07-10,13145,point,,10.268660020828246
2021-07-05,1 wk ahead inc case,2021-07-10,13147,point,,2.5298935234546662
2021-07-05,1 wk ahead inc case,2021-07-10,13149,point,,2.1906659881273907
2021-07-05,1 wk ahead inc case,2021-07-10,13151,point,,39.914867719014495
2021-07-05,1 wk ahead inc case,2021-07-10,13153,point,,43.72769603729248
2021-07-05,1 wk ahead inc case,2021-07-10,13155,point,,8.592105062802633
2021-07-05,1 wk ahead inc case,2021-07-10,13157,point,,16.13886168797811
2021-07-05,1 wk ahead inc case,2021-07-10,13159,point,,1.7701466783881188
2021-07-05,1 wk ahead inc case,2021-07-10,13161,point,,5.604781643549602
2021-07-05,1 wk ahead inc case,2021-07-10,13163,point,,3.118587851524353
2021-07-05,1 wk ahead inc case,2021-07-10,13165,point,,2.740074364344279
2021-07-05,1 wk ahead inc case,2021-07-10,13167,point,,1.6483405768871306
2021-07-05,1 wk ahead inc case,2021-07-10,13169,point,,3.238143742084503
2021-07-05,1 wk ahead inc case,2021-07-10,13171,point,,3.898233636220296
2021-07-05,1 wk ahead inc case,2021-07-10,13173,point,,1.2655681331952413
2021-07-05,1 wk ahead inc case,2021-07-10,13175,point,,12.148291110992432
2021-07-05,1 wk ahead inc case,2021-07-10,13177,point,,8.039762878417969
2021-07-05,1 wk ahead inc case,2021-07-10,13179,point,,10.211402750015258
2021-07-05,1 wk ahead inc case,2021-07-10,13181,point,,1.4233356575171152
2021-07-05,1 wk ahead inc case,2021-07-10,13183,point,,2.1411658503115176
2021-07-05,1 wk ahead inc case,2021-07-10,13185,point,,50.351354281107575
2021-07-05,1 wk ahead inc case,2021-07-10,13187,point,,2.960935552914937
2021-07-05,1 wk ahead inc case,2021-07-10,13189,point,,4.005503916740418
2021-07-05,1 wk ahead inc case,2021-07-10,13191,point,,1.2046352883179985
2021-07-05,1 wk ahead inc case,2021-07-10,13193,point,,1.5288938462734225
2021-07-05,1 wk ahead inc case,2021-07-10,13195,point,,3.9552824298540754
2021-07-05,1 wk ahead inc case,2021-07-10,13197,point,,1.2002337872982023
2021-07-05,1 wk ahead inc case,2021-07-10,13199,point,,4.810091018676758
2021-07-05,1 wk ahead inc case,2021-07-10,13201,point,,1.8122248947620392
2021-07-05,1 wk ahead inc case,2021-07-10,13205,point,,5.2782249848047895
2021-07-05,1 wk ahead inc case,2021-07-10,13207,point,,5.225389138857524
2021-07-05,1 wk ahead inc case,2021-07-10,13209,point,,1.827969753742218
2021-07-05,1 wk ahead inc case,2021-07-10,13211,point,,1.993039377530416
2021-07-05,1 wk ahead inc case,2021-07-10,13213,point,,5.495430703957876
2021-07-05,1 wk ahead inc case,2021-07-10,13215,point,,33.994163195292145
2021-07-05,1 wk ahead inc case,2021-07-10,13217,point,,29.061294873555497
2021-07-05,1 wk ahead inc case,2021-07-10,13219,point,,3.2012175391117728
2021-07-05,1 wk ahead inc case,2021-07-10,13221,point,,1.2271904001633327
2021-07-05,1 wk ahead inc case,2021-07-10,13223,point,,61.62349751790365
2021-07-05,1 wk ahead inc case,2021-07-10,13225,point,,6.846464880307517
2021-07-05,1 wk ahead inc case,2021-07-10,13227,point,,7.07334526379903
2021-07-05,1 wk ahead inc case,2021-07-10,13229,point,,12.876631561915081
2021-07-05,1 wk ahead inc case,2021-07-10,13231,point,,7.1240275065104175
2021-07-05,1 wk ahead inc case,2021-07-10,13233,point,,6.8580578962961845
2021-07-05,1 wk ahead inc case,2021-07-10,13235,point,,1.5359510531028109
2021-07-05,1 wk ahead inc case,2021-07-10,13237,point,,11.112311840057373
2021-07-05,1 wk ahead inc case,2021-07-10,13239,point,,0.2871346569309632
2021-07-05,1 wk ahead inc case,2021-07-10,13241,point,,5.883892122904459
2021-07-05,1 wk ahead inc case,2021-07-10,13243,point,,4.871788533528647
2021-07-05,1 wk ahead inc case,2021-07-10,13245,point,,39.08316338857015
2021-07-05,1 wk ahead inc case,2021-07-10,13247,point,,18.178623135884603
2021-07-05,1 wk ahead inc case,2021-07-10,13249,point,,0.26870990125850464
2021-07-05,1 wk ahead inc case,2021-07-10,13251,point,,3.0264743685722357
2021-07-05,1 wk ahead inc case,2021-07-10,13253,point,,2.1394200166066493
2021-07-05,1 wk ahead inc case,2021-07-10,13255,point,,10.735247421264651
2021-07-05,1 wk ahead inc case,2021-07-10,13257,point,,3.0080096026261653
2021-07-05,1 wk ahead inc case,2021-07-10,13259,point,,18.601196416219075
2021-07-05,1 wk ahead inc case,2021-07-10,13261,point,,10.231147607167562
2021-07-05,1 wk ahead inc case,2021-07-10,13263,point,,2.2289390941460927
2021-07-05,1 wk ahead inc case,2021-07-10,13265,point,,0.11044673224290212
2021-07-05,1 wk ahead inc case,2021-07-10,13267,point,,5.137581372261048
2021-07-05,1 wk ahead inc case,2021-07-10,13269,point,,1.308317968249321
2021-07-05,1 wk ahead inc case,2021-07-10,13271,point,,7.952028958002727
2021-07-05,1 wk ahead inc case,2021-07-10,13273,point,,1.7639981289704643
2021-07-05,1 wk ahead inc case,2021-07-10,13275,point,,27.45587781270345
2021-07-05,1 wk ahead inc case,2021-07-10,13277,point,,8.803957955042524
2021-07-05,1 wk ahead inc case,2021-07-10,13279,point,,10.930842574437461
2021-07-05,1 wk ahead inc case,2021-07-10,13281,point,,3.9957760373751317
2021-07-05,1 wk ahead inc case,2021-07-10,13283,point,,0.8081547593077024
2021-07-05,1 wk ahead inc case,2021-07-10,13285,point,,23.036301549275716
2021-07-05,1 wk ahead inc case,2021-07-10,13287,point,,7.582843569914499
2021-07-05,1 wk ahead inc case,2021-07-10,13289,point,,1.7443565487861634
2021-07-05,1 wk ahead inc case,2021-07-10,13291,point,,25.638022232055665
2021-07-05,1 wk ahead inc case,2021-07-10,13293,point,,5.347090832392374
2021-07-05,1 wk ahead inc case,2021-07-10,13295,point,,22.834894625345864
2021-07-05,1 wk ahead inc case,2021-07-10,13297,point,,11.930074882507324
2021-07-05,1 wk ahead inc case,2021-07-10,13299,point,,10.82542421023051
2021-07-05,1 wk ahead inc case,2021-07-10,13301,point,,0.6814802683889866
2021-07-05,1 wk ahead inc case,2021-07-10,13303,point,,2.3261406064033507
2021-07-05,1 wk ahead inc case,2021-07-10,13305,point,,2.9141114751497903
2021-07-05,1 wk ahead inc case,2021-07-10,13307,point,,0.8734617531299591
2021-07-05,1 wk ahead inc case,2021-07-10,13309,point,,0.7930087295671304
2021-07-05,1 wk ahead inc case,2021-07-10,13311,point,,3.7499912977218632
2021-07-05,1 wk ahead inc case,2021-07-10,13313,point,,11.517715229590733
2021-07-05,1 wk ahead inc case,2021-07-10,13315,point,,1.5840620319048564
2021-07-05,1 wk ahead inc case,2021-07-10,13317,point,,2.1935344696044923
2021-07-05,1 wk ahead inc case,2021-07-10,13319,point,,0.7695482355852922
2021-07-05,1 wk ahead inc case,2021-07-10,13321,point,,2.3375771567225456
2021-07-05,1 wk ahead inc case,2021-07-10,15,point,,393.5146074460926
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.025,332.32486961752
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.1,356.5203682747465
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.25,371.67184990316457
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.5,391.4308144417388
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.75,419.2328526344878
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.9,432.8128090706451
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.975,451.0462822762114
2021-07-05,1 wk ahead inc case,2021-07-10,15001,point,,39.53584047953288
2021-07-05,1 wk ahead inc case,2021-07-10,15003,point,,226.54863077799482
2021-07-05,1 wk ahead inc case,2021-07-10,15005,point,,0.056625291392083464
2021-07-05,1 wk ahead inc case,2021-07-10,15007,point,,30.78438816070557
2021-07-05,1 wk ahead inc case,2021-07-10,15009,point,,32.41585744222005
2021-07-05,1 wk ahead inc case,2021-07-10,16,point,,485.51928647497084
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.025,410.24061050552905
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.1,433.72240905899594
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.25,464.3482681288201
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.5,482.45007476944505
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.75,508.884894944616
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.9,531.3964813246209
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.975,566.068081284948
2021-07-05,1 wk ahead inc case,2021-07-10,16001,point,,139.4231819152832
2021-07-05,1 wk ahead inc case,2021-07-10,16003,point,,0.6147480890154838
2021-07-05,1 wk ahead inc case,2021-07-10,16005,point,,8.025774987538655
2021-07-05,1 wk ahead inc case,2021-07-10,16007,point,,0.8292567322651545
2021-07-05,1 wk ahead inc case,2021-07-10,16009,point,,5.457053407033285
2021-07-05,1 wk ahead inc case,2021-07-10,16011,point,,2.8293493290742235
2021-07-05,1 wk ahead inc case,2021-07-10,16013,point,,5.0329519510269165
2021-07-05,1 wk ahead inc case,2021-07-10,16015,point,,2.3522799015045166
2021-07-05,1 wk ahead inc case,2021-07-10,16017,point,,12.615829245249431
2021-07-05,1 wk ahead inc case,2021-07-10,16019,point,,9.604955108960471
2021-07-05,1 wk ahead inc case,2021-07-10,16021,point,,2.615508645772934
2021-07-05,1 wk ahead inc case,2021-07-10,16023,point,,0.12581637585535646
2021-07-05,1 wk ahead inc case,2021-07-10,16025,point,,0.08766231772800287
2021-07-05,1 wk ahead inc case,2021-07-10,16027,point,,64.64100964864096
2021-07-05,1 wk ahead inc case,2021-07-10,16029,point,,2.379732433954875
2021-07-05,1 wk ahead inc case,2021-07-10,16031,point,,5.207001916567483
2021-07-05,1 wk ahead inc case,2021-07-10,16033,point,,0.08153073016243677
2021-07-05,1 wk ahead inc case,2021-07-10,16035,point,,1.0491452872753144
2021-07-05,1 wk ahead inc case,2021-07-10,16037,point,,0.1926906770095229
2021-07-05,1 wk ahead inc case,2021-07-10,16039,point,,6.0287895123163855
2021-07-05,1 wk ahead inc case,2021-07-10,16041,point,,10.234663359324138
2021-07-05,1 wk ahead inc case,2021-07-10,16043,point,,1.4574632058540982
2021-07-05,1 wk ahead inc case,2021-07-10,16045,point,,10.726296218236287
2021-07-05,1 wk ahead inc case,2021-07-10,16047,point,,6.8912628809611
2021-07-05,1 wk ahead inc case,2021-07-10,16049,point,,6.047926632563272
2021-07-05,1 wk ahead inc case,2021-07-10,16051,point,,5.8754986445109045
2021-07-05,1 wk ahead inc case,2021-07-10,16053,point,,9.461412541071574
2021-07-05,1 wk ahead inc case,2021-07-10,16055,point,,62.05742467244466
2021-07-05,1 wk ahead inc case,2021-07-10,16057,point,,3.201992030938466
2021-07-05,1 wk ahead inc case,2021-07-10,16059,point,,1.2619793087244031
2021-07-05,1 wk ahead inc case,2021-07-10,16061,point,,1.0004048873980842
2021-07-05,1 wk ahead inc case,2021-07-10,16063,point,,0.5233993122975031
2021-07-05,1 wk ahead inc case,2021-07-10,16065,point,,11.865224758783974
2021-07-05,1 wk ahead inc case,2021-07-10,16067,point,,1.8838382224241887
2021-07-05,1 wk ahead inc case,2021-07-10,16069,point,,11.375513458251953
2021-07-05,1 wk ahead inc case,2021-07-10,16071,point,,1.4455431858698526
2021-07-05,1 wk ahead inc case,2021-07-10,16073,point,,0.5060808286070824
2021-07-05,1 wk ahead inc case,2021-07-10,16075,point,,7.077312167485554
2021-07-05,1 wk ahead inc case,2021-07-10,16077,point,,1.4386145512262982
2021-07-05,1 wk ahead inc case,2021-07-10,16079,point,,4.035534207026164
2021-07-05,1 wk ahead inc case,2021-07-10,16081,point,,1.2533385237058003
2021-07-05,1 wk ahead inc case,2021-07-10,16083,point,,38.77176558176677
2021-07-05,1 wk ahead inc case,2021-07-10,16085,point,,6.3657633940378835
2021-07-05,1 wk ahead inc case,2021-07-10,16087,point,,1.6943374395370483
2021-07-05,1 wk ahead inc case,2021-07-10,17,point,,2257.945258570515
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.025,1753.4655781912838
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.1,1903.5335347342523
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.25,2044.7236699271234
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.5,2230.8480214285883
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.75,2457.4603871512445
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.9,2650.289745061401
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.975,2889.0042851614985
2021-07-05,1 wk ahead inc case,2021-07-10,17001,point,,85.61346842447917
2021-07-05,1 wk ahead inc case,2021-07-10,17003,point,,2.131607182820638
2021-07-05,1 wk ahead inc case,2021-07-10,17005,point,,3.4876940548419952
2021-07-05,1 wk ahead inc case,2021-07-10,17007,point,,8.393312660853068
2021-07-05,1 wk ahead inc case,2021-07-10,17009,point,,9.370208358764648
2021-07-05,1 wk ahead inc case,2021-07-10,17011,point,,5.319647320111593
2021-07-05,1 wk ahead inc case,2021-07-10,17013,point,,0.9501148487130799
2021-07-05,1 wk ahead inc case,2021-07-10,17015,point,,2.971615199247996
2021-07-05,1 wk ahead inc case,2021-07-10,17017,point,,10.184667380650838
2021-07-05,1 wk ahead inc case,2021-07-10,17019,point,,31.733829371134444
2021-07-05,1 wk ahead inc case,2021-07-10,17021,point,,3.788336157798767
2021-07-05,1 wk ahead inc case,2021-07-10,17023,point,,6.659072669347128
2021-07-05,1 wk ahead inc case,2021-07-10,17025,point,,5.462770875295004
2021-07-05,1 wk ahead inc case,2021-07-10,17027,point,,5.65938081741333
2021-07-05,1 wk ahead inc case,2021-07-10,17029,point,,4.659469429651896
2021-07-05,1 wk ahead inc case,2021-07-10,17031,point,,506.4301228841146
2021-07-05,1 wk ahead inc case,2021-07-10,17033,point,,1.2327477534612021
2021-07-05,1 wk ahead inc case,2021-07-10,17035,point,,1.3766892035802205
2021-07-05,1 wk ahead inc case,2021-07-10,17037,point,,23.72243874867757
2021-07-05,1 wk ahead inc case,2021-07-10,17039,point,,1.8781276186307272
2021-07-05,1 wk ahead inc case,2021-07-10,17041,point,,2.2553672949473063
2021-07-05,1 wk ahead inc case,2021-07-10,17043,point,,120.34967511494958
2021-07-05,1 wk ahead inc case,2021-07-10,17045,point,,2.6959094603856406
2021-07-05,1 wk ahead inc case,2021-07-10,17047,point,,2.806140367190044
2021-07-05,1 wk ahead inc case,2021-07-10,17049,point,,4.6303189833958935
2021-07-05,1 wk ahead inc case,2021-07-10,17051,point,,2.4107922673225404
2021-07-05,1 wk ahead inc case,2021-07-10,17053,point,,4.481718440850576
2021-07-05,1 wk ahead inc case,2021-07-10,17055,point,,7.518438768386841
2021-07-05,1 wk ahead inc case,2021-07-10,17057,point,,2.7736158172289533
2021-07-05,1 wk ahead inc case,2021-07-10,17059,point,,0.6917411205669244
2021-07-05,1 wk ahead inc case,2021-07-10,17061,point,,3.02303212483724
2021-07-05,1 wk ahead inc case,2021-07-10,17063,point,,5.637751801808674
2021-07-05,1 wk ahead inc case,2021-07-10,17065,point,,2.977579168478648
2021-07-05,1 wk ahead inc case,2021-07-10,17067,point,,11.281869300206502
2021-07-05,1 wk ahead inc case,2021-07-10,17069,point,,0.2295578191677729
2021-07-05,1 wk ahead inc case,2021-07-10,17071,point,,0.5444395030538242
2021-07-05,1 wk ahead inc case,2021-07-10,17073,point,,3.9653097550074263
2021-07-05,1 wk ahead inc case,2021-07-10,17075,point,,8.200704622268677
2021-07-05,1 wk ahead inc case,2021-07-10,17077,point,,15.42737177213033
2021-07-05,1 wk ahead inc case,2021-07-10,17079,point,,1.2197630902131398
2021-07-05,1 wk ahead inc case,2021-07-10,17081,point,,23.76307576497396
2021-07-05,1 wk ahead inc case,2021-07-10,17083,point,,4.9891969680786135
2021-07-05,1 wk ahead inc case,2021-07-10,17085,point,,2.6283780177434286
2021-07-05,1 wk ahead inc case,2021-07-10,17087,point,,2.6950319051742557
2021-07-05,1 wk ahead inc case,2021-07-10,17089,point,,67.76421330769857
2021-07-05,1 wk ahead inc case,2021-07-10,17091,point,,28.481573136647548
2021-07-05,1 wk ahead inc case,2021-07-10,17093,point,,17.816760412851966
2021-07-05,1 wk ahead inc case,2021-07-10,17095,point,,11.817977984746296
2021-07-05,1 wk ahead inc case,2021-07-10,17097,point,,67.42183812459311
2021-07-05,1 wk ahead inc case,2021-07-10,17099,point,,9.663492647806804
2021-07-05,1 wk ahead inc case,2021-07-10,17101,point,,0.6083695884793997
2021-07-05,1 wk ahead inc case,2021-07-10,17103,point,,4.222421431541443
2021-07-05,1 wk ahead inc case,2021-07-10,17105,point,,5.014377554257711
2021-07-05,1 wk ahead inc case,2021-07-10,17107,point,,17.233485158284505
2021-07-05,1 wk ahead inc case,2021-07-10,17109,point,,27.31527163187663
2021-07-05,1 wk ahead inc case,2021-07-10,17111,point,,20.77353003819784
2021-07-05,1 wk ahead inc case,2021-07-10,17113,point,,16.536589988072713
2021-07-05,1 wk ahead inc case,2021-07-10,17115,point,,12.666671085357669
2021-07-05,1 wk ahead inc case,2021-07-10,17117,point,,16.693740065892538
2021-07-05,1 wk ahead inc case,2021-07-10,17119,point,,143.44401321411132
2021-07-05,1 wk ahead inc case,2021-07-10,17121,point,,19.83999932607015
2021-07-05,1 wk ahead inc case,2021-07-10,17123,point,,1.3472920417785643
2021-07-05,1 wk ahead inc case,2021-07-10,17125,point,,7.964769426981608
2021-07-05,1 wk ahead inc case,2021-07-10,17127,point,,2.4706952532132465
2021-07-05,1 wk ahead inc case,2021-07-10,17129,point,,4.386338885625204
2021-07-05,1 wk ahead inc case,2021-07-10,17131,point,,2.7136305411656703
2021-07-05,1 wk ahead inc case,2021-07-10,17133,point,,12.239269733428955
2021-07-05,1 wk ahead inc case,2021-07-10,17135,point,,4.329852934678397
2021-07-05,1 wk ahead inc case,2021-07-10,17137,point,,25.074291769663485
2021-07-05,1 wk ahead inc case,2021-07-10,17139,point,,3.022863483428955
2021-07-05,1 wk ahead inc case,2021-07-10,17141,point,,11.017959117889404
2021-07-05,1 wk ahead inc case,2021-07-10,17143,point,,16.752220245202384
2021-07-05,1 wk ahead inc case,2021-07-10,17145,point,,1.674953643480937
2021-07-05,1 wk ahead inc case,2021-07-10,17147,point,,1.727890463670095
2021-07-05,1 wk ahead inc case,2021-07-10,17149,point,,9.985474443435669
2021-07-05,1 wk ahead inc case,2021-07-10,17151,point,,1.8346288681030276
2021-07-05,1 wk ahead inc case,2021-07-10,17153,point,,1.817206609249115
2021-07-05,1 wk ahead inc case,2021-07-10,17155,point,,1.5822989831368128
2021-07-05,1 wk ahead inc case,2021-07-10,17157,point,,8.03309231599172
2021-07-05,1 wk ahead inc case,2021-07-10,17159,point,,0.5276347274581591
2021-07-05,1 wk ahead inc case,2021-07-10,17161,point,,9.802892271677653
2021-07-05,1 wk ahead inc case,2021-07-10,17163,point,,172.07007573445637
2021-07-05,1 wk ahead inc case,2021-07-10,17165,point,,7.310783084233602
2021-07-05,1 wk ahead inc case,2021-07-10,17167,point,,29.32450863520304
2021-07-05,1 wk ahead inc case,2021-07-10,17169,point,,1.149736193815867
2021-07-05,1 wk ahead inc case,2021-07-10,17171,point,,1.7837654987970988
2021-07-05,1 wk ahead inc case,2021-07-10,17173,point,,2.7317315737406407
2021-07-05,1 wk ahead inc case,2021-07-10,17175,point,,0.3103791733582815
2021-07-05,1 wk ahead inc case,2021-07-10,17177,point,,9.280033493041993
2021-07-05,1 wk ahead inc case,2021-07-10,17179,point,,19.46977710723877
2021-07-05,1 wk ahead inc case,2021-07-10,17181,point,,19.473868211110428
2021-07-05,1 wk ahead inc case,2021-07-10,17183,point,,10.924247360229492
2021-07-05,1 wk ahead inc case,2021-07-10,17185,point,,10.338595648606619
2021-07-05,1 wk ahead inc case,2021-07-10,17187,point,,2.462417991956075
2021-07-05,1 wk ahead inc case,2021-07-10,17189,point,,1.4180440266927083
2021-07-05,1 wk ahead inc case,2021-07-10,17191,point,,6.4896527131398525
2021-07-05,1 wk ahead inc case,2021-07-10,17193,point,,1.8560555656751
2021-07-05,1 wk ahead inc case,2021-07-10,17195,point,,7.998833147684732
2021-07-05,1 wk ahead inc case,2021-07-10,17197,point,,94.119379679362
2021-07-05,1 wk ahead inc case,2021-07-10,17199,point,,34.47258097330729
2021-07-05,1 wk ahead inc case,2021-07-10,17201,point,,68.16425793965658
2021-07-05,1 wk ahead inc case,2021-07-10,17203,point,,12.965773487091065
2021-07-05,1 wk ahead inc case,2021-07-10,18,point,,2025.9533395409294
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.025,1667.033649599523
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.1,1808.442034304113
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.25,1863.8128381371207
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.5,2025.5755029320426
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.75,2132.4122033714957
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.9,2276.6314569115348
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.975,2435.758731996984
2021-07-05,1 wk ahead inc case,2021-07-10,18001,point,,2.354425798853238
