forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc case,2021-04-24,01029,point,,4.871129274368286
2021-04-12,2 wk ahead inc case,2021-04-24,01031,point,,11.86774999445135
2021-04-12,2 wk ahead inc case,2021-04-24,01033,point,,18.644342465834185
2021-04-12,2 wk ahead inc case,2021-04-24,01035,point,,4.1273911595344535
2021-04-12,2 wk ahead inc case,2021-04-24,01037,point,,12.711680954152888
2021-04-12,2 wk ahead inc case,2021-04-24,01039,point,,8.824578220194036
2021-04-12,2 wk ahead inc case,2021-04-24,01041,point,,4.999695035544309
2021-04-12,2 wk ahead inc case,2021-04-24,01043,point,,37.431136478077285
2021-04-12,2 wk ahead inc case,2021-04-24,01045,point,,12.957497293298895
2021-04-12,2 wk ahead inc case,2021-04-24,01047,point,,11.20847446268255
2021-04-12,2 wk ahead inc case,2021-04-24,01049,point,,30.408867489207875
2021-04-12,2 wk ahead inc case,2021-04-24,01051,point,,34.85705358331854
2021-04-12,2 wk ahead inc case,2021-04-24,01053,point,,9.978419130498713
2021-04-12,2 wk ahead inc case,2021-04-24,01055,point,,24.32240488312461
2021-04-12,2 wk ahead inc case,2021-04-24,01057,point,,16.111341974952005
2021-04-12,2 wk ahead inc case,2021-04-24,01059,point,,8.921711412343113
2021-04-12,2 wk ahead inc case,2021-04-24,01061,point,,8.55549063465812
2021-04-12,2 wk ahead inc case,2021-04-24,01063,point,,3.768732851201838
2021-04-12,2 wk ahead inc case,2021-04-24,01065,point,,13.994674097407946
2021-04-12,2 wk ahead inc case,2021-04-24,01067,point,,7.760905016552317
2021-04-12,2 wk ahead inc case,2021-04-24,01069,point,,30.073861468922008
2021-04-12,2 wk ahead inc case,2021-04-24,01071,point,,14.372586228630759
2021-04-12,2 wk ahead inc case,2021-04-24,01073,point,,288.45346901633525
2021-04-12,2 wk ahead inc case,2021-04-24,01075,point,,4.3528832305561425
2021-04-12,2 wk ahead inc case,2021-04-24,01077,point,,31.0319729718295
2021-04-12,2 wk ahead inc case,2021-04-24,01079,point,,13.187683062119918
2021-04-12,2 wk ahead inc case,2021-04-24,01081,point,,76.59186432578348
2021-04-12,2 wk ahead inc case,2021-04-24,01083,point,,28.42609396847812
2021-04-12,2 wk ahead inc case,2021-04-24,01085,point,,3.5071570819074456
2021-04-12,2 wk ahead inc case,2021-04-24,01087,point,,7.933162765069442
2021-04-12,2 wk ahead inc case,2021-04-24,01089,point,,160.66124898737127
2021-04-12,2 wk ahead inc case,2021-04-24,01091,point,,6.863305395299737
2021-04-12,2 wk ahead inc case,2021-04-24,01093,point,,8.146040537140586
2021-04-12,2 wk ahead inc case,2021-04-24,01095,point,,39.87193107604981
2021-04-12,2 wk ahead inc case,2021-04-24,01097,point,,156.57343430952594
2021-04-12,2 wk ahead inc case,2021-04-24,01099,point,,5.989076787775213
2021-04-12,2 wk ahead inc case,2021-04-24,01101,point,,93.40930522571912
2021-04-12,2 wk ahead inc case,2021-04-24,01103,point,,24.54355025291443
2021-04-12,2 wk ahead inc case,2021-04-24,01105,point,,3.5329455679113213
2021-04-12,2 wk ahead inc case,2021-04-24,01107,point,,4.958963589234785
2021-04-12,2 wk ahead inc case,2021-04-24,01109,point,,12.62406500903043
2021-04-12,2 wk ahead inc case,2021-04-24,01111,point,,10.887458151037043
2021-04-12,2 wk ahead inc case,2021-04-24,01113,point,,40.38212446732955
2021-04-12,2 wk ahead inc case,2021-04-24,01115,point,,32.03520948236639
2021-04-12,2 wk ahead inc case,2021-04-24,01117,point,,61.55361340262672
2021-04-12,2 wk ahead inc case,2021-04-24,01119,point,,5.3723403648896655
2021-04-12,2 wk ahead inc case,2021-04-24,01121,point,,30.76459113034335
2021-04-12,2 wk ahead inc case,2021-04-24,01123,point,,17.931395920840174
2021-04-12,2 wk ahead inc case,2021-04-24,01125,point,,97.01641134782273
2021-04-12,2 wk ahead inc case,2021-04-24,01127,point,,18.887159044092353
2021-04-12,2 wk ahead inc case,2021-04-24,01129,point,,4.046589808030562
2021-04-12,2 wk ahead inc case,2021-04-24,01131,point,,3.674412537704815
2021-04-12,2 wk ahead inc case,2021-04-24,01133,point,,7.7071918790990654
2021-04-12,2 wk ahead inc case,2021-04-24,02,point,,1419.898562982543
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.025,807.4150633862071
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.1,1047.0687472393565
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.25,1176.818082719093
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.5,1418.7363986065443
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.75,1605.8482340862804
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.9,1937.808215623146
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.975,2086.3865099957043
2021-04-12,2 wk ahead inc case,2021-04-24,02013,point,,0.5972865223884583
2021-04-12,2 wk ahead inc case,2021-04-24,02016,point,,3.5110601891170847
2021-04-12,2 wk ahead inc case,2021-04-24,02020,point,,488.080473466353
2021-04-12,2 wk ahead inc case,2021-04-24,02050,point,,26.61058165810325
2021-04-12,2 wk ahead inc case,2021-04-24,02060,point,,0.06621724396774714
2021-04-12,2 wk ahead inc case,2021-04-24,02068,point,,1.9883115454153584
2021-04-12,2 wk ahead inc case,2021-04-24,02070,point,,1.5937465388666499
2021-04-12,2 wk ahead inc case,2021-04-24,02090,point,,120.79930461536756
2021-04-12,2 wk ahead inc case,2021-04-24,02100,point,,0.3344864990900863
2021-04-12,2 wk ahead inc case,2021-04-24,02105,point,,0.18438647966831925
2021-04-12,2 wk ahead inc case,2021-04-24,02110,point,,21.331678997386586
2021-04-12,2 wk ahead inc case,2021-04-24,02122,point,,57.57994920557196
2021-04-12,2 wk ahead inc case,2021-04-24,02130,point,,5.315885825590653
2021-04-12,2 wk ahead inc case,2021-04-24,02150,point,,8.931513612920588
2021-04-12,2 wk ahead inc case,2021-04-24,02158,point,,6.658084490082481
2021-04-12,2 wk ahead inc case,2021-04-24,02164,point,,1.6415225470607933
2021-04-12,2 wk ahead inc case,2021-04-24,02170,point,,295.38454021107066
2021-04-12,2 wk ahead inc case,2021-04-24,02180,point,,5.369687540964646
2021-04-12,2 wk ahead inc case,2021-04-24,02185,point,,6.0517658970572725
2021-04-12,2 wk ahead inc case,2021-04-24,02188,point,,3.8837228959256946
2021-04-12,2 wk ahead inc case,2021-04-24,02195,point,,2.9494139077988537
2021-04-12,2 wk ahead inc case,2021-04-24,02198,point,,1.0759796479886228
2021-04-12,2 wk ahead inc case,2021-04-24,02220,point,,5.667543850161812
2021-04-12,2 wk ahead inc case,2021-04-24,02230,point,,0.22102440616369928
2021-04-12,2 wk ahead inc case,2021-04-24,02240,point,,10.316152475096963
2021-04-12,2 wk ahead inc case,2021-04-24,02261,point,,0.4722519256174565
2021-04-12,2 wk ahead inc case,2021-04-24,02275,point,,1.8155734918334268
2021-04-12,2 wk ahead inc case,2021-04-24,02282,point,,0.7477860098535364
2021-04-12,2 wk ahead inc case,2021-04-24,02290,point,,3.468944381583821
2021-04-12,2 wk ahead inc case,2021-04-24,04,point,,6045.206133522919
2021-04-12,2 wk ahead inc case,2021-04-24,04,quantile,0.025,4147.514942976708
2021-04-12,2 wk ahead inc case,2021-04-24,04,quantile,0.1,4404.224035689111
2021-04-12,2 wk ahead inc case,2021-04-24,04,quantile,0.25,5130.4334259479
2021-04-12,2 wk ahead inc case,2021-04-24,04,quantile,0.5,5879.8629761187985
2021-04-12,2 wk ahead inc case,2021-04-24,04,quantile,0.75,6932.2482300250485
2021-04-12,2 wk ahead inc case,2021-04-24,04,quantile,0.9,7319.645294234034
2021-04-12,2 wk ahead inc case,2021-04-24,04,quantile,0.975,8385.260299727195
2021-04-12,2 wk ahead inc case,2021-04-24,04001,point,,95.3967233137651
2021-04-12,2 wk ahead inc case,2021-04-24,04003,point,,86.15263002569027
2021-04-12,2 wk ahead inc case,2021-04-24,04005,point,,228.41699392145333
2021-04-12,2 wk ahead inc case,2021-04-24,04007,point,,90.09368853135544
2021-04-12,2 wk ahead inc case,2021-04-24,04009,point,,40.66249890760942
2021-04-12,2 wk ahead inc case,2021-04-24,04011,point,,4.611726598306135
2021-04-12,2 wk ahead inc case,2021-04-24,04012,point,,9.855044516650112
2021-04-12,2 wk ahead inc case,2021-04-24,04013,point,,3123.0125233043323
2021-04-12,2 wk ahead inc case,2021-04-24,04015,point,,109.95037304271351
2021-04-12,2 wk ahead inc case,2021-04-24,04017,point,,165.3533132726496
2021-04-12,2 wk ahead inc case,2021-04-24,04019,point,,728.174258145419
2021-04-12,2 wk ahead inc case,2021-04-24,04021,point,,390.9976820512251
2021-04-12,2 wk ahead inc case,2021-04-24,04023,point,,39.818486647172406
2021-04-12,2 wk ahead inc case,2021-04-24,04025,point,,85.79117410833186
2021-04-12,2 wk ahead inc case,2021-04-24,04027,point,,122.04305059259588
2021-04-12,2 wk ahead inc case,2021-04-24,05,point,,1050.3785607716513
2021-04-12,2 wk ahead inc case,2021-04-24,05,quantile,0.025,729.3046061720971
2021-04-12,2 wk ahead inc case,2021-04-24,05,quantile,0.1,802.50172836448
2021-04-12,2 wk ahead inc case,2021-04-24,05,quantile,0.25,880.26177322532
2021-04-12,2 wk ahead inc case,2021-04-24,05,quantile,0.5,1039.841721650613
2021-04-12,2 wk ahead inc case,2021-04-24,05,quantile,0.75,1224.4048358168727
2021-04-12,2 wk ahead inc case,2021-04-24,05,quantile,0.9,1319.3088282790309
2021-04-12,2 wk ahead inc case,2021-04-24,05,quantile,0.975,1484.677284928811
2021-04-12,2 wk ahead inc case,2021-04-24,05001,point,,9.68749701976776
2021-04-12,2 wk ahead inc case,2021-04-24,05003,point,,8.967698346484791
2021-04-12,2 wk ahead inc case,2021-04-24,05005,point,,18.95756593617526
2021-04-12,2 wk ahead inc case,2021-04-24,05007,point,,126.06717785921964
2021-04-12,2 wk ahead inc case,2021-04-24,05009,point,,12.719008055600257
2021-04-12,2 wk ahead inc case,2021-04-24,05011,point,,3.9630717120387335
2021-04-12,2 wk ahead inc case,2021-04-24,05013,point,,1.1381460780447181
2021-04-12,2 wk ahead inc case,2021-04-24,05015,point,,10.18761628324335
2021-04-12,2 wk ahead inc case,2021-04-24,05017,point,,2.218385659835555
2021-04-12,2 wk ahead inc case,2021-04-24,05019,point,,9.484662933783095
2021-04-12,2 wk ahead inc case,2021-04-24,05021,point,,5.1297626061873
2021-04-12,2 wk ahead inc case,2021-04-24,05023,point,,7.212198062376543
2021-04-12,2 wk ahead inc case,2021-04-24,05025,point,,3.740595362403176
2021-04-12,2 wk ahead inc case,2021-04-24,05027,point,,12.677133495157413
2021-04-12,2 wk ahead inc case,2021-04-24,05029,point,,6.778830224817449
2021-04-12,2 wk ahead inc case,2021-04-24,05031,point,,53.0134043260054
2021-04-12,2 wk ahead inc case,2021-04-24,05033,point,,16.458319729024712
2021-04-12,2 wk ahead inc case,2021-04-24,05035,point,,31.060303904793482
2021-04-12,2 wk ahead inc case,2021-04-24,05037,point,,8.271098126064647
2021-04-12,2 wk ahead inc case,2021-04-24,05039,point,,3.1910954876379534
2021-04-12,2 wk ahead inc case,2021-04-24,05041,point,,4.571592840281401
2021-04-12,2 wk ahead inc case,2021-04-24,05043,point,,5.148766506801952
2021-04-12,2 wk ahead inc case,2021-04-24,05045,point,,51.58545112609863
2021-04-12,2 wk ahead inc case,2021-04-24,05047,point,,5.178455157713457
2021-04-12,2 wk ahead inc case,2021-04-24,05049,point,,3.3340399617498573
2021-04-12,2 wk ahead inc case,2021-04-24,05051,point,,28.72077400034124
2021-04-12,2 wk ahead inc case,2021-04-24,05053,point,,4.198555225675756
2021-04-12,2 wk ahead inc case,2021-04-24,05055,point,,20.08299376747825
2021-04-12,2 wk ahead inc case,2021-04-24,05057,point,,6.40254198962992
2021-04-12,2 wk ahead inc case,2021-04-24,05059,point,,18.76659469171004
2021-04-12,2 wk ahead inc case,2021-04-24,05061,point,,6.1686908954923805
2021-04-12,2 wk ahead inc case,2021-04-24,05063,point,,12.176893667741256
2021-04-12,2 wk ahead inc case,2021-04-24,05065,point,,4.891731587323275
2021-04-12,2 wk ahead inc case,2021-04-24,05067,point,,4.802021693099629
2021-04-12,2 wk ahead inc case,2021-04-24,05069,point,,27.08303130756725
2021-04-12,2 wk ahead inc case,2021-04-24,05071,point,,8.97030332955447
2021-04-12,2 wk ahead inc case,2021-04-24,05073,point,,2.1859707913615485
2021-04-12,2 wk ahead inc case,2021-04-24,05075,point,,7.553893896666441
2021-04-12,2 wk ahead inc case,2021-04-24,05077,point,,4.239019732583653
2021-04-12,2 wk ahead inc case,2021-04-24,05079,point,,11.634704600680957
2021-04-12,2 wk ahead inc case,2021-04-24,05081,point,,4.232371807098389
2021-04-12,2 wk ahead inc case,2021-04-24,05083,point,,3.921171860261397
2021-04-12,2 wk ahead inc case,2021-04-24,05085,point,,35.15987235849554
2021-04-12,2 wk ahead inc case,2021-04-24,05087,point,,6.013204585422169
2021-04-12,2 wk ahead inc case,2021-04-24,05089,point,,8.521545973691074
2021-04-12,2 wk ahead inc case,2021-04-24,05091,point,,15.57268948988481
2021-04-12,2 wk ahead inc case,2021-04-24,05093,point,,22.821979999542236
2021-04-12,2 wk ahead inc case,2021-04-24,05095,point,,3.3787353106520395
2021-04-12,2 wk ahead inc case,2021-04-24,05097,point,,2.626589813015677
2021-04-12,2 wk ahead inc case,2021-04-24,05099,point,,3.034572268074209
2021-04-12,2 wk ahead inc case,2021-04-24,05101,point,,1.8695333247834989
2021-04-12,2 wk ahead inc case,2021-04-24,05103,point,,7.609574269164693
2021-04-12,2 wk ahead inc case,2021-04-24,05105,point,,5.417726614258506
2021-04-12,2 wk ahead inc case,2021-04-24,05107,point,,11.238137483596802
2021-04-12,2 wk ahead inc case,2021-04-24,05109,point,,4.332271099090576
2021-04-12,2 wk ahead inc case,2021-04-24,05111,point,,7.264128414067355
2021-04-12,2 wk ahead inc case,2021-04-24,05113,point,,7.001086294651032
2021-04-12,2 wk ahead inc case,2021-04-24,05115,point,,24.38774434002963
2021-04-12,2 wk ahead inc case,2021-04-24,05117,point,,1.7420583787289532
2021-04-12,2 wk ahead inc case,2021-04-24,05119,point,,135.58065709200773
2021-04-12,2 wk ahead inc case,2021-04-24,05121,point,,8.503989252177151
2021-04-12,2 wk ahead inc case,2021-04-24,05123,point,,24.98156842318448
2021-04-12,2 wk ahead inc case,2021-04-24,05125,point,,28.13462929292159
2021-04-12,2 wk ahead inc case,2021-04-24,05127,point,,2.8937761864878917
2021-04-12,2 wk ahead inc case,2021-04-24,05129,point,,3.379779241301797
2021-04-12,2 wk ahead inc case,2021-04-24,05131,point,,38.36520914597945
2021-04-12,2 wk ahead inc case,2021-04-24,05133,point,,6.9989520582285785
2021-04-12,2 wk ahead inc case,2021-04-24,05135,point,,6.176620548421687
2021-04-12,2 wk ahead inc case,2021-04-24,05137,point,,2.0172857628627257
2021-04-12,2 wk ahead inc case,2021-04-24,05139,point,,17.946089202707466
2021-04-12,2 wk ahead inc case,2021-04-24,05141,point,,16.495790871706873
2021-04-12,2 wk ahead inc case,2021-04-24,05143,point,,128.00529098510742
2021-04-12,2 wk ahead inc case,2021-04-24,05145,point,,38.498232147910386
2021-04-12,2 wk ahead inc case,2021-04-24,05147,point,,3.9865698435089807
2021-04-12,2 wk ahead inc case,2021-04-24,05149,point,,7.040907312523235
2021-04-12,2 wk ahead inc case,2021-04-24,06,point,,22620.78366488475
2021-04-12,2 wk ahead inc case,2021-04-24,06,quantile,0.025,17433.781018178426
2021-04-12,2 wk ahead inc case,2021-04-24,06,quantile,0.1,18570.496399037802
2021-04-12,2 wk ahead inc case,2021-04-24,06,quantile,0.25,20498.657312123738
2021-04-12,2 wk ahead inc case,2021-04-24,06,quantile,0.5,22923.325036733113
2021-04-12,2 wk ahead inc case,2021-04-24,06,quantile,0.75,24457.569177358113
2021-04-12,2 wk ahead inc case,2021-04-24,06,quantile,0.9,26674.4307740378
2021-04-12,2 wk ahead inc case,2021-04-24,06,quantile,0.975,28098.106659047564
2021-04-12,2 wk ahead inc case,2021-04-24,06001,point,,894.8839194557884
2021-04-12,2 wk ahead inc case,2021-04-24,06003,point,,0.8774597482247786
2021-04-12,2 wk ahead inc case,2021-04-24,06005,point,,31.64426578174938
2021-04-12,2 wk ahead inc case,2021-04-24,06007,point,,133.13644478537822
2021-04-12,2 wk ahead inc case,2021-04-24,06009,point,,20.008233720606025
2021-04-12,2 wk ahead inc case,2021-04-24,06011,point,,11.071841738440774
2021-04-12,2 wk ahead inc case,2021-04-24,06013,point,,660.8574260364879
2021-04-12,2 wk ahead inc case,2021-04-24,06015,point,,35.449495879086584
2021-04-12,2 wk ahead inc case,2021-04-24,06017,point,,84.52430777116255
2021-04-12,2 wk ahead inc case,2021-04-24,06019,point,,573.5613888827238
2021-04-12,2 wk ahead inc case,2021-04-24,06021,point,,15.340594291687012
2021-04-12,2 wk ahead inc case,2021-04-24,06023,point,,35.65331892533736
2021-04-12,2 wk ahead inc case,2021-04-24,06025,point,,253.9157680164684
2021-04-12,2 wk ahead inc case,2021-04-24,06027,point,,10.280942710963162
2021-04-12,2 wk ahead inc case,2021-04-24,06029,point,,600.7269509055398
2021-04-12,2 wk ahead inc case,2021-04-24,06031,point,,57.71544907309792
2021-04-12,2 wk ahead inc case,2021-04-24,06033,point,,28.32008582895452
2021-04-12,2 wk ahead inc case,2021-04-24,06035,point,,12.005148226564579
2021-04-12,2 wk ahead inc case,2021-04-24,06037,point,,4659.014415394177
2021-04-12,2 wk ahead inc case,2021-04-24,06039,point,,94.89113651622424
2021-04-12,2 wk ahead inc case,2021-04-24,06041,point,,84.02016093514182
2021-04-12,2 wk ahead inc case,2021-04-24,06043,point,,4.88670549067584
2021-04-12,2 wk ahead inc case,2021-04-24,06045,point,,21.392974745143547
2021-04-12,2 wk ahead inc case,2021-04-24,06047,point,,226.1058235168457
2021-04-12,2 wk ahead inc case,2021-04-24,06049,point,,7.349030418829485
2021-04-12,2 wk ahead inc case,2021-04-24,06051,point,,5.409890315749428
2021-04-12,2 wk ahead inc case,2021-04-24,06053,point,,180.0021393515847
2021-04-12,2 wk ahead inc case,2021-04-24,06055,point,,105.53590843894266
2021-04-12,2 wk ahead inc case,2021-04-24,06057,point,,64.32759709791704
2021-04-12,2 wk ahead inc case,2021-04-24,06059,point,,1542.5862454501066
2021-04-12,2 wk ahead inc case,2021-04-24,06061,point,,291.41974362460047
2021-04-12,2 wk ahead inc case,2021-04-24,06063,point,,5.377202294089577
2021-04-12,2 wk ahead inc case,2021-04-24,06065,point,,1018.9762892289597
2021-04-12,2 wk ahead inc case,2021-04-24,06067,point,,1390.663330078125
2021-04-12,2 wk ahead inc case,2021-04-24,06069,point,,48.58207095753063
2021-04-12,2 wk ahead inc case,2021-04-24,06071,point,,1572.9323896928267
2021-04-12,2 wk ahead inc case,2021-04-24,06073,point,,1927.3326221812854
2021-04-12,2 wk ahead inc case,2021-04-24,06075,point,,344.4238586425781
2021-04-12,2 wk ahead inc case,2021-04-24,06077,point,,566.0864445079458
2021-04-12,2 wk ahead inc case,2021-04-24,06079,point,,167.7686566439542
2021-04-12,2 wk ahead inc case,2021-04-24,06081,point,,350.49033910577947
2021-04-12,2 wk ahead inc case,2021-04-24,06083,point,,397.9469493519176
2021-04-12,2 wk ahead inc case,2021-04-24,06085,point,,1227.3635656183415
2021-04-12,2 wk ahead inc case,2021-04-24,06087,point,,97.26205669749866
2021-04-12,2 wk ahead inc case,2021-04-24,06089,point,,110.00838765231045
2021-04-12,2 wk ahead inc case,2021-04-24,06091,point,,1.1666867502711036
2021-04-12,2 wk ahead inc case,2021-04-24,06093,point,,14.767049139196224
2021-04-12,2 wk ahead inc case,2021-04-24,06095,point,,227.5806014321067
2021-04-12,2 wk ahead inc case,2021-04-24,06097,point,,177.43857713179156
2021-04-12,2 wk ahead inc case,2021-04-24,06099,point,,542.9857663241298
2021-04-12,2 wk ahead inc case,2021-04-24,06101,point,,48.60064428502863
2021-04-12,2 wk ahead inc case,2021-04-24,06103,point,,42.98987067829479
2021-04-12,2 wk ahead inc case,2021-04-24,06105,point,,5.139220790429548
2021-04-12,2 wk ahead inc case,2021-04-24,06107,point,,144.64003701643512
2021-04-12,2 wk ahead inc case,2021-04-24,06109,point,,14.005945877595382
2021-04-12,2 wk ahead inc case,2021-04-24,06111,point,,237.10797396573153
2021-04-12,2 wk ahead inc case,2021-04-24,06113,point,,88.20744687860662
2021-04-12,2 wk ahead inc case,2021-04-24,06115,point,,41.91857494007457
2021-04-12,2 wk ahead inc case,2021-04-24,08,point,,12593.814361098692
2021-04-12,2 wk ahead inc case,2021-04-24,08,quantile,0.025,10058.200745542492
2021-04-12,2 wk ahead inc case,2021-04-24,08,quantile,0.1,10819.90063873097
2021-04-12,2 wk ahead inc case,2021-04-24,08,quantile,0.25,11330.793113096202
2021-04-12,2 wk ahead inc case,2021-04-24,08,quantile,0.5,12461.142447813
2021-04-12,2 wk ahead inc case,2021-04-24,08,quantile,0.75,13390.942191465343
2021-04-12,2 wk ahead inc case,2021-04-24,08,quantile,0.9,15216.962418516126
2021-04-12,2 wk ahead inc case,2021-04-24,08,quantile,0.975,15878.485108335459
2021-04-12,2 wk ahead inc case,2021-04-24,08001,point,,1138.756991299716
2021-04-12,2 wk ahead inc case,2021-04-24,08003,point,,26.006837628104467
2021-04-12,2 wk ahead inc case,2021-04-24,08005,point,,1446.6658186479046
2021-04-12,2 wk ahead inc case,2021-04-24,08007,point,,32.8238674510609
2021-04-12,2 wk ahead inc case,2021-04-24,08009,point,,0.8765451088547707
2021-04-12,2 wk ahead inc case,2021-04-24,08011,point,,2.6950783865018324
2021-04-12,2 wk ahead inc case,2021-04-24,08013,point,,656.2445928400213
2021-04-12,2 wk ahead inc case,2021-04-24,08014,point,,100.0417222109708
2021-04-12,2 wk ahead inc case,2021-04-24,08015,point,,35.232138460332706
2021-04-12,2 wk ahead inc case,2021-04-24,08017,point,,0.530371947044676
2021-04-12,2 wk ahead inc case,2021-04-24,08019,point,,14.763151407241821
2021-04-12,2 wk ahead inc case,2021-04-24,08021,point,,5.081499484452334
2021-04-12,2 wk ahead inc case,2021-04-24,08023,point,,2.0279260386120193
2021-04-12,2 wk ahead inc case,2021-04-24,08025,point,,8.75207514112646
2021-04-12,2 wk ahead inc case,2021-04-24,08027,point,,1.6111423210664229
2021-04-12,2 wk ahead inc case,2021-04-24,08029,point,,45.21207978508689
2021-04-12,2 wk ahead inc case,2021-04-24,08031,point,,1705.8141118829901
2021-04-12,2 wk ahead inc case,2021-04-24,08033,point,,0.2995526110753417
2021-04-12,2 wk ahead inc case,2021-04-24,08035,point,,926.8895541104404
2021-04-12,2 wk ahead inc case,2021-04-24,08037,point,,151.2808276089755
2021-04-12,2 wk ahead inc case,2021-04-24,08039,point,,56.5121095830744
2021-04-12,2 wk ahead inc case,2021-04-24,08041,point,,1481.1288202459161
2021-04-12,2 wk ahead inc case,2021-04-24,08043,point,,52.832906809720136
2021-04-12,2 wk ahead inc case,2021-04-24,08045,point,,103.00848683443935
2021-04-12,2 wk ahead inc case,2021-04-24,08047,point,,10.220567692409864
2021-04-12,2 wk ahead inc case,2021-04-24,08049,point,,37.71981195970015
2021-04-12,2 wk ahead inc case,2021-04-24,08051,point,,19.035472479733556
2021-04-12,2 wk ahead inc case,2021-04-24,08053,point,,2.2847056253389884
2021-04-12,2 wk ahead inc case,2021-04-24,08055,point,,5.924427915703165
2021-04-12,2 wk ahead inc case,2021-04-24,08057,point,,0.5917920598929579
2021-04-12,2 wk ahead inc case,2021-04-24,08059,point,,1092.2218364368784
2021-04-12,2 wk ahead inc case,2021-04-24,08061,point,,0.7979260845617815
2021-04-12,2 wk ahead inc case,2021-04-24,08063,point,,7.9192577166990805
2021-04-12,2 wk ahead inc case,2021-04-24,08065,point,,11.958531574769454
2021-04-12,2 wk ahead inc case,2021-04-24,08067,point,,162.9712304201993
2021-04-12,2 wk ahead inc case,2021-04-24,08069,point,,1020.1120591597123
2021-04-12,2 wk ahead inc case,2021-04-24,08071,point,,18.485746296969328
2021-04-12,2 wk ahead inc case,2021-04-24,08073,point,,2.007079563357613
2021-04-12,2 wk ahead inc case,2021-04-24,08075,point,,20.72591803290627
2021-04-12,2 wk ahead inc case,2021-04-24,08077,point,,89.88126442649148
2021-04-12,2 wk ahead inc case,2021-04-24,08079,point,,0.9916300529783424
2021-04-12,2 wk ahead inc case,2021-04-24,08081,point,,10.683104959401216
2021-04-12,2 wk ahead inc case,2021-04-24,08083,point,,35.442080627788194
2021-04-12,2 wk ahead inc case,2021-04-24,08085,point,,20.666900851509787
2021-04-12,2 wk ahead inc case,2021-04-24,08087,point,,16.600643049586903
2021-04-12,2 wk ahead inc case,2021-04-24,08089,point,,17.025227178226814
2021-04-12,2 wk ahead inc case,2021-04-24,08091,point,,2.97356697104194
2021-04-12,2 wk ahead inc case,2021-04-24,08093,point,,23.794954950159248
2021-04-12,2 wk ahead inc case,2021-04-24,08095,point,,2.364485675638372
2021-04-12,2 wk ahead inc case,2021-04-24,08097,point,,54.10389718142423
2021-04-12,2 wk ahead inc case,2021-04-24,08099,point,,5.938507302240892
2021-04-12,2 wk ahead inc case,2021-04-24,08101,point,,460.2389096346769
2021-04-12,2 wk ahead inc case,2021-04-24,08103,point,,10.003977526317943
2021-04-12,2 wk ahead inc case,2021-04-24,08105,point,,8.634296428073537
2021-04-12,2 wk ahead inc case,2021-04-24,08107,point,,47.16093184731224
2021-04-12,2 wk ahead inc case,2021-04-24,08109,point,,7.577791235663674
2021-04-12,2 wk ahead inc case,2021-04-24,08111,point,,0.8308728228915822
2021-04-12,2 wk ahead inc case,2021-04-24,08113,point,,7.421151464635676
2021-04-12,2 wk ahead inc case,2021-04-24,08115,point,,2.6335255503654484
2021-04-12,2 wk ahead inc case,2021-04-24,08117,point,,115.17438264326616
2021-04-12,2 wk ahead inc case,2021-04-24,08119,point,,48.19499336589467
2021-04-12,2 wk ahead inc case,2021-04-24,08121,point,,3.779236769134348
2021-04-12,2 wk ahead inc case,2021-04-24,08123,point,,776.9981079101562
2021-04-12,2 wk ahead inc case,2021-04-24,08125,point,,8.510980985381387
2021-04-12,2 wk ahead inc case,2021-04-24,09,point,,9858.310579697658
2021-04-12,2 wk ahead inc case,2021-04-24,09,quantile,0.025,7204.817903361543
2021-04-12,2 wk ahead inc case,2021-04-24,09,quantile,0.1,7791.342875895722
2021-04-12,2 wk ahead inc case,2021-04-24,09,quantile,0.25,8706.371556315644
2021-04-12,2 wk ahead inc case,2021-04-24,09,quantile,0.5,9793.860356364472
2021-04-12,2 wk ahead inc case,2021-04-24,09,quantile,0.75,10614.92581656955
2021-04-12,2 wk ahead inc case,2021-04-24,09,quantile,0.9,12305.836711344942
2021-04-12,2 wk ahead inc case,2021-04-24,09,quantile,0.975,13570.829271159393
2021-04-12,2 wk ahead inc case,2021-04-24,09001,point,,2631.324099454013
2021-04-12,2 wk ahead inc case,2021-04-24,09003,point,,1738.0544572310016
2021-04-12,2 wk ahead inc case,2021-04-24,09005,point,,478.95100888338953
2021-04-12,2 wk ahead inc case,2021-04-24,09007,point,,270.60259871049357
2021-04-12,2 wk ahead inc case,2021-04-24,09009,point,,2823.969895796343
2021-04-12,2 wk ahead inc case,2021-04-24,09011,point,,352.72933682528407
2021-04-12,2 wk ahead inc case,2021-04-24,09013,point,,233.14091352982956
2021-04-12,2 wk ahead inc case,2021-04-24,09015,point,,219.06626788052642
2021-04-12,2 wk ahead inc case,2021-04-24,10,point,,2396.8453329133627
2021-04-12,2 wk ahead inc case,2021-04-24,10,quantile,0.025,1910.370831320899
