forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead cum death,2022-07-09,29,quantile,0.99,21062.78620193481
2022-07-04,1 wk ahead cum death,2022-07-09,30,point,,3455.1736842095847
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.01,3448.071690232753
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.025,3448.128287214041
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.05,3448.222615516185
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.1,3448.411272120476
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.15,3448.784377658367
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.2,3450.264176797866
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.25,3451.7439759373665
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.3,3452.8154396533964
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.35,3452.866064810753
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.4,3452.916689968109
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.45,3453.764351987839
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.5,3455.674729824066
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.55,3457.585107660293
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.6,3458.489432144165
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.65,3458.639216613769
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.7,3458.789001083374
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.75,3459.071366071701
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.8,3459.406763267517
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.85,3459.742160463333
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.9,3460.456121349335
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.95,3461.2331761837004
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.975,3461.621703600884
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.99,3461.854820051193
2022-07-04,1 wk ahead cum death,2022-07-09,31,point,,4353.700578194112
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.01,4343.047728867234
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.025,4343.9226861916495
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.05,4345.380948399007
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.1,4348.297472813725
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.15,4350.81281118393
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.2,4350.921033287048
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.25,4351.029255390167
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.3,4351.1641279220585
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.35,4351.365626525879
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.4,4351.5671251297
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.45,4352.391447114945
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.5,4354.046200275421
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.55,4355.700953435898
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.6,4356.517318725586
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.65,4356.7048931121835
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.7,4356.892467498779
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.75,4357.171057462692
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.8,4357.486053657532
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.85,4357.801049852371
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.9,4359.197769641876
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.95,4360.774776697159
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.975,4361.5632802248
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.99,4362.0363823413845
2022-07-04,1 wk ahead cum death,2022-07-09,32,point,,11072.544876575472
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.01,11067.926884803772
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.025,11067.981357479097
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.05,11068.072145271299
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.1,11068.253720855713
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.15,11068.501954174042
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.2,11069.150133895871
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.25,11069.798313617704
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.3,11070.459934997558
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.35,11071.155160522461
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.4,11071.850386047363
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.45,11072.631447410584
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.5,11073.526956558228
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.55,11074.422465705871
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.6,11074.869983673096
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.65,11074.981508255005
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.7,11075.093032836914
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.75,11075.255787849426
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.8,11075.43903503418
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.85,11075.622282218934
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.9,11075.74507713318
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.95,11075.857796669006
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.975,11075.914156436922
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.99,11075.947972297668
2022-07-04,1 wk ahead cum death,2022-07-09,33,point,,2593.9257753491397
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.01,2588.6311410570142
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.025,2589.0198001027106
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.05,2589.667565178871
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.1,2590.963095331192
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.15,2592.097239613533
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.2,2592.263068675995
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.25,2592.428897738457
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.3,2592.6214535713198
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.35,2592.880826330185
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.4,2593.1401990890504
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.45,2593.6076115608216
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.5,2594.3524103164677
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.55,2595.097209072113
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.6,2595.474948501587
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.65,2595.577393436432
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.7,2595.6798383712767
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.75,2595.9541239738464
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.8,2596.297145843506
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.85,2596.640167713165
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.9,2596.8754709243776
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.95,2597.0928210258485
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.975,2597.2014960765837
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.99,2597.2667011070253
2022-07-04,1 wk ahead cum death,2022-07-09,34,point,,34142.98962688446
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.01,34132.3223248291
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.025,34132.505107116696
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.05,34132.8097442627
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.1,34133.41901855469
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.15,34134.0661190033
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.2,34134.9401763916
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.25,34135.814233779915
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.3,34136.75985031128
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.35,34137.88436470032
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.4,34139.00887908936
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.45,34140.72922096252
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.5,34143.2439994812
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.55,34145.75877799988
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.6,34147.195950317386
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.65,34147.824917984006
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.7,34148.45388565063
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.75,34149.31092453003
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.8,34150.25919189453
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.85,34151.207459259036
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.9,34152.401712799074
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.95,34153.63696403503
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.975,34154.254589653014
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.99,34154.625165023805
2022-07-04,1 wk ahead cum death,2022-07-09,35,point,,7984.562332868575
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.01,7967.071222057342
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.025,7967.9467175960535
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.05,7969.405876827242
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.1,7972.3241952896105
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.15,7975.349008369446
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.2,7979.0127891540515
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.25,7982.67656993866
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.3,7985.297470092773
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.35,7985.311168670654
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.4,7985.324867248535
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.45,7985.426711654663
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.5,7985.646083831787
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.55,7985.865456008911
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.6,7986.979103088379
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.65,7988.7634563446045
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.7,7990.54780960083
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.75,7991.662937164307
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.8,7992.510374450683
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.85,7993.357811737061
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.9,7993.654193115234
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.95,7993.858731842041
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.975,7993.961001205443
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.99,7994.022362823486
2022-07-04,1 wk ahead cum death,2022-07-09,36,point,,69828.91652679442
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.01,69791.47828605652
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.025,69793.15392894745
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.05,69795.94666709901
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.1,69801.5321434021
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.15,69806.87162971497
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.2,69810.73517608643
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.25,69814.59872245789
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.3,69817.39738998414
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.35,69817.53386039734
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.4,69817.67033081055
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.45,69819.42216682434
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.5,69823.32782363893
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.55,69827.23348045349
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.6,69830.87679748535
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.65,69834.32335968017
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.7,69837.769921875
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.75,69844.80910491942
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.8,69853.28533630371
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.85,69861.761567688
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.9,69864.75377197265
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.95,69866.83197174073
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.975,69867.87107162476
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.99,69868.49453155517
2022-07-04,1 wk ahead cum death,2022-07-09,37,point,,25281.421235561367
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.01,25255.791186561582
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.025,25256.37741479873
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.05,25257.354461860654
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.1,25259.308555984502
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.15,25261.207716751094
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.2,25262.77727737427
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.25,25264.34683799744
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.3,25266.189735412598
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.35,25268.71597480774
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.4,25271.24221420288
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.45,25273.03613529205
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.5,25273.853631973267
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.55,25274.67112865448
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.6,25275.332313537598
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.65,25275.876264572144
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.7,25276.42021560669
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.75,25287.716985702515
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.8,25303.314883422845
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.85,25318.91278114319
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.9,25322.026973724365
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.95,25323.06054878235
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.975,25323.577336311344
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.99,25323.88740882873
2022-07-04,1 wk ahead cum death,2022-07-09,38,point,,2300.8857451044023
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.01,2296.4629096469284
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.025,2296.5707564108075
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.05,2296.750501017273
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.1,2297.1099902302026
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.15,2297.480985373258
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.2,2297.9210160970692
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.25,2298.361046820879
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.3,2298.748639583588
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.35,2299.0051374435425
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.4,2299.261635303497
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.45,2299.415620458126
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.5,2299.432922005653
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.55,2299.4502235531813
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.6,2299.6311543464662
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.65,2299.93480707407
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.7,2300.238459801674
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.75,2301.6299961805344
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.8,2303.456686019897
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.85,2305.283375859261
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.9,2306.8408553123472
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.95,2308.353466367721
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.975,2309.109771895409
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.99,2309.5635552120207
2022-07-04,1 wk ahead cum death,2022-07-09,39,point,,38889.26458060741
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.01,38840.75713967323
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.025,38843.418689942366
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.05,38847.85460705757
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.1,38856.726441287996
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.15,38864.86358914375
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.2,38868.592618751536
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.25,38872.3216483593
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.3,38875.71598396301
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.35,38878.273584556584
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.4,38880.83118515015
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.45,38883.561399269114
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.5,38886.52176475525
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.55,38889.482130241384
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.6,38892.45732345581
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.65,38895.44363746643
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.7,38898.429951477054
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.75,38899.83448791504
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.8,38900.60631332397
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.85,38901.37813873291
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.9,38919.6426738739
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.95,38940.8226606369
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.975,38951.4126540184
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.99,38957.7666500473
2022-07-04,1 wk ahead cum death,2022-07-09,40,point,,15467.26003199816
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.01,15442.01777408123
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.025,15442.05947738886
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.05,15442.128982901571
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.1,15442.267993927002
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.15,15442.521860563755
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.2,15443.464860868457
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.25,15444.407861173151
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.3,15445.093958902358
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.35,15445.137800192831
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.4,15445.181641483308
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.45,15446.18804526329
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.5,15448.477865695952
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.55,15450.767686128616
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.6,15459.412020874024
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.65,15472.822241353986
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.7,15486.232461833953
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.75,15494.2290391922
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.8,15500.060159301758
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.85,15505.891279411317
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.9,15509.17032470703
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.95,15512.02402420044
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.975,15513.450873947144
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.99,15514.306983795166
2022-07-04,1 wk ahead cum death,2022-07-09,41,point,,7858.269748866557
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.01,7827.408031344414
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.025,7829.861765325069
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.05,7833.951321959494
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.1,7842.130435228349
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.15,7849.283463001251
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.2,7850.279977798462
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.25,7851.276492595673
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.3,7852.658563232422
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.35,7855.004523468017
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.4,7857.3504837036135
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.45,7858.802164840698
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.5,7859.061473846436
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.55,7859.320782852173
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.6,7861.356723022461
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.65,7864.725136566162
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.7,7868.093550109863
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.75,7870.3979415893555
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.8,7872.276724243164
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.85,7874.155506896973
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.9,7875.392808151245
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.95,7876.5231958389295
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.975,7877.08838968277
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.99,7877.427505989075
2022-07-04,1 wk ahead cum death,2022-07-09,42,point,,45893.580176830284
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.01,45789.555558967586
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.025,45789.98627710343
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.05,45790.704140663154
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.1,45792.139867782585
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.15,45794.12474212646
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.2,45799.404499816905
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.25,45804.684257507324
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.3,45808.580767059335
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.35,45809.01915626526
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.4,45809.45754547119
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.45,45818.00151824951
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.5,45837.352935791016
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.55,45856.70435333252
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.6,45871.805340576175
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.65,45883.71850509643
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.7,45895.6316696167
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.75,45918.07398223877
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.8,45944.72795410156
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.85,45971.381925964364
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.9,46045.21756286621
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.95,46126.91681060791
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.975,46167.76643447876
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.99,46192.27620880127
2022-07-04,1 wk ahead cum death,2022-07-09,44,point,,3618.280999004841
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.01,3615.1081309461592
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.025,3615.250039851666
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.05,3615.486554694176
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.1,3615.9595843791963
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.15,3616.4393545866014
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.2,3616.9595679283134
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.25,3617.4797812700267
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.3,3617.860067749024
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.35,3617.890537071228
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.4,3617.921006393432
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.45,3618.0000335693358
