forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,39175,point,,64.69153572531307
2021-09-06,1 wk ahead inc case,2021-09-11,40,point,,17868.39401424632
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.025,15367.8673828125
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.1,17177.614453125
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.25,17586.677734375
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.5,18021.0703125
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.75,18424.068359375
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.9,18806.936328125
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.975,19265.758203125
2021-09-06,1 wk ahead inc case,2021-09-11,40001,point,,173.8880157470703
2021-09-06,1 wk ahead inc case,2021-09-11,40003,point,,14.511232993182015
2021-09-06,1 wk ahead inc case,2021-09-11,40005,point,,110.48561096191406
2021-09-06,1 wk ahead inc case,2021-09-11,40007,point,,6.167105071684893
2021-09-06,1 wk ahead inc case,2021-09-11,40009,point,,33.80141067504883
2021-09-06,1 wk ahead inc case,2021-09-11,40011,point,,51.94035586188821
2021-09-06,1 wk ahead inc case,2021-09-11,40013,point,,213.87013783174402
2021-09-06,1 wk ahead inc case,2021-09-11,40015,point,,96.96957397460938
2021-09-06,1 wk ahead inc case,2021-09-11,40017,point,,536.9302170697382
2021-09-06,1 wk ahead inc case,2021-09-11,40019,point,,288.00063997156485
2021-09-06,1 wk ahead inc case,2021-09-11,40021,point,,427.6815831801471
2021-09-06,1 wk ahead inc case,2021-09-11,40023,point,,135.96052551269528
2021-09-06,1 wk ahead inc case,2021-09-11,40025,point,,8.053586398853975
2021-09-06,1 wk ahead inc case,2021-09-11,40027,point,,1276.8810029871327
2021-09-06,1 wk ahead inc case,2021-09-11,40029,point,,25.045192101422483
2021-09-06,1 wk ahead inc case,2021-09-11,40031,point,,562.6241993623621
2021-09-06,1 wk ahead inc case,2021-09-11,40033,point,,18.76021396412569
2021-09-06,1 wk ahead inc case,2021-09-11,40035,point,,59.124600803150855
2021-09-06,1 wk ahead inc case,2021-09-11,40037,point,,369.2545830221737
2021-09-06,1 wk ahead inc case,2021-09-11,40039,point,,83.8795103185317
2021-09-06,1 wk ahead inc case,2021-09-11,40041,point,,185.2854156494141
2021-09-06,1 wk ahead inc case,2021-09-11,40043,point,,9.839686702279485
2021-09-06,1 wk ahead inc case,2021-09-11,40045,point,,6.523230159983917
2021-09-06,1 wk ahead inc case,2021-09-11,40047,point,,191.57363532571233
2021-09-06,1 wk ahead inc case,2021-09-11,40049,point,,126.75404492546532
2021-09-06,1 wk ahead inc case,2021-09-11,40051,point,,255.15666647518384
2021-09-06,1 wk ahead inc case,2021-09-11,40053,point,,11.0525219300214
2021-09-06,1 wk ahead inc case,2021-09-11,40055,point,,12.66119623184204
2021-09-06,1 wk ahead inc case,2021-09-11,40057,point,,2.0150883338030647
2021-09-06,1 wk ahead inc case,2021-09-11,40059,point,,2.5156885034897747
2021-09-06,1 wk ahead inc case,2021-09-11,40061,point,,68.5043518963982
2021-09-06,1 wk ahead inc case,2021-09-11,40063,point,,45.860894595875465
2021-09-06,1 wk ahead inc case,2021-09-11,40065,point,,70.02196412927964
2021-09-06,1 wk ahead inc case,2021-09-11,40067,point,,19.901222172905413
2021-09-06,1 wk ahead inc case,2021-09-11,40069,point,,65.35787851670209
2021-09-06,1 wk ahead inc case,2021-09-11,40071,point,,158.80967039220474
2021-09-06,1 wk ahead inc case,2021-09-11,40073,point,,61.267599891213806
2021-09-06,1 wk ahead inc case,2021-09-11,40075,point,,26.955389920402972
2021-09-06,1 wk ahead inc case,2021-09-11,40077,point,,78.2402328042423
2021-09-06,1 wk ahead inc case,2021-09-11,40079,point,,226.75678567325366
2021-09-06,1 wk ahead inc case,2021-09-11,40081,point,,176.00299790326287
2021-09-06,1 wk ahead inc case,2021-09-11,40083,point,,201.3311606014476
2021-09-06,1 wk ahead inc case,2021-09-11,40085,point,,70.36028783461627
2021-09-06,1 wk ahead inc case,2021-09-11,40087,point,,254.73481481215526
2021-09-06,1 wk ahead inc case,2021-09-11,40089,point,,203.39155758128447
2021-09-06,1 wk ahead inc case,2021-09-11,40091,point,,83.69220329733457
2021-09-06,1 wk ahead inc case,2021-09-11,40093,point,,34.75385508817785
2021-09-06,1 wk ahead inc case,2021-09-11,40095,point,,77.91834752699909
2021-09-06,1 wk ahead inc case,2021-09-11,40097,point,,255.7653180290671
2021-09-06,1 wk ahead inc case,2021-09-11,40099,point,,56.63405878403607
2021-09-06,1 wk ahead inc case,2021-09-11,40101,point,,376.8181924258962
2021-09-06,1 wk ahead inc case,2021-09-11,40103,point,,32.306662166819855
2021-09-06,1 wk ahead inc case,2021-09-11,40105,point,,51.38695503683651
2021-09-06,1 wk ahead inc case,2021-09-11,40107,point,,55.794601664823645
2021-09-06,1 wk ahead inc case,2021-09-11,40109,point,,3474.8237591911766
2021-09-06,1 wk ahead inc case,2021-09-11,40111,point,,194.6966157801011
2021-09-06,1 wk ahead inc case,2021-09-11,40113,point,,199.25144509708178
2021-09-06,1 wk ahead inc case,2021-09-11,40115,point,,97.99392722634708
2021-09-06,1 wk ahead inc case,2021-09-11,40117,point,,85.47469531788546
2021-09-06,1 wk ahead inc case,2021-09-11,40119,point,,484.9317411534927
2021-09-06,1 wk ahead inc case,2021-09-11,40121,point,,226.08954844755286
2021-09-06,1 wk ahead inc case,2021-09-11,40123,point,,165.36861913344435
2021-09-06,1 wk ahead inc case,2021-09-11,40125,point,,343.85269703584567
2021-09-06,1 wk ahead inc case,2021-09-11,40127,point,,83.58185106165269
2021-09-06,1 wk ahead inc case,2021-09-11,40129,point,,5.0498272110434135
2021-09-06,1 wk ahead inc case,2021-09-11,40131,point,,487.0777857163373
2021-09-06,1 wk ahead inc case,2021-09-11,40133,point,,103.45240828570198
2021-09-06,1 wk ahead inc case,2021-09-11,40135,point,,264.24992011575137
2021-09-06,1 wk ahead inc case,2021-09-11,40137,point,,180.64706779928767
2021-09-06,1 wk ahead inc case,2021-09-11,40139,point,,54.31454176061293
2021-09-06,1 wk ahead inc case,2021-09-11,40141,point,,9.49261474609375
2021-09-06,1 wk ahead inc case,2021-09-11,40143,point,,2708.612613453585
2021-09-06,1 wk ahead inc case,2021-09-11,40145,point,,496.35457835477933
2021-09-06,1 wk ahead inc case,2021-09-11,40147,point,,311.4955722584444
2021-09-06,1 wk ahead inc case,2021-09-11,40149,point,,47.297110725851624
2021-09-06,1 wk ahead inc case,2021-09-11,40151,point,,50.08232015721938
2021-09-06,1 wk ahead inc case,2021-09-11,40153,point,,37.574370664708745
2021-09-06,1 wk ahead inc case,2021-09-11,41,point,,14908.62769990809
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.025,13110.8943359375
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.1,13604.9005859375
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.25,14726.3935546875
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.5,15105.6708984375
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.75,15267.3740234375
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.9,15724.973046875
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.975,15967.4703125
2021-09-06,1 wk ahead inc case,2021-09-11,41001,point,,69.32040270637063
2021-09-06,1 wk ahead inc case,2021-09-11,41003,point,,158.0975063548369
2021-09-06,1 wk ahead inc case,2021-09-11,41005,point,,1181.0113884420955
2021-09-06,1 wk ahead inc case,2021-09-11,41007,point,,102.98290566837086
2021-09-06,1 wk ahead inc case,2021-09-11,41009,point,,174.91146850585938
2021-09-06,1 wk ahead inc case,2021-09-11,41011,point,,270.7860026640051
2021-09-06,1 wk ahead inc case,2021-09-11,41013,point,,121.01839177748735
2021-09-06,1 wk ahead inc case,2021-09-11,41015,point,,106.69011149686924
2021-09-06,1 wk ahead inc case,2021-09-11,41017,point,,1072.030061609605
2021-09-06,1 wk ahead inc case,2021-09-11,41019,point,,911.4742934283087
2021-09-06,1 wk ahead inc case,2021-09-11,41021,point,,4.134198399151073
2021-09-06,1 wk ahead inc case,2021-09-11,41023,point,,35.371387257295495
2021-09-06,1 wk ahead inc case,2021-09-11,41025,point,,57.93082181145164
2021-09-06,1 wk ahead inc case,2021-09-11,41027,point,,48.20517596076517
2021-09-06,1 wk ahead inc case,2021-09-11,41029,point,,1101.7407657398896
2021-09-06,1 wk ahead inc case,2021-09-11,41031,point,,120.12370928596049
2021-09-06,1 wk ahead inc case,2021-09-11,41033,point,,612.9439840877757
2021-09-06,1 wk ahead inc case,2021-09-11,41035,point,,303.82161488252535
2021-09-06,1 wk ahead inc case,2021-09-11,41037,point,,17.68828602398143
2021-09-06,1 wk ahead inc case,2021-09-11,41039,point,,1169.4312887752758
2021-09-06,1 wk ahead inc case,2021-09-11,41041,point,,264.573460298426
2021-09-06,1 wk ahead inc case,2021-09-11,41043,point,,890.0066276999081
2021-09-06,1 wk ahead inc case,2021-09-11,41045,point,,199.32670772776885
2021-09-06,1 wk ahead inc case,2021-09-11,41047,point,,1509.0863970588236
2021-09-06,1 wk ahead inc case,2021-09-11,41049,point,,49.3787047442268
2021-09-06,1 wk ahead inc case,2021-09-11,41051,point,,1645.0922995174633
2021-09-06,1 wk ahead inc case,2021-09-11,41053,point,,297.3997811710133
2021-09-06,1 wk ahead inc case,2021-09-11,41055,point,,8.291629033930162
2021-09-06,1 wk ahead inc case,2021-09-11,41057,point,,167.0873565673828
2021-09-06,1 wk ahead inc case,2021-09-11,41059,point,,366.34560439165904
2021-09-06,1 wk ahead inc case,2021-09-11,41061,point,,112.38098054773668
2021-09-06,1 wk ahead inc case,2021-09-11,41063,point,,60.271465077119714
2021-09-06,1 wk ahead inc case,2021-09-11,41065,point,,116.93059719310087
2021-09-06,1 wk ahead inc case,2021-09-11,41067,point,,1234.6876938763787
2021-09-06,1 wk ahead inc case,2021-09-11,41069,point,,0.943747000220944
2021-09-06,1 wk ahead inc case,2021-09-11,41071,point,,394.3893540326288
2021-09-06,1 wk ahead inc case,2021-09-11,42,point,,27598.98391544117
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.025,24959.75
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.1,25849.92265625
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.25,27171.24609375
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.5,27503.79296875
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.75,28351.837890625
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.9,28797.4625
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.975,30600.52578125
2021-09-06,1 wk ahead inc case,2021-09-11,42001,point,,289.8190648696002
2021-09-06,1 wk ahead inc case,2021-09-11,42003,point,,2485.7852998621324
2021-09-06,1 wk ahead inc case,2021-09-11,42005,point,,210.24005037195545
2021-09-06,1 wk ahead inc case,2021-09-11,42007,point,,490.4800379136029
2021-09-06,1 wk ahead inc case,2021-09-11,42009,point,,109.1762892779182
2021-09-06,1 wk ahead inc case,2021-09-11,42011,point,,879.0130651137407
2021-09-06,1 wk ahead inc case,2021-09-11,42013,point,,258.7441029268153
2021-09-06,1 wk ahead inc case,2021-09-11,42015,point,,92.54509151683136
2021-09-06,1 wk ahead inc case,2021-09-11,42017,point,,1057.0942454618566
2021-09-06,1 wk ahead inc case,2021-09-11,42019,point,,665.5484690946691
2021-09-06,1 wk ahead inc case,2021-09-11,42021,point,,266.54825636919804
2021-09-06,1 wk ahead inc case,2021-09-11,42023,point,,11.881044556112853
2021-09-06,1 wk ahead inc case,2021-09-11,42025,point,,173.33859163172104
2021-09-06,1 wk ahead inc case,2021-09-11,42027,point,,456.2644707174863
2021-09-06,1 wk ahead inc case,2021-09-11,42029,point,,818.7012005974265
2021-09-06,1 wk ahead inc case,2021-09-11,42031,point,,93.68661184871898
2021-09-06,1 wk ahead inc case,2021-09-11,42033,point,,197.18834820915671
2021-09-06,1 wk ahead inc case,2021-09-11,42035,point,,52.84063720703125
2021-09-06,1 wk ahead inc case,2021-09-11,42037,point,,147.7105291029986
2021-09-06,1 wk ahead inc case,2021-09-11,42039,point,,252.61615618537454
2021-09-06,1 wk ahead inc case,2021-09-11,42041,point,,555.530605540556
2021-09-06,1 wk ahead inc case,2021-09-11,42043,point,,712.5149069393382
2021-09-06,1 wk ahead inc case,2021-09-11,42045,point,,912.0899011948527
2021-09-06,1 wk ahead inc case,2021-09-11,42047,point,,98.15743165857651
2021-09-06,1 wk ahead inc case,2021-09-11,42049,point,,526.2291941923254
2021-09-06,1 wk ahead inc case,2021-09-11,42051,point,,203.3676919376149
2021-09-06,1 wk ahead inc case,2021-09-11,42053,point,,9.981558827792895
2021-09-06,1 wk ahead inc case,2021-09-11,42055,point,,642.6053879681757
2021-09-06,1 wk ahead inc case,2021-09-11,42057,point,,86.54938866110409
2021-09-06,1 wk ahead inc case,2021-09-11,42059,point,,94.20974731445312
2021-09-06,1 wk ahead inc case,2021-09-11,42061,point,,129.3103552425609
2021-09-06,1 wk ahead inc case,2021-09-11,42063,point,,194.48100191004139
2021-09-06,1 wk ahead inc case,2021-09-11,42065,point,,114.59188887652228
2021-09-06,1 wk ahead inc case,2021-09-11,42067,point,,65.23303267535042
2021-09-06,1 wk ahead inc case,2021-09-11,42069,point,,327.27745325425093
2021-09-06,1 wk ahead inc case,2021-09-11,42071,point,,1377.7831025965077
2021-09-06,1 wk ahead inc case,2021-09-11,42073,point,,266.1360554414637
2021-09-06,1 wk ahead inc case,2021-09-11,42075,point,,385.05130363913145
2021-09-06,1 wk ahead inc case,2021-09-11,42077,point,,833.958251953125
2021-09-06,1 wk ahead inc case,2021-09-11,42079,point,,630.4806805778953
2021-09-06,1 wk ahead inc case,2021-09-11,42081,point,,310.1274539723116
2021-09-06,1 wk ahead inc case,2021-09-11,42083,point,,65.75306095796472
2021-09-06,1 wk ahead inc case,2021-09-11,42085,point,,362.1878698012408
2021-09-06,1 wk ahead inc case,2021-09-11,42087,point,,96.18506128647749
2021-09-06,1 wk ahead inc case,2021-09-11,42089,point,,451.1925605325137
2021-09-06,1 wk ahead inc case,2021-09-11,42091,point,,1245.7514002182907
2021-09-06,1 wk ahead inc case,2021-09-11,42093,point,,44.814929625567274
2021-09-06,1 wk ahead inc case,2021-09-11,42095,point,,843.2028664981618
2021-09-06,1 wk ahead inc case,2021-09-11,42097,point,,288.21376306870405
2021-09-06,1 wk ahead inc case,2021-09-11,42099,point,,123.67054389504824
2021-09-06,1 wk ahead inc case,2021-09-11,42101,point,,2186.869140625
2021-09-06,1 wk ahead inc case,2021-09-11,42103,point,,84.26736764346852
2021-09-06,1 wk ahead inc case,2021-09-11,42105,point,,24.546520906336173
2021-09-06,1 wk ahead inc case,2021-09-11,42107,point,,343.62760296989893
2021-09-06,1 wk ahead inc case,2021-09-11,42109,point,,70.47887802124023
2021-09-06,1 wk ahead inc case,2021-09-11,42111,point,,185.87175167308132
2021-09-06,1 wk ahead inc case,2021-09-11,42113,point,,12.649842767154471
2021-09-06,1 wk ahead inc case,2021-09-11,42115,point,,72.07120783188763
2021-09-06,1 wk ahead inc case,2021-09-11,42117,point,,130.6633368099437
2021-09-06,1 wk ahead inc case,2021-09-11,42119,point,,104.50971715590534
2021-09-06,1 wk ahead inc case,2021-09-11,42121,point,,153.3814436968635
2021-09-06,1 wk ahead inc case,2021-09-11,42123,point,,105.94026049445655
2021-09-06,1 wk ahead inc case,2021-09-11,42125,point,,558.0304224350873
2021-09-06,1 wk ahead inc case,2021-09-11,42127,point,,131.99190072452322
2021-09-06,1 wk ahead inc case,2021-09-11,42129,point,,886.7105030732996
2021-09-06,1 wk ahead inc case,2021-09-11,42131,point,,55.149759629193476
2021-09-06,1 wk ahead inc case,2021-09-11,42133,point,,1314.7964872472423
2021-09-06,1 wk ahead inc case,2021-09-11,44,point,,2060.2904986213234
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.025,1849.1338623046875
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.1,1877.632177734375
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.25,1955.0628662109373
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.5,2063.8017578125
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.75,2105.945556640625
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.9,2181.511181640625
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.975,2380.8346679687493
2021-09-06,1 wk ahead inc case,2021-09-11,44001,point,,52.04760989020853
2021-09-06,1 wk ahead inc case,2021-09-11,44003,point,,343.0581261129941
2021-09-06,1 wk ahead inc case,2021-09-11,44005,point,,159.31029241225295
2021-09-06,1 wk ahead inc case,2021-09-11,44007,point,,867.9012846105238
2021-09-06,1 wk ahead inc case,2021-09-11,44009,point,,212.25397626091453
2021-09-06,1 wk ahead inc case,2021-09-11,45,point,,37024.18382352941
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.025,33516.37734375
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.1,33801.72421875
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.25,34750.60546875
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.5,37333.1328125
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.75,38599.48828125
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.9,39648.19609375
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.975,41291.9546875
2021-09-06,1 wk ahead inc case,2021-09-11,45001,point,,152.46757686839385
2021-09-06,1 wk ahead inc case,2021-09-11,45003,point,,1119.314708036535
2021-09-06,1 wk ahead inc case,2021-09-11,45005,point,,73.9661797916188
2021-09-06,1 wk ahead inc case,2021-09-11,45007,point,,1887.530158547794
2021-09-06,1 wk ahead inc case,2021-09-11,45009,point,,75.53277183981504
2021-09-06,1 wk ahead inc case,2021-09-11,45011,point,,171.99291812672334
2021-09-06,1 wk ahead inc case,2021-09-11,45013,point,,1122.274180692785
2021-09-06,1 wk ahead inc case,2021-09-11,45015,point,,1797.0979147518383
2021-09-06,1 wk ahead inc case,2021-09-11,45017,point,,47.34277298871209
2021-09-06,1 wk ahead inc case,2021-09-11,45019,point,,2504.8281393612133
2021-09-06,1 wk ahead inc case,2021-09-11,45021,point,,474.8268701889936
2021-09-06,1 wk ahead inc case,2021-09-11,45023,point,,282.5090188419117
2021-09-06,1 wk ahead inc case,2021-09-11,45025,point,,284.68101411707266
2021-09-06,1 wk ahead inc case,2021-09-11,45027,point,,100.75981723561007
2021-09-06,1 wk ahead inc case,2021-09-11,45029,point,,291.863853005802
2021-09-06,1 wk ahead inc case,2021-09-11,45031,point,,466.5588163488052
2021-09-06,1 wk ahead inc case,2021-09-11,45033,point,,183.5749583524816
2021-09-06,1 wk ahead inc case,2021-09-11,45035,point,,2330.6810374540437
2021-09-06,1 wk ahead inc case,2021-09-11,45037,point,,147.30400489358342
2021-09-06,1 wk ahead inc case,2021-09-11,45039,point,,86.31087269502527
2021-09-06,1 wk ahead inc case,2021-09-11,45041,point,,1275.4684053308827
2021-09-06,1 wk ahead inc case,2021-09-11,45043,point,,389.7193567612592
2021-09-06,1 wk ahead inc case,2021-09-11,45045,point,,3593.3995576746324
2021-09-06,1 wk ahead inc case,2021-09-11,45047,point,,487.9317537195543
2021-09-06,1 wk ahead inc case,2021-09-11,45049,point,,185.02060385311353
2021-09-06,1 wk ahead inc case,2021-09-11,45051,point,,2710.4954474954043
2021-09-06,1 wk ahead inc case,2021-09-11,45053,point,,206.88548817354092
2021-09-06,1 wk ahead inc case,2021-09-11,45055,point,,407.8401184082031
2021-09-06,1 wk ahead inc case,2021-09-11,45057,point,,688.9165649414062
2021-09-06,1 wk ahead inc case,2021-09-11,45059,point,,531.3988521800321
2021-09-06,1 wk ahead inc case,2021-09-11,45061,point,,56.94085805556354
2021-09-06,1 wk ahead inc case,2021-09-11,45063,point,,2466.6279440487133
2021-09-06,1 wk ahead inc case,2021-09-11,45065,point,,51.16776971256032
2021-09-06,1 wk ahead inc case,2021-09-11,45067,point,,194.8179805980009
2021-09-06,1 wk ahead inc case,2021-09-11,45069,point,,187.13725011488967
2021-09-06,1 wk ahead inc case,2021-09-11,45071,point,,311.0116918227252
2021-09-06,1 wk ahead inc case,2021-09-11,45073,point,,745.4852833467371
2021-09-06,1 wk ahead inc case,2021-09-11,45075,point,,680.174664665671
2021-09-06,1 wk ahead inc case,2021-09-11,45077,point,,951.3206679400276
2021-09-06,1 wk ahead inc case,2021-09-11,45079,point,,2098.716445025276
2021-09-06,1 wk ahead inc case,2021-09-11,45081,point,,76.13348074520336
2021-09-06,1 wk ahead inc case,2021-09-11,45083,point,,2353.3667853860293
2021-09-06,1 wk ahead inc case,2021-09-11,45085,point,,506.2433866613052
2021-09-06,1 wk ahead inc case,2021-09-11,45087,point,,50.90070769366096
2021-09-06,1 wk ahead inc case,2021-09-11,45089,point,,172.4085334329044
2021-09-06,1 wk ahead inc case,2021-09-11,45091,point,,1975.217414407169
2021-09-06,1 wk ahead inc case,2021-09-11,46,point,,3405.026352826287
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.025,2950.752734375
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.1,3114.685595703125
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.25,3302.88916015625
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.5,3368.943115234375
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.75,3538.4111328125
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.9,3667.477197265625
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.975,3840.2427734375
2021-09-06,1 wk ahead inc case,2021-09-11,46003,point,,4.7100965415730185
2021-09-06,1 wk ahead inc case,2021-09-11,46005,point,,27.491375306073362
2021-09-06,1 wk ahead inc case,2021-09-11,46007,point,,5.64759544765248
2021-09-06,1 wk ahead inc case,2021-09-11,46009,point,,7.7736079272101914
2021-09-06,1 wk ahead inc case,2021-09-11,46011,point,,107.17487245447495
2021-09-06,1 wk ahead inc case,2021-09-11,46013,point,,100.7554792516372
2021-09-06,1 wk ahead inc case,2021-09-11,46015,point,,7.631654823527618
2021-09-06,1 wk ahead inc case,2021-09-11,46017,point,,0.8328825215644696
2021-09-06,1 wk ahead inc case,2021-09-11,46019,point,,146.4753839829389
2021-09-06,1 wk ahead inc case,2021-09-11,46021,point,,4.672631242695976
2021-09-06,1 wk ahead inc case,2021-09-11,46023,point,,29.80881848054773
2021-09-06,1 wk ahead inc case,2021-09-11,46025,point,,1.8863414315616385
2021-09-06,1 wk ahead inc case,2021-09-11,46027,point,,39.359021130730135
2021-09-06,1 wk ahead inc case,2021-09-11,46029,point,,58.661107904770795
2021-09-06,1 wk ahead inc case,2021-09-11,46031,point,,22.884973806493424
2021-09-06,1 wk ahead inc case,2021-09-11,46033,point,,40.7142442815444
2021-09-06,1 wk ahead inc case,2021-09-11,46035,point,,69.79568593642291
2021-09-06,1 wk ahead inc case,2021-09-11,46037,point,,7.099472214193906
2021-09-06,1 wk ahead inc case,2021-09-11,46039,point,,11.633997019599464
2021-09-06,1 wk ahead inc case,2021-09-11,46041,point,,24.10098524654613
2021-09-06,1 wk ahead inc case,2021-09-11,46043,point,,7.692449808120727
2021-09-06,1 wk ahead inc case,2021-09-11,46045,point,,5.510414123535156
2021-09-06,1 wk ahead inc case,2021-09-11,46047,point,,36.51639096877154
2021-09-06,1 wk ahead inc case,2021-09-11,46049,point,,1.4005095796550022
2021-09-06,1 wk ahead inc case,2021-09-11,46051,point,,40.39827840468463
2021-09-06,1 wk ahead inc case,2021-09-11,46053,point,,4.501478279338165
2021-09-06,1 wk ahead inc case,2021-09-11,46055,point,,7.453320082496194
2021-09-06,1 wk ahead inc case,2021-09-11,46057,point,,6.433072875527775
2021-09-06,1 wk ahead inc case,2021-09-11,46059,point,,1.1831674908890444
2021-09-06,1 wk ahead inc case,2021-09-11,46061,point,,6.337403718162985
2021-09-06,1 wk ahead inc case,2021-09-11,46063,point,,9.9722119920394
2021-09-06,1 wk ahead inc case,2021-09-11,46065,point,,27.653954786412854
2021-09-06,1 wk ahead inc case,2021-09-11,46067,point,,8.930182036231546
2021-09-06,1 wk ahead inc case,2021-09-11,46069,point,,1.2713788852972143
2021-09-06,1 wk ahead inc case,2021-09-11,46071,point,,6.10551923864028
2021-09-06,1 wk ahead inc case,2021-09-11,46073,point,,1.4896937187980204
2021-09-06,1 wk ahead inc case,2021-09-11,46075,point,,4.949086820378024
2021-09-06,1 wk ahead inc case,2021-09-11,46077,point,,5.613519009421854
2021-09-06,1 wk ahead inc case,2021-09-11,46079,point,,19.82764793844784
2021-09-06,1 wk ahead inc case,2021-09-11,46081,point,,209.56787199132583
2021-09-06,1 wk ahead inc case,2021-09-11,46083,point,,163.8391831341912
2021-09-06,1 wk ahead inc case,2021-09-11,46085,point,,8.990686753216911
2021-09-06,1 wk ahead inc case,2021-09-11,46087,point,,10.9773650449865
2021-09-06,1 wk ahead inc case,2021-09-11,46089,point,,5.427766884074493
2021-09-06,1 wk ahead inc case,2021-09-11,46091,point,,4.4528444654801325
2021-09-06,1 wk ahead inc case,2021-09-11,46093,point,,243.42810866411997
2021-09-06,1 wk ahead inc case,2021-09-11,46095,point,,7.63948990316952
2021-09-06,1 wk ahead inc case,2021-09-11,46097,point,,3.8193494432112747
2021-09-06,1 wk ahead inc case,2021-09-11,46099,point,,494.7154523064109
2021-09-06,1 wk ahead inc case,2021-09-11,46101,point,,9.224779072929831
2021-09-06,1 wk ahead inc case,2021-09-11,46102,point,,18.045129944296445
2021-09-06,1 wk ahead inc case,2021-09-11,46103,point,,935.432767980239
2021-09-06,1 wk ahead inc case,2021-09-11,46105,point,,5.056814053479363
2021-09-06,1 wk ahead inc case,2021-09-11,46107,point,,1.6327262064989876
2021-09-06,1 wk ahead inc case,2021-09-11,46109,point,,10.010552406311037
2021-09-06,1 wk ahead inc case,2021-09-11,46111,point,,3.6378453408970555
2021-09-06,1 wk ahead inc case,2021-09-11,46115,point,,21.645957497989432
2021-09-06,1 wk ahead inc case,2021-09-11,46117,point,,3.1484392110039208
2021-09-06,1 wk ahead inc case,2021-09-11,46119,point,,0.4469502971452825
2021-09-06,1 wk ahead inc case,2021-09-11,46121,point,,21.893855599796073
2021-09-06,1 wk ahead inc case,2021-09-11,46123,point,,5.4171923469094665
2021-09-06,1 wk ahead inc case,2021-09-11,46125,point,,19.846412322100466
2021-09-06,1 wk ahead inc case,2021-09-11,46127,point,,18.67871643515194
2021-09-06,1 wk ahead inc case,2021-09-11,46129,point,,4.495831931338591
2021-09-06,1 wk ahead inc case,2021-09-11,46135,point,,49.97509339276482
2021-09-06,1 wk ahead inc case,2021-09-11,46137,point,,2.023078003350426
2021-09-06,1 wk ahead inc case,2021-09-11,47,point,,45167.87408088236
2021-09-06,1 wk ahead inc case,2021-09-11,47,quantile,0.025,39610.896875
2021-09-06,1 wk ahead inc case,2021-09-11,47,quantile,0.1,40873.21484375
2021-09-06,1 wk ahead inc case,2021-09-11,47,quantile,0.25,42258.2265625
2021-09-06,1 wk ahead inc case,2021-09-11,47,quantile,0.5,44382.4921875
2021-09-06,1 wk ahead inc case,2021-09-11,47,quantile,0.75,48214.7734375
2021-09-06,1 wk ahead inc case,2021-09-11,47,quantile,0.9,49838.540625
