forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,17191,point,,20.287130764552526
2022-02-28,1 wk ahead inc case,2022-03-05,17193,point,,19.28273677825928
2022-02-28,1 wk ahead inc case,2022-03-05,17195,point,,70.56704057965959
2022-02-28,1 wk ahead inc case,2022-03-05,17197,point,,468.3969247000558
2022-02-28,1 wk ahead inc case,2022-03-05,17199,point,,77.09479686192104
2022-02-28,1 wk ahead inc case,2022-03-05,17201,point,,298.17481122698103
2022-02-28,1 wk ahead inc case,2022-03-05,17203,point,,34.374877657209126
2022-02-28,1 wk ahead inc case,2022-03-05,18,point,,4447.719081333706
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.025,3199.116284179688
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.1,3595.0614990234376
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.25,3862.949340820313
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.5,4416.19287109375
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.75,5037.12451171875
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.9,5391.285400390625
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.975,5963.167321777342
2022-02-28,1 wk ahead inc case,2022-03-05,18001,point,,12.045919929231912
2022-02-28,1 wk ahead inc case,2022-03-05,18003,point,,270.86670466831754
2022-02-28,1 wk ahead inc case,2022-03-05,18005,point,,66.10075678144183
2022-02-28,1 wk ahead inc case,2022-03-05,18007,point,,9.688369069780622
2022-02-28,1 wk ahead inc case,2022-03-05,18009,point,,14.957254750388007
2022-02-28,1 wk ahead inc case,2022-03-05,18011,point,,50.56855569566999
2022-02-28,1 wk ahead inc case,2022-03-05,18013,point,,7.652970382145472
2022-02-28,1 wk ahead inc case,2022-03-05,18015,point,,11.964222703661234
2022-02-28,1 wk ahead inc case,2022-03-05,18017,point,,61.686878749302466
2022-02-28,1 wk ahead inc case,2022-03-05,18019,point,,125.82015555245536
2022-02-28,1 wk ahead inc case,2022-03-05,18021,point,,15.865717070443289
2022-02-28,1 wk ahead inc case,2022-03-05,18023,point,,31.28811468396868
2022-02-28,1 wk ahead inc case,2022-03-05,18025,point,,11.65760258265904
2022-02-28,1 wk ahead inc case,2022-03-05,18027,point,,24.99243000575475
2022-02-28,1 wk ahead inc case,2022-03-05,18029,point,,49.90839603969029
2022-02-28,1 wk ahead inc case,2022-03-05,18031,point,,17.96041110583714
2022-02-28,1 wk ahead inc case,2022-03-05,18033,point,,23.422306810106548
2022-02-28,1 wk ahead inc case,2022-03-05,18035,point,,106.39048113141743
2022-02-28,1 wk ahead inc case,2022-03-05,18037,point,,38.357470239911756
2022-02-28,1 wk ahead inc case,2022-03-05,18039,point,,105.26175144740513
2022-02-28,1 wk ahead inc case,2022-03-05,18041,point,,19.804741518838068
2022-02-28,1 wk ahead inc case,2022-03-05,18043,point,,100.70764868600028
2022-02-28,1 wk ahead inc case,2022-03-05,18045,point,,23.13829306193761
2022-02-28,1 wk ahead inc case,2022-03-05,18047,point,,13.673208781651088
2022-02-28,1 wk ahead inc case,2022-03-05,18049,point,,18.088440009525844
2022-02-28,1 wk ahead inc case,2022-03-05,18051,point,,33.49378899165562
2022-02-28,1 wk ahead inc case,2022-03-05,18053,point,,41.41644614083426
2022-02-28,1 wk ahead inc case,2022-03-05,18055,point,,29.02895164489746
2022-02-28,1 wk ahead inc case,2022-03-05,18057,point,,471.60406276157926
2022-02-28,1 wk ahead inc case,2022-03-05,18059,point,,58.96669932774135
2022-02-28,1 wk ahead inc case,2022-03-05,18061,point,,49.564038140433176
2022-02-28,1 wk ahead inc case,2022-03-05,18063,point,,115.13864190237862
2022-02-28,1 wk ahead inc case,2022-03-05,18065,point,,43.753388949802954
2022-02-28,1 wk ahead inc case,2022-03-05,18067,point,,75.29138238089425
2022-02-28,1 wk ahead inc case,2022-03-05,18069,point,,30.263014112200054
2022-02-28,1 wk ahead inc case,2022-03-05,18071,point,,52.35799966539657
2022-02-28,1 wk ahead inc case,2022-03-05,18073,point,,27.524982179914197
2022-02-28,1 wk ahead inc case,2022-03-05,18075,point,,11.162191561290195
2022-02-28,1 wk ahead inc case,2022-03-05,18077,point,,23.787557670048304
2022-02-28,1 wk ahead inc case,2022-03-05,18079,point,,21.10278102329799
2022-02-28,1 wk ahead inc case,2022-03-05,18081,point,,90.20863723754884
2022-02-28,1 wk ahead inc case,2022-03-05,18083,point,,45.15515749795097
2022-02-28,1 wk ahead inc case,2022-03-05,18085,point,,54.94148254394531
2022-02-28,1 wk ahead inc case,2022-03-05,18087,point,,6.249060771295003
2022-02-28,1 wk ahead inc case,2022-03-05,18089,point,,192.43317903791157
2022-02-28,1 wk ahead inc case,2022-03-05,18091,point,,56.36218452453613
2022-02-28,1 wk ahead inc case,2022-03-05,18093,point,,27.99481173924037
2022-02-28,1 wk ahead inc case,2022-03-05,18095,point,,89.16352326529366
2022-02-28,1 wk ahead inc case,2022-03-05,18097,point,,471.33926173618863
2022-02-28,1 wk ahead inc case,2022-03-05,18099,point,,24.030689648219518
2022-02-28,1 wk ahead inc case,2022-03-05,18101,point,,5.338945218494961
2022-02-28,1 wk ahead inc case,2022-03-05,18103,point,,28.972052574157715
2022-02-28,1 wk ahead inc case,2022-03-05,18105,point,,131.16350609915597
2022-02-28,1 wk ahead inc case,2022-03-05,18107,point,,36.41565527234759
2022-02-28,1 wk ahead inc case,2022-03-05,18109,point,,48.741375241960796
2022-02-28,1 wk ahead inc case,2022-03-05,18111,point,,6.517104472432817
2022-02-28,1 wk ahead inc case,2022-03-05,18113,point,,39.03468704223633
2022-02-28,1 wk ahead inc case,2022-03-05,18115,point,,3.1380493130002702
2022-02-28,1 wk ahead inc case,2022-03-05,18117,point,,15.315433706556046
2022-02-28,1 wk ahead inc case,2022-03-05,18119,point,,25.946922166006907
2022-02-28,1 wk ahead inc case,2022-03-05,18121,point,,11.698708977018088
2022-02-28,1 wk ahead inc case,2022-03-05,18123,point,,16.794102123805455
2022-02-28,1 wk ahead inc case,2022-03-05,18125,point,,16.0992146219526
2022-02-28,1 wk ahead inc case,2022-03-05,18127,point,,109.25376892089844
2022-02-28,1 wk ahead inc case,2022-03-05,18129,point,,18.89732497079032
2022-02-28,1 wk ahead inc case,2022-03-05,18131,point,,10.586341278893608
2022-02-28,1 wk ahead inc case,2022-03-05,18133,point,,33.34876809801374
2022-02-28,1 wk ahead inc case,2022-03-05,18135,point,,28.01133292061942
2022-02-28,1 wk ahead inc case,2022-03-05,18137,point,,17.0383140700204
2022-02-28,1 wk ahead inc case,2022-03-05,18139,point,,17.701095581054688
2022-02-28,1 wk ahead inc case,2022-03-05,18141,point,,151.91584559849332
2022-02-28,1 wk ahead inc case,2022-03-05,18143,point,,38.2277124949864
2022-02-28,1 wk ahead inc case,2022-03-05,18145,point,,27.71568434579032
2022-02-28,1 wk ahead inc case,2022-03-05,18147,point,,19.85146917615618
2022-02-28,1 wk ahead inc case,2022-03-05,18149,point,,13.184207005160197
2022-02-28,1 wk ahead inc case,2022-03-05,18151,point,,19.400086947849818
2022-02-28,1 wk ahead inc case,2022-03-05,18153,point,,14.861151014055526
2022-02-28,1 wk ahead inc case,2022-03-05,18155,point,,8.501624992915563
2022-02-28,1 wk ahead inc case,2022-03-05,18157,point,,176.964839390346
2022-02-28,1 wk ahead inc case,2022-03-05,18159,point,,8.364895275660924
2022-02-28,1 wk ahead inc case,2022-03-05,18161,point,,3.1827649388994486
2022-02-28,1 wk ahead inc case,2022-03-05,18163,point,,175.63255964006697
2022-02-28,1 wk ahead inc case,2022-03-05,18165,point,,12.302317346845355
2022-02-28,1 wk ahead inc case,2022-03-05,18167,point,,97.907411302839
2022-02-28,1 wk ahead inc case,2022-03-05,18169,point,,23.58555030822754
2022-02-28,1 wk ahead inc case,2022-03-05,18171,point,,9.610513142177037
2022-02-28,1 wk ahead inc case,2022-03-05,18173,point,,73.67505128043038
2022-02-28,1 wk ahead inc case,2022-03-05,18175,point,,19.510763100215367
2022-02-28,1 wk ahead inc case,2022-03-05,18177,point,,59.728154046194895
2022-02-28,1 wk ahead inc case,2022-03-05,18179,point,,19.18518454687936
2022-02-28,1 wk ahead inc case,2022-03-05,18181,point,,36.689118385314934
2022-02-28,1 wk ahead inc case,2022-03-05,18183,point,,19.749430520193922
2022-02-28,1 wk ahead inc case,2022-03-05,19,point,,2719.676060267857
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.025,1314.245098876953
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.1,1621.5305908203125
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.25,2458.645324707031
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.5,2875.489501953125
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.75,2981.575439453125
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.9,3203.999853515625
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.975,4109.399139404295
2022-02-28,1 wk ahead inc case,2022-03-05,19001,point,,5.7626149484089435
2022-02-28,1 wk ahead inc case,2022-03-05,19003,point,,2.307211624724524
2022-02-28,1 wk ahead inc case,2022-03-05,19005,point,,16.484001874923706
2022-02-28,1 wk ahead inc case,2022-03-05,19007,point,,29.60901165008545
2022-02-28,1 wk ahead inc case,2022-03-05,19009,point,,3.7830502688884735
2022-02-28,1 wk ahead inc case,2022-03-05,19011,point,,22.661991596221924
2022-02-28,1 wk ahead inc case,2022-03-05,19013,point,,109.6614821297782
2022-02-28,1 wk ahead inc case,2022-03-05,19015,point,,22.231610502515522
2022-02-28,1 wk ahead inc case,2022-03-05,19017,point,,28.805753026689807
2022-02-28,1 wk ahead inc case,2022-03-05,19019,point,,24.913597992488324
2022-02-28,1 wk ahead inc case,2022-03-05,19021,point,,9.848965968404498
2022-02-28,1 wk ahead inc case,2022-03-05,19023,point,,14.34042637688773
2022-02-28,1 wk ahead inc case,2022-03-05,19025,point,,6.670487029211862
2022-02-28,1 wk ahead inc case,2022-03-05,19027,point,,12.15862672669547
2022-02-28,1 wk ahead inc case,2022-03-05,19029,point,,16.70719051361084
2022-02-28,1 wk ahead inc case,2022-03-05,19031,point,,18.10698638643537
2022-02-28,1 wk ahead inc case,2022-03-05,19033,point,,53.148059027535574
2022-02-28,1 wk ahead inc case,2022-03-05,19035,point,,8.946714844022479
2022-02-28,1 wk ahead inc case,2022-03-05,19037,point,,11.84362609045846
2022-02-28,1 wk ahead inc case,2022-03-05,19039,point,,10.035974161965507
2022-02-28,1 wk ahead inc case,2022-03-05,19041,point,,10.567913872855051
2022-02-28,1 wk ahead inc case,2022-03-05,19043,point,,33.56488186972482
2022-02-28,1 wk ahead inc case,2022-03-05,19045,point,,31.045402799333853
2022-02-28,1 wk ahead inc case,2022-03-05,19047,point,,6.225166823182788
2022-02-28,1 wk ahead inc case,2022-03-05,19049,point,,101.29925223759243
2022-02-28,1 wk ahead inc case,2022-03-05,19051,point,,9.457361459732057
2022-02-28,1 wk ahead inc case,2022-03-05,19053,point,,7.373807379177638
2022-02-28,1 wk ahead inc case,2022-03-05,19055,point,,8.523105995995659
2022-02-28,1 wk ahead inc case,2022-03-05,19057,point,,45.73980631147112
2022-02-28,1 wk ahead inc case,2022-03-05,19059,point,,11.619640248162408
2022-02-28,1 wk ahead inc case,2022-03-05,19061,point,,151.108872958592
2022-02-28,1 wk ahead inc case,2022-03-05,19063,point,,10.231065034866331
2022-02-28,1 wk ahead inc case,2022-03-05,19065,point,,30.329591751098636
2022-02-28,1 wk ahead inc case,2022-03-05,19067,point,,9.752540596893855
2022-02-28,1 wk ahead inc case,2022-03-05,19069,point,,16.523230280194962
2022-02-28,1 wk ahead inc case,2022-03-05,19071,point,,4.534383118152618
2022-02-28,1 wk ahead inc case,2022-03-05,19073,point,,6.916585121835982
2022-02-28,1 wk ahead inc case,2022-03-05,19075,point,,12.002601827893939
2022-02-28,1 wk ahead inc case,2022-03-05,19077,point,,7.632034880774362
2022-02-28,1 wk ahead inc case,2022-03-05,19079,point,,30.58135223388672
2022-02-28,1 wk ahead inc case,2022-03-05,19081,point,,12.847998823438372
2022-02-28,1 wk ahead inc case,2022-03-05,19083,point,,23.687543869018555
2022-02-28,1 wk ahead inc case,2022-03-05,19085,point,,10.423634835651944
2022-02-28,1 wk ahead inc case,2022-03-05,19087,point,,17.565876381737844
2022-02-28,1 wk ahead inc case,2022-03-05,19089,point,,6.2566328559603015
2022-02-28,1 wk ahead inc case,2022-03-05,19091,point,,11.811772755214147
2022-02-28,1 wk ahead inc case,2022-03-05,19093,point,,4.640251474721091
2022-02-28,1 wk ahead inc case,2022-03-05,19095,point,,8.30400540147509
2022-02-28,1 wk ahead inc case,2022-03-05,19097,point,,22.839440277644574
2022-02-28,1 wk ahead inc case,2022-03-05,19099,point,,53.38978835514614
2022-02-28,1 wk ahead inc case,2022-03-05,19101,point,,21.2245260647365
2022-02-28,1 wk ahead inc case,2022-03-05,19103,point,,139.8360652923584
2022-02-28,1 wk ahead inc case,2022-03-05,19105,point,,18.7313723564148
2022-02-28,1 wk ahead inc case,2022-03-05,19107,point,,7.1601956742150445
2022-02-28,1 wk ahead inc case,2022-03-05,19109,point,,20.21969965526036
2022-02-28,1 wk ahead inc case,2022-03-05,19111,point,,25.056441238948285
2022-02-28,1 wk ahead inc case,2022-03-05,19113,point,,212.99689401899064
2022-02-28,1 wk ahead inc case,2022-03-05,19115,point,,10.531034810202463
2022-02-28,1 wk ahead inc case,2022-03-05,19117,point,,9.77936407497951
2022-02-28,1 wk ahead inc case,2022-03-05,19119,point,,4.212127821786063
2022-02-28,1 wk ahead inc case,2022-03-05,19121,point,,10.392826965876989
2022-02-28,1 wk ahead inc case,2022-03-05,19123,point,,14.231693846838816
2022-02-28,1 wk ahead inc case,2022-03-05,19125,point,,28.42421211515154
2022-02-28,1 wk ahead inc case,2022-03-05,19127,point,,31.165300846099854
2022-02-28,1 wk ahead inc case,2022-03-05,19129,point,,16.288804871695383
2022-02-28,1 wk ahead inc case,2022-03-05,19131,point,,20.355044978005548
2022-02-28,1 wk ahead inc case,2022-03-05,19133,point,,8.774831158774239
2022-02-28,1 wk ahead inc case,2022-03-05,19135,point,,5.369443195206778
2022-02-28,1 wk ahead inc case,2022-03-05,19137,point,,13.740426540374756
2022-02-28,1 wk ahead inc case,2022-03-05,19139,point,,27.100289549146375
2022-02-28,1 wk ahead inc case,2022-03-05,19141,point,,6.825299075671603
2022-02-28,1 wk ahead inc case,2022-03-05,19143,point,,10.415935822895594
2022-02-28,1 wk ahead inc case,2022-03-05,19145,point,,20.00141055243356
2022-02-28,1 wk ahead inc case,2022-03-05,19147,point,,38.507666315351216
2022-02-28,1 wk ahead inc case,2022-03-05,19149,point,,22.305800982884
2022-02-28,1 wk ahead inc case,2022-03-05,19151,point,,4.720031602042062
2022-02-28,1 wk ahead inc case,2022-03-05,19153,point,,445.7524828229632
2022-02-28,1 wk ahead inc case,2022-03-05,19155,point,,70.74397127968925
2022-02-28,1 wk ahead inc case,2022-03-05,19157,point,,15.350570440292358
2022-02-28,1 wk ahead inc case,2022-03-05,19159,point,,6.961381775992257
2022-02-28,1 wk ahead inc case,2022-03-05,19161,point,,12.827169043677195
2022-02-28,1 wk ahead inc case,2022-03-05,19163,point,,107.04686682564872
2022-02-28,1 wk ahead inc case,2022-03-05,19165,point,,8.718100922448295
2022-02-28,1 wk ahead inc case,2022-03-05,19167,point,,9.647454432078769
2022-02-28,1 wk ahead inc case,2022-03-05,19169,point,,88.45398684910366
2022-02-28,1 wk ahead inc case,2022-03-05,19171,point,,16.70995705468314
2022-02-28,1 wk ahead inc case,2022-03-05,19173,point,,8.090934753417969
2022-02-28,1 wk ahead inc case,2022-03-05,19175,point,,13.203487532479427
2022-02-28,1 wk ahead inc case,2022-03-05,19177,point,,7.128484198025294
2022-02-28,1 wk ahead inc case,2022-03-05,19179,point,,37.65086351122175
2022-02-28,1 wk ahead inc case,2022-03-05,19181,point,,39.11856024605887
2022-02-28,1 wk ahead inc case,2022-03-05,19183,point,,21.842422280992785
2022-02-28,1 wk ahead inc case,2022-03-05,19185,point,,13.227470057351251
2022-02-28,1 wk ahead inc case,2022-03-05,19187,point,,42.37052529198783
2022-02-28,1 wk ahead inc case,2022-03-05,19189,point,,10.985721281596591
2022-02-28,1 wk ahead inc case,2022-03-05,19191,point,,22.972079140799387
2022-02-28,1 wk ahead inc case,2022-03-05,19193,point,,153.02188519069128
2022-02-28,1 wk ahead inc case,2022-03-05,19195,point,,11.001686096191406
2022-02-28,1 wk ahead inc case,2022-03-05,19197,point,,8.104331237929207
2022-02-28,1 wk ahead inc case,2022-03-05,20,point,,3333.5184980119984
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.025,1046.2397415161133
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.1,1651.806005859375
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.25,2846.0755004882812
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.5,3432.870483398437
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.75,3818.9885864257812
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.9,4160.2951171875
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.975,5978.151416015623
2022-02-28,1 wk ahead inc case,2022-03-05,20001,point,,14.980204616274152
2022-02-28,1 wk ahead inc case,2022-03-05,20003,point,,13.263528551374163
2022-02-28,1 wk ahead inc case,2022-03-05,20005,point,,15.236533301217214
2022-02-28,1 wk ahead inc case,2022-03-05,20007,point,,4.2493683610643656
2022-02-28,1 wk ahead inc case,2022-03-05,20009,point,,25.46688645226615
2022-02-28,1 wk ahead inc case,2022-03-05,20011,point,,22.422909872872488
2022-02-28,1 wk ahead inc case,2022-03-05,20013,point,,10.712341172354561
2022-02-28,1 wk ahead inc case,2022-03-05,20015,point,,90.5736781529018
2022-02-28,1 wk ahead inc case,2022-03-05,20017,point,,3.094993599823543
2022-02-28,1 wk ahead inc case,2022-03-05,20019,point,,5.142108201980591
2022-02-28,1 wk ahead inc case,2022-03-05,20021,point,,28.03452573503767
2022-02-28,1 wk ahead inc case,2022-03-05,20023,point,,2.05787547997066
2022-02-28,1 wk ahead inc case,2022-03-05,20025,point,,2.8697982175009598
2022-02-28,1 wk ahead inc case,2022-03-05,20027,point,,6.10576331615448
2022-02-28,1 wk ahead inc case,2022-03-05,20029,point,,12.34890443938119
2022-02-28,1 wk ahead inc case,2022-03-05,20031,point,,12.350345270974294
2022-02-28,1 wk ahead inc case,2022-03-05,20033,point,,1.7272488730294364
2022-02-28,1 wk ahead inc case,2022-03-05,20035,point,,36.93992764609201
2022-02-28,1 wk ahead inc case,2022-03-05,20037,point,,55.28285762241909
2022-02-28,1 wk ahead inc case,2022-03-05,20039,point,,3.6859368767057146
2022-02-28,1 wk ahead inc case,2022-03-05,20041,point,,29.734071186610628
2022-02-28,1 wk ahead inc case,2022-03-05,20043,point,,6.891686626843043
2022-02-28,1 wk ahead inc case,2022-03-05,20045,point,,102.09492928641184
2022-02-28,1 wk ahead inc case,2022-03-05,20047,point,,1.7406580363001145
2022-02-28,1 wk ahead inc case,2022-03-05,20049,point,,4.735111798558917
2022-02-28,1 wk ahead inc case,2022-03-05,20051,point,,31.67560373033796
2022-02-28,1 wk ahead inc case,2022-03-05,20053,point,,6.655417289052691
2022-02-28,1 wk ahead inc case,2022-03-05,20055,point,,14.386176109313965
2022-02-28,1 wk ahead inc case,2022-03-05,20057,point,,22.682310887745448
2022-02-28,1 wk ahead inc case,2022-03-05,20059,point,,42.40672254562378
2022-02-28,1 wk ahead inc case,2022-03-05,20061,point,,50.263367380414685
2022-02-28,1 wk ahead inc case,2022-03-05,20063,point,,2.8772132907594954
2022-02-28,1 wk ahead inc case,2022-03-05,20065,point,,4.63370566708701
2022-02-28,1 wk ahead inc case,2022-03-05,20067,point,,10.954232726778304
2022-02-28,1 wk ahead inc case,2022-03-05,20069,point,,4.128281925405775
2022-02-28,1 wk ahead inc case,2022-03-05,20071,point,,0.2817922005695956
2022-02-28,1 wk ahead inc case,2022-03-05,20073,point,,4.894128526960102
2022-02-28,1 wk ahead inc case,2022-03-05,20075,point,,0.6180787320647921
2022-02-28,1 wk ahead inc case,2022-03-05,20077,point,,5.935505373137338
2022-02-28,1 wk ahead inc case,2022-03-05,20079,point,,51.75639697483608
2022-02-28,1 wk ahead inc case,2022-03-05,20081,point,,4.803698471614292
2022-02-28,1 wk ahead inc case,2022-03-05,20083,point,,1.4544406916413988
2022-02-28,1 wk ahead inc case,2022-03-05,20085,point,,16.141779558999197
2022-02-28,1 wk ahead inc case,2022-03-05,20087,point,,24.56084074292864
2022-02-28,1 wk ahead inc case,2022-03-05,20089,point,,4.574683768408639
2022-02-28,1 wk ahead inc case,2022-03-05,20091,point,,631.2070939200265
2022-02-28,1 wk ahead inc case,2022-03-05,20093,point,,5.466986383710589
2022-02-28,1 wk ahead inc case,2022-03-05,20095,point,,7.740234988076347
2022-02-28,1 wk ahead inc case,2022-03-05,20097,point,,2.434859595128468
2022-02-28,1 wk ahead inc case,2022-03-05,20099,point,,66.78684112003872
2022-02-28,1 wk ahead inc case,2022-03-05,20101,point,,2.302915726389204
2022-02-28,1 wk ahead inc case,2022-03-05,20103,point,,139.73991012573242
2022-02-28,1 wk ahead inc case,2022-03-05,20105,point,,4.3257772496768405
2022-02-28,1 wk ahead inc case,2022-03-05,20107,point,,14.037663459777832
2022-02-28,1 wk ahead inc case,2022-03-05,20109,point,,3.312309971877507
2022-02-28,1 wk ahead inc case,2022-03-05,20111,point,,47.48686075210571
2022-02-28,1 wk ahead inc case,2022-03-05,20113,point,,44.18975108010429
2022-02-28,1 wk ahead inc case,2022-03-05,20115,point,,17.504826409476145
2022-02-28,1 wk ahead inc case,2022-03-05,20117,point,,11.711565562656947
2022-02-28,1 wk ahead inc case,2022-03-05,20119,point,,8.068812200001307
2022-02-28,1 wk ahead inc case,2022-03-05,20121,point,,49.84201240539551
2022-02-28,1 wk ahead inc case,2022-03-05,20123,point,,6.481718114444188
2022-02-28,1 wk ahead inc case,2022-03-05,20125,point,,42.21428544180734
2022-02-28,1 wk ahead inc case,2022-03-05,20127,point,,8.054659026009697
2022-02-28,1 wk ahead inc case,2022-03-05,20129,point,,2.3217825634138927
2022-02-28,1 wk ahead inc case,2022-03-05,20131,point,,14.691142014094762
2022-02-28,1 wk ahead inc case,2022-03-05,20133,point,,44.97532885415214
2022-02-28,1 wk ahead inc case,2022-03-05,20135,point,,2.4653463448796957
2022-02-28,1 wk ahead inc case,2022-03-05,20137,point,,5.386598025049482
2022-02-28,1 wk ahead inc case,2022-03-05,20139,point,,15.907292945044382
2022-02-28,1 wk ahead inc case,2022-03-05,20141,point,,5.409151877675738
2022-02-28,1 wk ahead inc case,2022-03-05,20143,point,,7.501924889428276
2022-02-28,1 wk ahead inc case,2022-03-05,20145,point,,10.56175184249878
2022-02-28,1 wk ahead inc case,2022-03-05,20147,point,,7.3480139289583475
2022-02-28,1 wk ahead inc case,2022-03-05,20149,point,,37.21763317925589
2022-02-28,1 wk ahead inc case,2022-03-05,20151,point,,9.664654186793737
2022-02-28,1 wk ahead inc case,2022-03-05,20153,point,,2.9099481957299367
2022-02-28,1 wk ahead inc case,2022-03-05,20155,point,,76.90973813193185
2022-02-28,1 wk ahead inc case,2022-03-05,20157,point,,6.21608887399946
2022-02-28,1 wk ahead inc case,2022-03-05,20159,point,,13.091571535382952
2022-02-28,1 wk ahead inc case,2022-03-05,20161,point,,24.532894815717427
2022-02-28,1 wk ahead inc case,2022-03-05,20163,point,,9.101468529020037
2022-02-28,1 wk ahead inc case,2022-03-05,20165,point,,2.513472923210689
2022-02-28,1 wk ahead inc case,2022-03-05,20167,point,,7.490638392312187
2022-02-28,1 wk ahead inc case,2022-03-05,20169,point,,62.196092537471216
2022-02-28,1 wk ahead inc case,2022-03-05,20171,point,,5.70808470249176
2022-02-28,1 wk ahead inc case,2022-03-05,20173,point,,488.2923954554968
2022-02-28,1 wk ahead inc case,2022-03-05,20175,point,,11.346294062478204
2022-02-28,1 wk ahead inc case,2022-03-05,20177,point,,250.4100676945277
2022-02-28,1 wk ahead inc case,2022-03-05,20179,point,,2.3740292148930684
2022-02-28,1 wk ahead inc case,2022-03-05,20181,point,,7.083701678684781
2022-02-28,1 wk ahead inc case,2022-03-05,20183,point,,2.363403694970267
2022-02-28,1 wk ahead inc case,2022-03-05,20185,point,,4.271596108164107
2022-02-28,1 wk ahead inc case,2022-03-05,20187,point,,3.4729501945631847
2022-02-28,1 wk ahead inc case,2022-03-05,20189,point,,4.345540847097125
2022-02-28,1 wk ahead inc case,2022-03-05,20191,point,,34.14983647210257
2022-02-28,1 wk ahead inc case,2022-03-05,20193,point,,11.972427197865073
2022-02-28,1 wk ahead inc case,2022-03-05,20195,point,,2.194792615515845
2022-02-28,1 wk ahead inc case,2022-03-05,20197,point,,9.519685166222711
2022-02-28,1 wk ahead inc case,2022-03-05,20199,point,,3.0812329692499985
2022-02-28,1 wk ahead inc case,2022-03-05,20201,point,,6.4249283479792725
2022-02-28,1 wk ahead inc case,2022-03-05,20203,point,,1.5599189975431986
2022-02-28,1 wk ahead inc case,2022-03-05,20205,point,,12.479514598846436
2022-02-28,1 wk ahead inc case,2022-03-05,20207,point,,3.9099844353539597
2022-02-28,1 wk ahead inc case,2022-03-05,20209,point,,293.62743949890137
2022-02-28,1 wk ahead inc case,2022-03-05,21,point,,10355.014404296877
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.025,4613.039904785156
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.1,7582.4384765625
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.25,9102.799072265623
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.5,11174.974609375
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.75,11909.2578125
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.9,12740.0716796875
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.975,13738.302343749998
2022-02-28,1 wk ahead inc case,2022-03-05,21001,point,,94.71039254324776
2022-02-28,1 wk ahead inc case,2022-03-05,21003,point,,34.889988558632986
2022-02-28,1 wk ahead inc case,2022-03-05,21005,point,,87.26187052045549
2022-02-28,1 wk ahead inc case,2022-03-05,21007,point,,9.8866594178336
2022-02-28,1 wk ahead inc case,2022-03-05,21009,point,,105.40433502197266
2022-02-28,1 wk ahead inc case,2022-03-05,21011,point,,62.005671092442114
2022-02-28,1 wk ahead inc case,2022-03-05,21013,point,,66.7693511417934
2022-02-28,1 wk ahead inc case,2022-03-05,21015,point,,238.8411865234375
2022-02-28,1 wk ahead inc case,2022-03-05,21017,point,,45.1037631716047
2022-02-28,1 wk ahead inc case,2022-03-05,21019,point,,147.7045293535505
2022-02-28,1 wk ahead inc case,2022-03-05,21021,point,,53.05998597826278
2022-02-28,1 wk ahead inc case,2022-03-05,21023,point,,9.548180069242203
2022-02-28,1 wk ahead inc case,2022-03-05,21025,point,,66.95815767560687
2022-02-28,1 wk ahead inc case,2022-03-05,21027,point,,32.154917989458355
2022-02-28,1 wk ahead inc case,2022-03-05,21029,point,,98.45808465140206
2022-02-28,1 wk ahead inc case,2022-03-05,21031,point,,60.47772325788225
2022-02-28,1 wk ahead inc case,2022-03-05,21033,point,,38.63457516261509
2022-02-28,1 wk ahead inc case,2022-03-05,21035,point,,28.88586139678955
2022-02-28,1 wk ahead inc case,2022-03-05,21037,point,,189.7956428527832
