forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,31125,point,,0.1598120766847084
2021-06-28,1 wk ahead inc case,2021-07-03,31127,point,,0.3032810669547568
2021-06-28,1 wk ahead inc case,2021-07-03,31129,point,,0.2408336131212612
2021-06-28,1 wk ahead inc case,2021-07-03,31131,point,,0.3627687726169825
2021-06-28,1 wk ahead inc case,2021-07-03,31133,point,,0.08055995504643458
2021-06-28,1 wk ahead inc case,2021-07-03,31135,point,,0.14144767358278235
2021-06-28,1 wk ahead inc case,2021-07-03,31137,point,,0.2756719371303916
2021-06-28,1 wk ahead inc case,2021-07-03,31139,point,,0.21942637413352106
2021-06-28,1 wk ahead inc case,2021-07-03,31141,point,,1.2225493257244429
2021-06-28,1 wk ahead inc case,2021-07-03,31143,point,,0.34718994367867706
2021-06-28,1 wk ahead inc case,2021-07-03,31145,point,,0.3785122937212388
2021-06-28,1 wk ahead inc case,2021-07-03,31147,point,,0.2685834820692738
2021-06-28,1 wk ahead inc case,2021-07-03,31149,point,,0.06548478261878092
2021-06-28,1 wk ahead inc case,2021-07-03,31151,point,,0.7769437860697508
2021-06-28,1 wk ahead inc case,2021-07-03,31153,point,,4.236475966374078
2021-06-28,1 wk ahead inc case,2021-07-03,31155,point,,0.6358436635384958
2021-06-28,1 wk ahead inc case,2021-07-03,31157,point,,2.1156764601667724
2021-06-28,1 wk ahead inc case,2021-07-03,31159,point,,0.7329898925498128
2021-06-28,1 wk ahead inc case,2021-07-03,31161,point,,0.2315181042843809
2021-06-28,1 wk ahead inc case,2021-07-03,31163,point,,0.15654310913135608
2021-06-28,1 wk ahead inc case,2021-07-03,31165,point,,0.0772773866696904
2021-06-28,1 wk ahead inc case,2021-07-03,31167,point,,0.2132589733848969
2021-06-28,1 wk ahead inc case,2021-07-03,31169,point,,0.2021203171461821
2021-06-28,1 wk ahead inc case,2021-07-03,31171,point,,0.05045872230548412
2021-06-28,1 wk ahead inc case,2021-07-03,31173,point,,0.3340471991027395
2021-06-28,1 wk ahead inc case,2021-07-03,31175,point,,0.12537696485718092
2021-06-28,1 wk ahead inc case,2021-07-03,31177,point,,0.6291861981153488
2021-06-28,1 wk ahead inc case,2021-07-03,31179,point,,0.2916647956396143
2021-06-28,1 wk ahead inc case,2021-07-03,31181,point,,0.21347085578987995
2021-06-28,1 wk ahead inc case,2021-07-03,31183,point,,0.05106322344314928
2021-06-28,1 wk ahead inc case,2021-07-03,31185,point,,0.6034063141793012
2021-06-28,1 wk ahead inc case,2021-07-03,32,point,,2726.104121907552
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.025,2135.629055786133
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.1,2323.540356445313
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.25,2502.333984375
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.5,2583.03125
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.75,2956.4512939453125
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.9,3333.1605712890632
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.975,3601.0097961425777
2021-06-28,1 wk ahead inc case,2021-07-03,32001,point,,11.627090644836425
2021-06-28,1 wk ahead inc case,2021-07-03,32003,point,,2452.242395019531
2021-06-28,1 wk ahead inc case,2021-07-03,32005,point,,14.316514555613198
2021-06-28,1 wk ahead inc case,2021-07-03,32007,point,,32.12831865946452
2021-06-28,1 wk ahead inc case,2021-07-03,32009,point,,0.05778834473652144
2021-06-28,1 wk ahead inc case,2021-07-03,32011,point,,0.08093858778787158
2021-06-28,1 wk ahead inc case,2021-07-03,32013,point,,5.11819494565328
2021-06-28,1 wk ahead inc case,2021-07-03,32015,point,,1.0156782915194829
2021-06-28,1 wk ahead inc case,2021-07-03,32017,point,,1.5437612364689508
2021-06-28,1 wk ahead inc case,2021-07-03,32019,point,,28.153919410705573
2021-06-28,1 wk ahead inc case,2021-07-03,32021,point,,0.2330757098272443
2021-06-28,1 wk ahead inc case,2021-07-03,32023,point,,8.35877054532369
2021-06-28,1 wk ahead inc case,2021-07-03,32027,point,,1.14507510860761
2021-06-28,1 wk ahead inc case,2021-07-03,32029,point,,0.6854761568208535
2021-06-28,1 wk ahead inc case,2021-07-03,32031,point,,137.7862991333008
2021-06-28,1 wk ahead inc case,2021-07-03,32033,point,,0.4355700242022673
2021-06-28,1 wk ahead inc case,2021-07-03,32510,point,,20.49669685363769
2021-06-28,1 wk ahead inc case,2021-07-03,33,point,,148.44337272644043
2021-06-28,1 wk ahead inc case,2021-07-03,33,quantile,0.025,100.39153814315796
2021-06-28,1 wk ahead inc case,2021-07-03,33,quantile,0.1,122.6037353515625
2021-06-28,1 wk ahead inc case,2021-07-03,33,quantile,0.25,128.75094604492188
2021-06-28,1 wk ahead inc case,2021-07-03,33,quantile,0.5,146.72979736328125
2021-06-28,1 wk ahead inc case,2021-07-03,33,quantile,0.75,167.84095001220703
2021-06-28,1 wk ahead inc case,2021-07-03,33,quantile,0.9,185.17611846923828
2021-06-28,1 wk ahead inc case,2021-07-03,33,quantile,0.975,198.07971534729
2021-06-28,1 wk ahead inc case,2021-07-03,33001,point,,6.094880310694378
2021-06-28,1 wk ahead inc case,2021-07-03,33003,point,,2.719605040550232
2021-06-28,1 wk ahead inc case,2021-07-03,33005,point,,5.406714391708374
2021-06-28,1 wk ahead inc case,2021-07-03,33007,point,,1.844622685511907
2021-06-28,1 wk ahead inc case,2021-07-03,33009,point,,4.177227866649628
2021-06-28,1 wk ahead inc case,2021-07-03,33011,point,,31.986121400197355
2021-06-28,1 wk ahead inc case,2021-07-03,33013,point,,11.436784243583679
2021-06-28,1 wk ahead inc case,2021-07-03,33015,point,,34.13468592961629
2021-06-28,1 wk ahead inc case,2021-07-03,33017,point,,39.242410786946614
2021-06-28,1 wk ahead inc case,2021-07-03,33019,point,,10.145101690292359
2021-06-28,1 wk ahead inc case,2021-07-03,34,point,,1715.4172648111978
2021-06-28,1 wk ahead inc case,2021-07-03,34,quantile,0.025,1345.6899810791015
2021-06-28,1 wk ahead inc case,2021-07-03,34,quantile,0.1,1438.369482421875
2021-06-28,1 wk ahead inc case,2021-07-03,34,quantile,0.25,1533.9779968261719
2021-06-28,1 wk ahead inc case,2021-07-03,34,quantile,0.5,1713.0089721679688
2021-06-28,1 wk ahead inc case,2021-07-03,34,quantile,0.75,1840.7432556152344
2021-06-28,1 wk ahead inc case,2021-07-03,34,quantile,0.9,2107.194702148437
2021-06-28,1 wk ahead inc case,2021-07-03,34,quantile,0.975,2126.677453613281
2021-06-28,1 wk ahead inc case,2021-07-03,34001,point,,34.69072672526042
2021-06-28,1 wk ahead inc case,2021-07-03,34003,point,,214.80375162760413
2021-06-28,1 wk ahead inc case,2021-07-03,34005,point,,53.66706670125326
2021-06-28,1 wk ahead inc case,2021-07-03,34007,point,,79.98328069051107
2021-06-28,1 wk ahead inc case,2021-07-03,34009,point,,41.500938415527344
2021-06-28,1 wk ahead inc case,2021-07-03,34011,point,,34.87024205525716
2021-06-28,1 wk ahead inc case,2021-07-03,34013,point,,90.97769877115887
2021-06-28,1 wk ahead inc case,2021-07-03,34015,point,,47.78387711842854
2021-06-28,1 wk ahead inc case,2021-07-03,34017,point,,82.87957979838053
2021-06-28,1 wk ahead inc case,2021-07-03,34019,point,,35.88578198750814
2021-06-28,1 wk ahead inc case,2021-07-03,34021,point,,47.732588831583655
2021-06-28,1 wk ahead inc case,2021-07-03,34023,point,,125.69212239583334
2021-06-28,1 wk ahead inc case,2021-07-03,34025,point,,248.85552062988282
2021-06-28,1 wk ahead inc case,2021-07-03,34027,point,,71.91790835062662
2021-06-28,1 wk ahead inc case,2021-07-03,34029,point,,188.80659128824868
2021-06-28,1 wk ahead inc case,2021-07-03,34031,point,,121.35470479329427
2021-06-28,1 wk ahead inc case,2021-07-03,34033,point,,16.442385149002074
2021-06-28,1 wk ahead inc case,2021-07-03,34035,point,,59.82001164754232
2021-06-28,1 wk ahead inc case,2021-07-03,34037,point,,36.99249890645345
2021-06-28,1 wk ahead inc case,2021-07-03,34039,point,,78.68345654805502
2021-06-28,1 wk ahead inc case,2021-07-03,34041,point,,15.750402768452965
2021-06-28,1 wk ahead inc case,2021-07-03,35,point,,552.4649058024089
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.025,449.83588256835935
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.1,483.09493408203133
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.25,520.2287292480469
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.5,541.7507934570311
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.75,579.3477020263673
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.9,637.6958251953125
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.975,675.0066940307618
2021-06-28,1 wk ahead inc case,2021-07-03,35001,point,,137.60647532145182
2021-06-28,1 wk ahead inc case,2021-07-03,35003,point,,1.0567149776034055
2021-06-28,1 wk ahead inc case,2021-07-03,35005,point,,7.679169166088103
2021-06-28,1 wk ahead inc case,2021-07-03,35006,point,,5.980978536605835
2021-06-28,1 wk ahead inc case,2021-07-03,35007,point,,1.1983410586913428
2021-06-28,1 wk ahead inc case,2021-07-03,35009,point,,23.189031298955282
2021-06-28,1 wk ahead inc case,2021-07-03,35011,point,,1.1610428690910342
2021-06-28,1 wk ahead inc case,2021-07-03,35013,point,,50.06351044972738
2021-06-28,1 wk ahead inc case,2021-07-03,35015,point,,17.205416679382324
2021-06-28,1 wk ahead inc case,2021-07-03,35017,point,,3.416617625951767
2021-06-28,1 wk ahead inc case,2021-07-03,35019,point,,5.8746182918548575
2021-06-28,1 wk ahead inc case,2021-07-03,35021,point,,0.18003349335243304
2021-06-28,1 wk ahead inc case,2021-07-03,35023,point,,0.6712120622396469
2021-06-28,1 wk ahead inc case,2021-07-03,35025,point,,26.368953100840248
2021-06-28,1 wk ahead inc case,2021-07-03,35027,point,,2.0491137464841205
2021-06-28,1 wk ahead inc case,2021-07-03,35028,point,,1.0981309165557225
2021-06-28,1 wk ahead inc case,2021-07-03,35029,point,,4.384617145856222
2021-06-28,1 wk ahead inc case,2021-07-03,35031,point,,12.447045628229775
2021-06-28,1 wk ahead inc case,2021-07-03,35033,point,,0.6744958494479457
2021-06-28,1 wk ahead inc case,2021-07-03,35035,point,,12.066265392303468
2021-06-28,1 wk ahead inc case,2021-07-03,35037,point,,3.189442479610443
2021-06-28,1 wk ahead inc case,2021-07-03,35039,point,,20.706874815622964
2021-06-28,1 wk ahead inc case,2021-07-03,35041,point,,5.406292335192362
2021-06-28,1 wk ahead inc case,2021-07-03,35043,point,,25.762179565429694
2021-06-28,1 wk ahead inc case,2021-07-03,35045,point,,41.054024442036955
2021-06-28,1 wk ahead inc case,2021-07-03,35047,point,,7.8392785708109525
2021-06-28,1 wk ahead inc case,2021-07-03,35049,point,,32.016526540120445
2021-06-28,1 wk ahead inc case,2021-07-03,35051,point,,0.5419555249313514
2021-06-28,1 wk ahead inc case,2021-07-03,35053,point,,2.1162366067369778
2021-06-28,1 wk ahead inc case,2021-07-03,35055,point,,11.798635832468667
2021-06-28,1 wk ahead inc case,2021-07-03,35057,point,,6.6640948454538975
2021-06-28,1 wk ahead inc case,2021-07-03,35059,point,,0.8233480721712112
2021-06-28,1 wk ahead inc case,2021-07-03,35061,point,,26.140936215718583
2021-06-28,1 wk ahead inc case,2021-07-03,36,point,,2728.585001627604
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.025,2069.867907714844
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.1,2149.6756103515627
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.25,2254.4356689453125
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.5,2495.2205810546875
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.75,3133.8702392578125
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.9,3358.7143554687505
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.975,4300.6602172851535
2021-06-28,1 wk ahead inc case,2021-07-03,36001,point,,16.59651740392049
2021-06-28,1 wk ahead inc case,2021-07-03,36003,point,,3.895092948277792
2021-06-28,1 wk ahead inc case,2021-07-03,36005,point,,232.02248484293617
2021-06-28,1 wk ahead inc case,2021-07-03,36007,point,,19.7417631149292
2021-06-28,1 wk ahead inc case,2021-07-03,36009,point,,2.4860909819602965
2021-06-28,1 wk ahead inc case,2021-07-03,36011,point,,8.75098861058553
2021-06-28,1 wk ahead inc case,2021-07-03,36013,point,,7.912578773498535
2021-06-28,1 wk ahead inc case,2021-07-03,36015,point,,7.720430409908293
2021-06-28,1 wk ahead inc case,2021-07-03,36017,point,,6.289447784423827
2021-06-28,1 wk ahead inc case,2021-07-03,36019,point,,8.862032119433087
2021-06-28,1 wk ahead inc case,2021-07-03,36021,point,,7.011443003018697
2021-06-28,1 wk ahead inc case,2021-07-03,36023,point,,5.8032899777094515
2021-06-28,1 wk ahead inc case,2021-07-03,36025,point,,6.913314835230509
2021-06-28,1 wk ahead inc case,2021-07-03,36027,point,,22.978197129567466
2021-06-28,1 wk ahead inc case,2021-07-03,36029,point,,63.614773750305176
2021-06-28,1 wk ahead inc case,2021-07-03,36031,point,,2.3053977370262144
2021-06-28,1 wk ahead inc case,2021-07-03,36033,point,,1.3239886408050856
2021-06-28,1 wk ahead inc case,2021-07-03,36035,point,,3.576199070612589
2021-06-28,1 wk ahead inc case,2021-07-03,36037,point,,4.221400690078736
2021-06-28,1 wk ahead inc case,2021-07-03,36039,point,,2.489333881934484
2021-06-28,1 wk ahead inc case,2021-07-03,36041,point,,0.6959412089238565
2021-06-28,1 wk ahead inc case,2021-07-03,36043,point,,12.341151746114097
2021-06-28,1 wk ahead inc case,2021-07-03,36045,point,,14.357062911987304
2021-06-28,1 wk ahead inc case,2021-07-03,36047,point,,451.33273111979173
2021-06-28,1 wk ahead inc case,2021-07-03,36049,point,,10.94474910100301
2021-06-28,1 wk ahead inc case,2021-07-03,36051,point,,5.110687001546224
2021-06-28,1 wk ahead inc case,2021-07-03,36053,point,,6.398452281951903
2021-06-28,1 wk ahead inc case,2021-07-03,36055,point,,75.35320981343588
2021-06-28,1 wk ahead inc case,2021-07-03,36057,point,,2.630318273107211
2021-06-28,1 wk ahead inc case,2021-07-03,36059,point,,188.18236770629883
2021-06-28,1 wk ahead inc case,2021-07-03,36061,point,,251.99018402099608
2021-06-28,1 wk ahead inc case,2021-07-03,36063,point,,13.368645922342935
2021-06-28,1 wk ahead inc case,2021-07-03,36065,point,,22.032098070780435
2021-06-28,1 wk ahead inc case,2021-07-03,36067,point,,50.063610331217454
2021-06-28,1 wk ahead inc case,2021-07-03,36069,point,,3.8204380522171655
2021-06-28,1 wk ahead inc case,2021-07-03,36071,point,,53.788124148050954
2021-06-28,1 wk ahead inc case,2021-07-03,36073,point,,2.3878548622131346
2021-06-28,1 wk ahead inc case,2021-07-03,36075,point,,12.851960754394534
2021-06-28,1 wk ahead inc case,2021-07-03,36077,point,,4.53547937075297
2021-06-28,1 wk ahead inc case,2021-07-03,36079,point,,8.879935733477275
2021-06-28,1 wk ahead inc case,2021-07-03,36081,point,,383.4443979899089
2021-06-28,1 wk ahead inc case,2021-07-03,36083,point,,12.709846846262614
2021-06-28,1 wk ahead inc case,2021-07-03,36085,point,,218.15901082356768
2021-06-28,1 wk ahead inc case,2021-07-03,36087,point,,54.28610165913901
2021-06-28,1 wk ahead inc case,2021-07-03,36089,point,,14.088592799504598
2021-06-28,1 wk ahead inc case,2021-07-03,36091,point,,17.998611084620162
2021-06-28,1 wk ahead inc case,2021-07-03,36093,point,,11.991006835301715
2021-06-28,1 wk ahead inc case,2021-07-03,36095,point,,3.742177140712738
2021-06-28,1 wk ahead inc case,2021-07-03,36097,point,,3.601958127816518
2021-06-28,1 wk ahead inc case,2021-07-03,36099,point,,1.365049940596024
2021-06-28,1 wk ahead inc case,2021-07-03,36101,point,,9.186209710439046
2021-06-28,1 wk ahead inc case,2021-07-03,36103,point,,222.7653299967448
2021-06-28,1 wk ahead inc case,2021-07-03,36105,point,,11.218813784917195
2021-06-28,1 wk ahead inc case,2021-07-03,36107,point,,5.305506074428559
2021-06-28,1 wk ahead inc case,2021-07-03,36109,point,,7.048802161216736
2021-06-28,1 wk ahead inc case,2021-07-03,36111,point,,14.691262022654215
2021-06-28,1 wk ahead inc case,2021-07-03,36113,point,,5.394653058052063
2021-06-28,1 wk ahead inc case,2021-07-03,36115,point,,4.224598987897237
2021-06-28,1 wk ahead inc case,2021-07-03,36117,point,,8.694026120503743
2021-06-28,1 wk ahead inc case,2021-07-03,36119,point,,134.3969919840495
2021-06-28,1 wk ahead inc case,2021-07-03,36121,point,,2.336044239004453
2021-06-28,1 wk ahead inc case,2021-07-03,36123,point,,1.2685218761364618
2021-06-28,1 wk ahead inc case,2021-07-03,37,point,,2086.021789550781
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.025,1576.9124420166015
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.1,1883.3913696289067
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.25,1963.921142578125
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.5,2118.935791015625
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.75,2247.3658447265625
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.9,2332.0987548828125
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.975,2487.749090576172
2021-06-28,1 wk ahead inc case,2021-07-03,37001,point,,41.954497528076175
2021-06-28,1 wk ahead inc case,2021-07-03,37003,point,,5.902293252944946
2021-06-28,1 wk ahead inc case,2021-07-03,37005,point,,4.94246928691864
2021-06-28,1 wk ahead inc case,2021-07-03,37007,point,,7.933945528666178
2021-06-28,1 wk ahead inc case,2021-07-03,37009,point,,11.603109629948936
2021-06-28,1 wk ahead inc case,2021-07-03,37011,point,,3.526589341958364
2021-06-28,1 wk ahead inc case,2021-07-03,37013,point,,14.730623467763266
2021-06-28,1 wk ahead inc case,2021-07-03,37015,point,,2.4917155553897223
2021-06-28,1 wk ahead inc case,2021-07-03,37017,point,,47.594371541341154
2021-06-28,1 wk ahead inc case,2021-07-03,37019,point,,13.716245810190834
2021-06-28,1 wk ahead inc case,2021-07-03,37021,point,,24.442076679070787
2021-06-28,1 wk ahead inc case,2021-07-03,37023,point,,32.46791725158691
2021-06-28,1 wk ahead inc case,2021-07-03,37025,point,,49.822621154785146
2021-06-28,1 wk ahead inc case,2021-07-03,37027,point,,20.998666063944498
2021-06-28,1 wk ahead inc case,2021-07-03,37029,point,,3.953368028004964
2021-06-28,1 wk ahead inc case,2021-07-03,37031,point,,12.60529932975769
2021-06-28,1 wk ahead inc case,2021-07-03,37033,point,,2.9977332850297294
2021-06-28,1 wk ahead inc case,2021-07-03,37035,point,,29.10874493916829
2021-06-28,1 wk ahead inc case,2021-07-03,37037,point,,3.0732584913571674
2021-06-28,1 wk ahead inc case,2021-07-03,37039,point,,4.7109596014022825
2021-06-28,1 wk ahead inc case,2021-07-03,37041,point,,2.6503541109462585
2021-06-28,1 wk ahead inc case,2021-07-03,37043,point,,30.461875788370772
2021-06-28,1 wk ahead inc case,2021-07-03,37045,point,,19.689526303609213
2021-06-28,1 wk ahead inc case,2021-07-03,37047,point,,21.110074361165363
2021-06-28,1 wk ahead inc case,2021-07-03,37049,point,,8.940291599432626
2021-06-28,1 wk ahead inc case,2021-07-03,37051,point,,91.21520309448242
2021-06-28,1 wk ahead inc case,2021-07-03,37053,point,,1.8367346147696175
2021-06-28,1 wk ahead inc case,2021-07-03,37055,point,,7.088908100128174
2021-06-28,1 wk ahead inc case,2021-07-03,37057,point,,23.60863513151805
2021-06-28,1 wk ahead inc case,2021-07-03,37059,point,,4.642344526449839
2021-06-28,1 wk ahead inc case,2021-07-03,37061,point,,11.536723399162293
2021-06-28,1 wk ahead inc case,2021-07-03,37063,point,,29.24112415313721
2021-06-28,1 wk ahead inc case,2021-07-03,37065,point,,7.126887639363607
2021-06-28,1 wk ahead inc case,2021-07-03,37067,point,,109.1645278930664
2021-06-28,1 wk ahead inc case,2021-07-03,37069,point,,7.287216933568318
2021-06-28,1 wk ahead inc case,2021-07-03,37071,point,,34.0222977956136
2021-06-28,1 wk ahead inc case,2021-07-03,37073,point,,1.5952907035748165
2021-06-28,1 wk ahead inc case,2021-07-03,37075,point,,6.8104887088139865
2021-06-28,1 wk ahead inc case,2021-07-03,37077,point,,5.604900276164213
2021-06-28,1 wk ahead inc case,2021-07-03,37079,point,,5.926760109265644
2021-06-28,1 wk ahead inc case,2021-07-03,37081,point,,116.72705942789713
2021-06-28,1 wk ahead inc case,2021-07-03,37083,point,,6.403371596336365
2021-06-28,1 wk ahead inc case,2021-07-03,37085,point,,28.79802385965983
2021-06-28,1 wk ahead inc case,2021-07-03,37087,point,,5.302056692043941
2021-06-28,1 wk ahead inc case,2021-07-03,37089,point,,9.526447280248004
2021-06-28,1 wk ahead inc case,2021-07-03,37091,point,,1.7447493433952332
2021-06-28,1 wk ahead inc case,2021-07-03,37093,point,,11.905730692545571
2021-06-28,1 wk ahead inc case,2021-07-03,37095,point,,0.7888637617230415
2021-06-28,1 wk ahead inc case,2021-07-03,37097,point,,32.95188579559326
2021-06-28,1 wk ahead inc case,2021-07-03,37099,point,,7.055967919031779
2021-06-28,1 wk ahead inc case,2021-07-03,37101,point,,57.86303075154623
2021-06-28,1 wk ahead inc case,2021-07-03,37103,point,,4.059845129648846
2021-06-28,1 wk ahead inc case,2021-07-03,37105,point,,10.141086912155153
2021-06-28,1 wk ahead inc case,2021-07-03,37107,point,,14.939577388763428
2021-06-28,1 wk ahead inc case,2021-07-03,37109,point,,11.065909624099731
2021-06-28,1 wk ahead inc case,2021-07-03,37111,point,,6.54191822608312
2021-06-28,1 wk ahead inc case,2021-07-03,37113,point,,4.7754210631052665
2021-06-28,1 wk ahead inc case,2021-07-03,37115,point,,1.2428439060846963
2021-06-28,1 wk ahead inc case,2021-07-03,37117,point,,11.20275707244873
2021-06-28,1 wk ahead inc case,2021-07-03,37119,point,,234.86818949381507
2021-06-28,1 wk ahead inc case,2021-07-03,37121,point,,1.9934283892313642
2021-06-28,1 wk ahead inc case,2021-07-03,37123,point,,6.496058082580566
2021-06-28,1 wk ahead inc case,2021-07-03,37125,point,,15.580038483937583
2021-06-28,1 wk ahead inc case,2021-07-03,37127,point,,25.9362712542216
2021-06-28,1 wk ahead inc case,2021-07-03,37129,point,,17.319750690460204
2021-06-28,1 wk ahead inc case,2021-07-03,37131,point,,3.6556797504425047
2021-06-28,1 wk ahead inc case,2021-07-03,37133,point,,62.964625930786134
2021-06-28,1 wk ahead inc case,2021-07-03,37135,point,,8.868746105829873
2021-06-28,1 wk ahead inc case,2021-07-03,37137,point,,1.5193764448165894
2021-06-28,1 wk ahead inc case,2021-07-03,37139,point,,5.9509278535842896
2021-06-28,1 wk ahead inc case,2021-07-03,37141,point,,8.151741520563762
2021-06-28,1 wk ahead inc case,2021-07-03,37143,point,,2.9118224183718366
2021-06-28,1 wk ahead inc case,2021-07-03,37145,point,,17.425461928049724
2021-06-28,1 wk ahead inc case,2021-07-03,37147,point,,35.37370764414469
2021-06-28,1 wk ahead inc case,2021-07-03,37149,point,,1.6026348461707434
2021-06-28,1 wk ahead inc case,2021-07-03,37151,point,,28.622663497924805
2021-06-28,1 wk ahead inc case,2021-07-03,37153,point,,11.406934483846028
2021-06-28,1 wk ahead inc case,2021-07-03,37155,point,,47.74645652770996
2021-06-28,1 wk ahead inc case,2021-07-03,37157,point,,45.168385887145995
2021-06-28,1 wk ahead inc case,2021-07-03,37159,point,,28.976298650105797
2021-06-28,1 wk ahead inc case,2021-07-03,37161,point,,13.565214602152507
2021-06-28,1 wk ahead inc case,2021-07-03,37163,point,,26.49197330474853
2021-06-28,1 wk ahead inc case,2021-07-03,37165,point,,9.638491662343343
2021-06-28,1 wk ahead inc case,2021-07-03,37167,point,,5.103108060359955
2021-06-28,1 wk ahead inc case,2021-07-03,37169,point,,10.54871203104655
2021-06-28,1 wk ahead inc case,2021-07-03,37171,point,,7.245365079243977
2021-06-28,1 wk ahead inc case,2021-07-03,37173,point,,1.6410241782665254
2021-06-28,1 wk ahead inc case,2021-07-03,37175,point,,3.017307019233704
2021-06-28,1 wk ahead inc case,2021-07-03,37177,point,,0.5947717756032944
2021-06-28,1 wk ahead inc case,2021-07-03,37179,point,,36.95689074198405
2021-06-28,1 wk ahead inc case,2021-07-03,37181,point,,3.4475164016087856
2021-06-28,1 wk ahead inc case,2021-07-03,37183,point,,139.29218317667645
2021-06-28,1 wk ahead inc case,2021-07-03,37185,point,,3.4794059197107945
2021-06-28,1 wk ahead inc case,2021-07-03,37187,point,,3.40352619489034
2021-06-28,1 wk ahead inc case,2021-07-03,37189,point,,43.07552509307861
2021-06-28,1 wk ahead inc case,2021-07-03,37191,point,,31.15599536895752
2021-06-28,1 wk ahead inc case,2021-07-03,37193,point,,16.508122444152832
2021-06-28,1 wk ahead inc case,2021-07-03,37195,point,,31.99569492340088
2021-06-28,1 wk ahead inc case,2021-07-03,37197,point,,5.0251059134801235
2021-06-28,1 wk ahead inc case,2021-07-03,37199,point,,2.683027376731237
2021-06-28,1 wk ahead inc case,2021-07-03,38,point,,116.13134460449218
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.025,79.70245170593263
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.1,85.497119140625
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.25,88.76714706420898
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.5,111.89756393432616
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.75,123.90206909179688
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.9,164.43315582275392
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.975,197.6876972198486
2021-06-28,1 wk ahead inc case,2021-07-03,38001,point,,0.3256416582812865
2021-06-28,1 wk ahead inc case,2021-07-03,38003,point,,0.7127986536982159
2021-06-28,1 wk ahead inc case,2021-07-03,38005,point,,0.4562516388793786
2021-06-28,1 wk ahead inc case,2021-07-03,38007,point,,0.05906592661825319
2021-06-28,1 wk ahead inc case,2021-07-03,38009,point,,1.0362600247065226
2021-06-28,1 wk ahead inc case,2021-07-03,38011,point,,0.8515909900267918
2021-06-28,1 wk ahead inc case,2021-07-03,38013,point,,0.2577230920083821
2021-06-28,1 wk ahead inc case,2021-07-03,38015,point,,16.109309577941893
2021-06-28,1 wk ahead inc case,2021-07-03,38017,point,,24.44568862915039
2021-06-28,1 wk ahead inc case,2021-07-03,38019,point,,0.8258695038656394
2021-06-28,1 wk ahead inc case,2021-07-03,38021,point,,0.33353214819605154
2021-06-28,1 wk ahead inc case,2021-07-03,38023,point,,0.5957750086362164
2021-06-28,1 wk ahead inc case,2021-07-03,38025,point,,2.9654503424962364
2021-06-28,1 wk ahead inc case,2021-07-03,38027,point,,0.2233719267261525
2021-06-28,1 wk ahead inc case,2021-07-03,38029,point,,1.2481412092844646
2021-06-28,1 wk ahead inc case,2021-07-03,38031,point,,0.17654773766795795
2021-06-28,1 wk ahead inc case,2021-07-03,38033,point,,0.21977228755131364
2021-06-28,1 wk ahead inc case,2021-07-03,38035,point,,9.022147067387898
2021-06-28,1 wk ahead inc case,2021-07-03,38037,point,,0.12320648034413655
2021-06-28,1 wk ahead inc case,2021-07-03,38039,point,,0.15305614424869418
