forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc case,2023-01-28,45003,point,,449.3783874511719
2023-01-16,2 wk ahead inc case,2023-01-28,45005,point,,10.842045402526855
2023-01-16,2 wk ahead inc case,2023-01-28,45007,point,,417.1449279785156
2023-01-16,2 wk ahead inc case,2023-01-28,45009,point,,31.518622207641602
2023-01-16,2 wk ahead inc case,2023-01-28,45011,point,,44.27893676757814
2023-01-16,2 wk ahead inc case,2023-01-28,45013,point,,404.693798828125
2023-01-16,2 wk ahead inc case,2023-01-28,45015,point,,439.4753845214844
2023-01-16,2 wk ahead inc case,2023-01-28,45017,point,,37.088542556762704
2023-01-16,2 wk ahead inc case,2023-01-28,45019,point,,811.8569091796875
2023-01-16,2 wk ahead inc case,2023-01-28,45021,point,,161.1672378540039
2023-01-16,2 wk ahead inc case,2023-01-28,45023,point,,134.95406036376954
2023-01-16,2 wk ahead inc case,2023-01-28,45025,point,,138.62399291992188
2023-01-16,2 wk ahead inc case,2023-01-28,45027,point,,92.4801513671875
2023-01-16,2 wk ahead inc case,2023-01-28,45029,point,,102.0765106201172
2023-01-16,2 wk ahead inc case,2023-01-28,45031,point,,251.42862243652343
2023-01-16,2 wk ahead inc case,2023-01-28,45033,point,,142.56494903564453
2023-01-16,2 wk ahead inc case,2023-01-28,45035,point,,427.5664001464844
2023-01-16,2 wk ahead inc case,2023-01-28,45037,point,,84.58553695678711
2023-01-16,2 wk ahead inc case,2023-01-28,45039,point,,78.83014297485352
2023-01-16,2 wk ahead inc case,2023-01-28,45041,point,,357.74739990234383
2023-01-16,2 wk ahead inc case,2023-01-28,45043,point,,165.30803527832032
2023-01-16,2 wk ahead inc case,2023-01-28,45045,point,,1108.6330810546874
2023-01-16,2 wk ahead inc case,2023-01-28,45047,point,,135.00294494628906
2023-01-16,2 wk ahead inc case,2023-01-28,45049,point,,37.44416389465332
2023-01-16,2 wk ahead inc case,2023-01-28,45051,point,,963.6106201171876
2023-01-16,2 wk ahead inc case,2023-01-28,45053,point,,51.167591857910146
2023-01-16,2 wk ahead inc case,2023-01-28,45055,point,,295.03985290527345
2023-01-16,2 wk ahead inc case,2023-01-28,45057,point,,304.5278839111328
2023-01-16,2 wk ahead inc case,2023-01-28,45059,point,,140.20114135742188
2023-01-16,2 wk ahead inc case,2023-01-28,45061,point,,42.46944046020508
2023-01-16,2 wk ahead inc case,2023-01-28,45063,point,,1248.6440307617188
2023-01-16,2 wk ahead inc case,2023-01-28,45065,point,,13.203155708312988
2023-01-16,2 wk ahead inc case,2023-01-28,45067,point,,81.70994186401367
2023-01-16,2 wk ahead inc case,2023-01-28,45069,point,,92.81927719116213
2023-01-16,2 wk ahead inc case,2023-01-28,45071,point,,131.93660583496094
2023-01-16,2 wk ahead inc case,2023-01-28,45073,point,,164.51578674316406
2023-01-16,2 wk ahead inc case,2023-01-28,45075,point,,301.82933349609374
2023-01-16,2 wk ahead inc case,2023-01-28,45077,point,,361.28475341796883
2023-01-16,2 wk ahead inc case,2023-01-28,45079,point,,1555.72822265625
2023-01-16,2 wk ahead inc case,2023-01-28,45081,point,,28.689967346191413
2023-01-16,2 wk ahead inc case,2023-01-28,45083,point,,893.2023559570313
2023-01-16,2 wk ahead inc case,2023-01-28,45085,point,,370.97169189453126
2023-01-16,2 wk ahead inc case,2023-01-28,45087,point,,119.2491897583008
2023-01-16,2 wk ahead inc case,2023-01-28,45089,point,,121.71906433105468
2023-01-16,2 wk ahead inc case,2023-01-28,45091,point,,729.900390625
2023-01-16,2 wk ahead inc case,2023-01-28,46,point,,988.8076416015623
2023-01-16,2 wk ahead inc case,2023-01-28,46,quantile,0.025,798.0545959472656
2023-01-16,2 wk ahead inc case,2023-01-28,46,quantile,0.1,809.0382690429688
2023-01-16,2 wk ahead inc case,2023-01-28,46,quantile,0.25,831.005615234375
2023-01-16,2 wk ahead inc case,2023-01-28,46,quantile,0.5,1018.4537963867188
2023-01-16,2 wk ahead inc case,2023-01-28,46,quantile,0.75,1029.866943359375
2023-01-16,2 wk ahead inc case,2023-01-28,46,quantile,0.9,1174.1378662109375
2023-01-16,2 wk ahead inc case,2023-01-28,46,quantile,0.975,1246.2733276367187
2023-01-16,2 wk ahead inc case,2023-01-28,46003,point,,3.0332991600036623
2023-01-16,2 wk ahead inc case,2023-01-28,46005,point,,11.099383544921873
2023-01-16,2 wk ahead inc case,2023-01-28,46007,point,,3.210792398452759
2023-01-16,2 wk ahead inc case,2023-01-28,46009,point,,5.119978523254393
2023-01-16,2 wk ahead inc case,2023-01-28,46011,point,,24.88732013702393
2023-01-16,2 wk ahead inc case,2023-01-28,46013,point,,36.957768249511716
2023-01-16,2 wk ahead inc case,2023-01-28,46015,point,,4.649881362915039
2023-01-16,2 wk ahead inc case,2023-01-28,46017,point,,2.3173660755157472
2023-01-16,2 wk ahead inc case,2023-01-28,46019,point,,10.91904296875
2023-01-16,2 wk ahead inc case,2023-01-28,46021,point,,0.4450547233223915
2023-01-16,2 wk ahead inc case,2023-01-28,46023,point,,17.54362049102783
2023-01-16,2 wk ahead inc case,2023-01-28,46025,point,,4.2313351154327385
2023-01-16,2 wk ahead inc case,2023-01-28,46027,point,,13.859110069274902
2023-01-16,2 wk ahead inc case,2023-01-28,46029,point,,23.498284530639648
2023-01-16,2 wk ahead inc case,2023-01-28,46031,point,,2.1354769706726078
2023-01-16,2 wk ahead inc case,2023-01-28,46033,point,,8.856982040405274
2023-01-16,2 wk ahead inc case,2023-01-28,46035,point,,14.51612949371338
2023-01-16,2 wk ahead inc case,2023-01-28,46037,point,,15.677489852905273
2023-01-16,2 wk ahead inc case,2023-01-28,46039,point,,5.254575252532959
2023-01-16,2 wk ahead inc case,2023-01-28,46041,point,,3.2323818206787114
2023-01-16,2 wk ahead inc case,2023-01-28,46043,point,,5.392255401611328
2023-01-16,2 wk ahead inc case,2023-01-28,46045,point,,4.1261061668396
2023-01-16,2 wk ahead inc case,2023-01-28,46047,point,,10.536760234832764
2023-01-16,2 wk ahead inc case,2023-01-28,46049,point,,1.913980221748352
2023-01-16,2 wk ahead inc case,2023-01-28,46051,point,,8.12117109298706
2023-01-16,2 wk ahead inc case,2023-01-28,46053,point,,3.034023714065552
2023-01-16,2 wk ahead inc case,2023-01-28,46055,point,,1.302276122570038
2023-01-16,2 wk ahead inc case,2023-01-28,46057,point,,4.8830337047576915
2023-01-16,2 wk ahead inc case,2023-01-28,46059,point,,0.7806663870811462
2023-01-16,2 wk ahead inc case,2023-01-28,46061,point,,0.9175710201263428
2023-01-16,2 wk ahead inc case,2023-01-28,46063,point,,0.8355568885803223
2023-01-16,2 wk ahead inc case,2023-01-28,46065,point,,25.327067947387697
2023-01-16,2 wk ahead inc case,2023-01-28,46067,point,,8.056210041046143
2023-01-16,2 wk ahead inc case,2023-01-28,46069,point,,2.747248411178589
2023-01-16,2 wk ahead inc case,2023-01-28,46071,point,,2.131689655780792
2023-01-16,2 wk ahead inc case,2023-01-28,46073,point,,2.6375080108642583
2023-01-16,2 wk ahead inc case,2023-01-28,46075,point,,0.9794521689414978
2023-01-16,2 wk ahead inc case,2023-01-28,46077,point,,1.851599359512329
2023-01-16,2 wk ahead inc case,2023-01-28,46079,point,,5.207416582107544
2023-01-16,2 wk ahead inc case,2023-01-28,46081,point,,22.852880096435552
2023-01-16,2 wk ahead inc case,2023-01-28,46083,point,,54.335411071777344
2023-01-16,2 wk ahead inc case,2023-01-28,46085,point,,4.604675817489624
2023-01-16,2 wk ahead inc case,2023-01-28,46087,point,,4.450449514389038
2023-01-16,2 wk ahead inc case,2023-01-28,46089,point,,1.2942933797836305
2023-01-16,2 wk ahead inc case,2023-01-28,46091,point,,2.7465596199035645
2023-01-16,2 wk ahead inc case,2023-01-28,46093,point,,16.565656852722167
2023-01-16,2 wk ahead inc case,2023-01-28,46095,point,,2.534063172340393
2023-01-16,2 wk ahead inc case,2023-01-28,46097,point,,0.7172007262706757
2023-01-16,2 wk ahead inc case,2023-01-28,46099,point,,173.85648651123046
2023-01-16,2 wk ahead inc case,2023-01-28,46101,point,,5.91126766204834
2023-01-16,2 wk ahead inc case,2023-01-28,46102,point,,12.265226745605466
2023-01-16,2 wk ahead inc case,2023-01-28,46103,point,,120.38839569091795
2023-01-16,2 wk ahead inc case,2023-01-28,46105,point,,2.6728865623474123
2023-01-16,2 wk ahead inc case,2023-01-28,46107,point,,1.1677164316177369
2023-01-16,2 wk ahead inc case,2023-01-28,46109,point,,7.761555480957031
2023-01-16,2 wk ahead inc case,2023-01-28,46111,point,,1.3713925123214719
2023-01-16,2 wk ahead inc case,2023-01-28,46115,point,,1.5649857521057131
2023-01-16,2 wk ahead inc case,2023-01-28,46117,point,,3.752524137496948
2023-01-16,2 wk ahead inc case,2023-01-28,46119,point,,0.3905608952045441
2023-01-16,2 wk ahead inc case,2023-01-28,46121,point,,15.489632987976075
2023-01-16,2 wk ahead inc case,2023-01-28,46123,point,,1.8722563147544864
2023-01-16,2 wk ahead inc case,2023-01-28,46125,point,,7.352592945098878
2023-01-16,2 wk ahead inc case,2023-01-28,46127,point,,16.61717643737793
2023-01-16,2 wk ahead inc case,2023-01-28,46129,point,,2.0068548917770386
2023-01-16,2 wk ahead inc case,2023-01-28,46135,point,,30.728106689453124
2023-01-16,2 wk ahead inc case,2023-01-28,46137,point,,0.7379757046699524
2023-01-16,2 wk ahead inc case,2023-01-28,47,point,,6265.945971679687
2023-01-16,2 wk ahead inc case,2023-01-28,47,quantile,0.025,0.0
2023-01-16,2 wk ahead inc case,2023-01-28,47,quantile,0.1,0.0
2023-01-16,2 wk ahead inc case,2023-01-28,47,quantile,0.25,0.0
2023-01-16,2 wk ahead inc case,2023-01-28,47,quantile,0.5,1798.7718505859375
2023-01-16,2 wk ahead inc case,2023-01-28,47,quantile,0.75,7401.9462890625
2023-01-16,2 wk ahead inc case,2023-01-28,47,quantile,0.9,16238.185546875002
2023-01-16,2 wk ahead inc case,2023-01-28,47,quantile,0.975,20656.30517578125
2023-01-16,2 wk ahead inc case,2023-01-28,47001,point,,61.04732818603516
2023-01-16,2 wk ahead inc case,2023-01-28,47003,point,,37.73245925903321
2023-01-16,2 wk ahead inc case,2023-01-28,47005,point,,6.6736618041992175
2023-01-16,2 wk ahead inc case,2023-01-28,47007,point,,7.064972877502441
2023-01-16,2 wk ahead inc case,2023-01-28,47009,point,,99.31446838378906
2023-01-16,2 wk ahead inc case,2023-01-28,47011,point,,41.836568450927736
2023-01-16,2 wk ahead inc case,2023-01-28,47013,point,,42.66148681640625
2023-01-16,2 wk ahead inc case,2023-01-28,47015,point,,8.680162811279297
2023-01-16,2 wk ahead inc case,2023-01-28,47017,point,,15.371244430541992
2023-01-16,2 wk ahead inc case,2023-01-28,47019,point,,41.69944076538086
2023-01-16,2 wk ahead inc case,2023-01-28,47021,point,,19.32089233398437
2023-01-16,2 wk ahead inc case,2023-01-28,47023,point,,15.06672019958496
2023-01-16,2 wk ahead inc case,2023-01-28,47025,point,,22.37760772705078
2023-01-16,2 wk ahead inc case,2023-01-28,47027,point,,2.920546817779541
2023-01-16,2 wk ahead inc case,2023-01-28,47029,point,,36.497172927856454
2023-01-16,2 wk ahead inc case,2023-01-28,47031,point,,49.77414627075196
2023-01-16,2 wk ahead inc case,2023-01-28,47033,point,,15.354373359680176
2023-01-16,2 wk ahead inc case,2023-01-28,47035,point,,32.38235588073731
2023-01-16,2 wk ahead inc case,2023-01-28,47037,point,,435.84186096191405
2023-01-16,2 wk ahead inc case,2023-01-28,47039,point,,12.580830001831055
2023-01-16,2 wk ahead inc case,2023-01-28,47041,point,,18.837158203125
2023-01-16,2 wk ahead inc case,2023-01-28,47043,point,,46.08371658325196
2023-01-16,2 wk ahead inc case,2023-01-28,47045,point,,40.02879600524902
2023-01-16,2 wk ahead inc case,2023-01-28,47047,point,,27.38576431274414
2023-01-16,2 wk ahead inc case,2023-01-28,47049,point,,9.78434066772461
2023-01-16,2 wk ahead inc case,2023-01-28,47051,point,,37.05034484863281
2023-01-16,2 wk ahead inc case,2023-01-28,47053,point,,53.64670791625976
2023-01-16,2 wk ahead inc case,2023-01-28,47055,point,,20.601129150390626
2023-01-16,2 wk ahead inc case,2023-01-28,47057,point,,19.506355667114253
2023-01-16,2 wk ahead inc case,2023-01-28,47059,point,,70.1933479309082
2023-01-16,2 wk ahead inc case,2023-01-28,47061,point,,5.4928178787231445
2023-01-16,2 wk ahead inc case,2023-01-28,47063,point,,48.155530548095705
2023-01-16,2 wk ahead inc case,2023-01-28,47065,point,,218.3128692626953
2023-01-16,2 wk ahead inc case,2023-01-28,47067,point,,3.6418261528015137
2023-01-16,2 wk ahead inc case,2023-01-28,47069,point,,27.619607162475585
2023-01-16,2 wk ahead inc case,2023-01-28,47071,point,,22.361353302001948
2023-01-16,2 wk ahead inc case,2023-01-28,47073,point,,51.00176620483398
2023-01-16,2 wk ahead inc case,2023-01-28,47075,point,,29.54067726135254
2023-01-16,2 wk ahead inc case,2023-01-28,47077,point,,29.6210506439209
2023-01-16,2 wk ahead inc case,2023-01-28,47079,point,,17.540481948852538
2023-01-16,2 wk ahead inc case,2023-01-28,47081,point,,16.323897933959962
2023-01-16,2 wk ahead inc case,2023-01-28,47083,point,,5.494055366516113
2023-01-16,2 wk ahead inc case,2023-01-28,47085,point,,10.535754299163818
2023-01-16,2 wk ahead inc case,2023-01-28,47087,point,,5.843676471710205
2023-01-16,2 wk ahead inc case,2023-01-28,47089,point,,44.77821350097656
2023-01-16,2 wk ahead inc case,2023-01-28,47091,point,,7.630669498443604
2023-01-16,2 wk ahead inc case,2023-01-28,47093,point,,344.86224670410155
2023-01-16,2 wk ahead inc case,2023-01-28,47095,point,,6.5496922492980945
2023-01-16,2 wk ahead inc case,2023-01-28,47097,point,,17.901451301574703
2023-01-16,2 wk ahead inc case,2023-01-28,47099,point,,27.27465438842773
2023-01-16,2 wk ahead inc case,2023-01-28,47101,point,,15.24458999633789
2023-01-16,2 wk ahead inc case,2023-01-28,47103,point,,30.663734817504878
2023-01-16,2 wk ahead inc case,2023-01-28,47105,point,,47.40752792358398
2023-01-16,2 wk ahead inc case,2023-01-28,47107,point,,22.246221160888677
2023-01-16,2 wk ahead inc case,2023-01-28,47109,point,,22.048522186279296
2023-01-16,2 wk ahead inc case,2023-01-28,47111,point,,16.773780822753903
2023-01-16,2 wk ahead inc case,2023-01-28,47113,point,,99.01060638427734
2023-01-16,2 wk ahead inc case,2023-01-28,47115,point,,17.922080993652344
2023-01-16,2 wk ahead inc case,2023-01-28,47117,point,,22.58487434387207
2023-01-16,2 wk ahead inc case,2023-01-28,47119,point,,63.28588256835938
2023-01-16,2 wk ahead inc case,2023-01-28,47121,point,,7.076113510131836
2023-01-16,2 wk ahead inc case,2023-01-28,47123,point,,31.116692733764648
2023-01-16,2 wk ahead inc case,2023-01-28,47125,point,,121.9455062866211
2023-01-16,2 wk ahead inc case,2023-01-28,47127,point,,5.299108695983887
2023-01-16,2 wk ahead inc case,2023-01-28,47129,point,,13.361098670959473
2023-01-16,2 wk ahead inc case,2023-01-28,47131,point,,31.57228164672852
2023-01-16,2 wk ahead inc case,2023-01-28,47133,point,,18.370056915283204
2023-01-16,2 wk ahead inc case,2023-01-28,47135,point,,5.2461771965026855
2023-01-16,2 wk ahead inc case,2023-01-28,47137,point,,3.728930282592773
2023-01-16,2 wk ahead inc case,2023-01-28,47139,point,,12.9539475440979
2023-01-16,2 wk ahead inc case,2023-01-28,47141,point,,54.79630813598633
2023-01-16,2 wk ahead inc case,2023-01-28,47143,point,,21.851163864135746
2023-01-16,2 wk ahead inc case,2023-01-28,47145,point,,41.89596557617188
2023-01-16,2 wk ahead inc case,2023-01-28,47147,point,,63.846829986572274
2023-01-16,2 wk ahead inc case,2023-01-28,47149,point,,230.753369140625
2023-01-16,2 wk ahead inc case,2023-01-28,47151,point,,24.243239212036126
2023-01-16,2 wk ahead inc case,2023-01-28,47153,point,,11.46379451751709
2023-01-16,2 wk ahead inc case,2023-01-28,47155,point,,67.46533203125
2023-01-16,2 wk ahead inc case,2023-01-28,47157,point,,638.7325866699217
2023-01-16,2 wk ahead inc case,2023-01-28,47159,point,,12.732958030700686
2023-01-16,2 wk ahead inc case,2023-01-28,47161,point,,6.4862034797668455
2023-01-16,2 wk ahead inc case,2023-01-28,47163,point,,152.87545166015624
2023-01-16,2 wk ahead inc case,2023-01-28,47165,point,,142.84595489501953
2023-01-16,2 wk ahead inc case,2023-01-28,47167,point,,43.808502960205075
2023-01-16,2 wk ahead inc case,2023-01-28,47169,point,,7.799594306945801
2023-01-16,2 wk ahead inc case,2023-01-28,47171,point,,14.678358840942385
2023-01-16,2 wk ahead inc case,2023-01-28,47173,point,,13.548723030090333
2023-01-16,2 wk ahead inc case,2023-01-28,47175,point,,6.2015129089355465
2023-01-16,2 wk ahead inc case,2023-01-28,47177,point,,36.595068359375
2023-01-16,2 wk ahead inc case,2023-01-28,47179,point,,98.23452758789062
2023-01-16,2 wk ahead inc case,2023-01-28,47181,point,,12.804861259460447
2023-01-16,2 wk ahead inc case,2023-01-28,47183,point,,31.328183364868163
2023-01-16,2 wk ahead inc case,2023-01-28,47185,point,,20.943026161193853
2023-01-16,2 wk ahead inc case,2023-01-28,47187,point,,85.83226470947265
2023-01-16,2 wk ahead inc case,2023-01-28,47189,point,,124.6564956665039
2023-01-16,2 wk ahead inc case,2023-01-28,48,point,,52441.8703125
2023-01-16,2 wk ahead inc case,2023-01-28,48,quantile,0.025,34614.99453125
2023-01-16,2 wk ahead inc case,2023-01-28,48,quantile,0.1,35878.64609375
2023-01-16,2 wk ahead inc case,2023-01-28,48,quantile,0.25,38405.94921875
2023-01-16,2 wk ahead inc case,2023-01-28,48,quantile,0.5,55198.765625
2023-01-16,2 wk ahead inc case,2023-01-28,48,quantile,0.75,59530.6171875
2023-01-16,2 wk ahead inc case,2023-01-28,48,quantile,0.9,68740.3921875
2023-01-16,2 wk ahead inc case,2023-01-28,48,quantile,0.975,73345.2796875
2023-01-16,2 wk ahead inc case,2023-01-28,48001,point,,56.93150939941406
2023-01-16,2 wk ahead inc case,2023-01-28,48003,point,,36.56146926879883
2023-01-16,2 wk ahead inc case,2023-01-28,48005,point,,105.08702392578122
2023-01-16,2 wk ahead inc case,2023-01-28,48007,point,,39.445294189453115
2023-01-16,2 wk ahead inc case,2023-01-28,48009,point,,18.381809425354003
2023-01-16,2 wk ahead inc case,2023-01-28,48011,point,,3.432065725326538
2023-01-16,2 wk ahead inc case,2023-01-28,48013,point,,88.55713958740235
2023-01-16,2 wk ahead inc case,2023-01-28,48015,point,,56.42357940673829
2023-01-16,2 wk ahead inc case,2023-01-28,48017,point,,18.268854522705077
2023-01-16,2 wk ahead inc case,2023-01-28,48019,point,,24.582505416870124
2023-01-16,2 wk ahead inc case,2023-01-28,48021,point,,132.16033325195312
2023-01-16,2 wk ahead inc case,2023-01-28,48023,point,,3.0287371635437013
2023-01-16,2 wk ahead inc case,2023-01-28,48025,point,,34.08597946166992
2023-01-16,2 wk ahead inc case,2023-01-28,48027,point,,680.5835327148437
2023-01-16,2 wk ahead inc case,2023-01-28,48029,point,,3886.712939453125
2023-01-16,2 wk ahead inc case,2023-01-28,48031,point,,26.32783012390137
2023-01-16,2 wk ahead inc case,2023-01-28,48033,point,,0.7749851703643799
2023-01-16,2 wk ahead inc case,2023-01-28,48035,point,,18.388702201843266
2023-01-16,2 wk ahead inc case,2023-01-28,48037,point,,147.87080993652344
2023-01-16,2 wk ahead inc case,2023-01-28,48039,point,,653.3294555664063
2023-01-16,2 wk ahead inc case,2023-01-28,48041,point,,363.1026611328125
2023-01-16,2 wk ahead inc case,2023-01-28,48043,point,,2.492025089263916
2023-01-16,2 wk ahead inc case,2023-01-28,48045,point,,3.911850261688232
2023-01-16,2 wk ahead inc case,2023-01-28,48047,point,,13.494831657409668
2023-01-16,2 wk ahead inc case,2023-01-28,48049,point,,179.79261779785156
2023-01-16,2 wk ahead inc case,2023-01-28,48051,point,,39.96607780456543
2023-01-16,2 wk ahead inc case,2023-01-28,48053,point,,56.67258529663086
2023-01-16,2 wk ahead inc case,2023-01-28,48055,point,,82.03673248291015
2023-01-16,2 wk ahead inc case,2023-01-28,48057,point,,50.82505798339844
2023-01-16,2 wk ahead inc case,2023-01-28,48059,point,,18.19999599456787
2023-01-16,2 wk ahead inc case,2023-01-28,48061,point,,1029.7806884765623
2023-01-16,2 wk ahead inc case,2023-01-28,48063,point,,16.176452255249025
2023-01-16,2 wk ahead inc case,2023-01-28,48065,point,,4.304783582687378
2023-01-16,2 wk ahead inc case,2023-01-28,48067,point,,44.38461875915527
2023-01-16,2 wk ahead inc case,2023-01-28,48069,point,,27.46933708190918
2023-01-16,2 wk ahead inc case,2023-01-28,48071,point,,111.26761474609377
2023-01-16,2 wk ahead inc case,2023-01-28,48073,point,,88.93154449462891
2023-01-16,2 wk ahead inc case,2023-01-28,48075,point,,30.61491203308105
2023-01-16,2 wk ahead inc case,2023-01-28,48077,point,,24.78879737854004
2023-01-16,2 wk ahead inc case,2023-01-28,48079,point,,7.717421150207518
2023-01-16,2 wk ahead inc case,2023-01-28,48081,point,,4.306457614898681
2023-01-16,2 wk ahead inc case,2023-01-28,48083,point,,4.556820058822632
2023-01-16,2 wk ahead inc case,2023-01-28,48085,point,,1805.619482421875
2023-01-16,2 wk ahead inc case,2023-01-28,48087,point,,8.355192089080811
2023-01-16,2 wk ahead inc case,2023-01-28,48089,point,,40.64138641357422
2023-01-16,2 wk ahead inc case,2023-01-28,48091,point,,283.54478759765624
2023-01-16,2 wk ahead inc case,2023-01-28,48093,point,,15.325718879699707
2023-01-16,2 wk ahead inc case,2023-01-28,48095,point,,8.836171340942382
2023-01-16,2 wk ahead inc case,2023-01-28,48097,point,,37.106764221191405
2023-01-16,2 wk ahead inc case,2023-01-28,48099,point,,100.4158660888672
2023-01-16,2 wk ahead inc case,2023-01-28,48101,point,,7.159609413146972
2023-01-16,2 wk ahead inc case,2023-01-28,48103,point,,5.555873823165894
2023-01-16,2 wk ahead inc case,2023-01-28,48105,point,,14.167625045776367
2023-01-16,2 wk ahead inc case,2023-01-28,48107,point,,15.033090400695801
2023-01-16,2 wk ahead inc case,2023-01-28,48109,point,,3.3950876712799074
2023-01-16,2 wk ahead inc case,2023-01-28,48111,point,,8.095927238464355
2023-01-16,2 wk ahead inc case,2023-01-28,48113,point,,4573.1009765625
2023-01-16,2 wk ahead inc case,2023-01-28,48115,point,,13.77701301574707
2023-01-16,2 wk ahead inc case,2023-01-28,48117,point,,22.336183929443358
2023-01-16,2 wk ahead inc case,2023-01-28,48119,point,,17.071037292480472
2023-01-16,2 wk ahead inc case,2023-01-28,48121,point,,1144.0847900390625
2023-01-16,2 wk ahead inc case,2023-01-28,48123,point,,30.37012023925781
2023-01-16,2 wk ahead inc case,2023-01-28,48125,point,,3.940336418151856
2023-01-16,2 wk ahead inc case,2023-01-28,48127,point,,8.842575931549073
2023-01-16,2 wk ahead inc case,2023-01-28,48129,point,,10.259166526794434
2023-01-16,2 wk ahead inc case,2023-01-28,48131,point,,28.022119903564448
2023-01-16,2 wk ahead inc case,2023-01-28,48133,point,,23.881042861938475
2023-01-16,2 wk ahead inc case,2023-01-28,48135,point,,254.75237731933598
2023-01-16,2 wk ahead inc case,2023-01-28,48137,point,,2.5575387954711912
2023-01-16,2 wk ahead inc case,2023-01-28,48139,point,,314.5101348876953
2023-01-16,2 wk ahead inc case,2023-01-28,48141,point,,1090.6567260742188
2023-01-16,2 wk ahead inc case,2023-01-28,48143,point,,47.000538635253896
2023-01-16,2 wk ahead inc case,2023-01-28,48145,point,,36.45627555847168
2023-01-16,2 wk ahead inc case,2023-01-28,48147,point,,36.1630500793457
2023-01-16,2 wk ahead inc case,2023-01-28,48149,point,,30.902892303466803
2023-01-16,2 wk ahead inc case,2023-01-28,48151,point,,5.611233043670653
2023-01-16,2 wk ahead inc case,2023-01-28,48153,point,,17.881190490722656
2023-01-16,2 wk ahead inc case,2023-01-28,48155,point,,1.1231840133666993
2023-01-16,2 wk ahead inc case,2023-01-28,48157,point,,1584.11552734375
2023-01-16,2 wk ahead inc case,2023-01-28,48159,point,,10.031703662872314
2023-01-16,2 wk ahead inc case,2023-01-28,48161,point,,7.0909912109375
2023-01-16,2 wk ahead inc case,2023-01-28,48163,point,,22.02349853515625
2023-01-16,2 wk ahead inc case,2023-01-28,48165,point,,7.021366214752197
2023-01-16,2 wk ahead inc case,2023-01-28,48167,point,,664.9173461914063
2023-01-16,2 wk ahead inc case,2023-01-28,48169,point,,12.659364128112793
2023-01-16,2 wk ahead inc case,2023-01-28,48171,point,,31.299167251586915
2023-01-16,2 wk ahead inc case,2023-01-28,48173,point,,0.4233503431081772
2023-01-16,2 wk ahead inc case,2023-01-28,48175,point,,7.690702152252197
2023-01-16,2 wk ahead inc case,2023-01-28,48177,point,,19.071470069885255
2023-01-16,2 wk ahead inc case,2023-01-28,48179,point,,30.396585083007807
2023-01-16,2 wk ahead inc case,2023-01-28,48181,point,,138.386083984375
2023-01-16,2 wk ahead inc case,2023-01-28,48183,point,,174.74896087646485
2023-01-16,2 wk ahead inc case,2023-01-28,48185,point,,66.09061813354492
2023-01-16,2 wk ahead inc case,2023-01-28,48187,point,,231.70421752929687
2023-01-16,2 wk ahead inc case,2023-01-28,48189,point,,46.97754211425782
2023-01-16,2 wk ahead inc case,2023-01-28,48191,point,,8.766692161560059
2023-01-16,2 wk ahead inc case,2023-01-28,48193,point,,4.17032675743103
2023-01-16,2 wk ahead inc case,2023-01-28,48195,point,,4.827859592437744
2023-01-16,2 wk ahead inc case,2023-01-28,48197,point,,7.2238021850585925
2023-01-16,2 wk ahead inc case,2023-01-28,48199,point,,67.93445892333985
2023-01-16,2 wk ahead inc case,2023-01-28,48201,point,,8991.4294921875
2023-01-16,2 wk ahead inc case,2023-01-28,48203,point,,84.69172515869141
2023-01-16,2 wk ahead inc case,2023-01-28,48205,point,,8.487105369567871
2023-01-16,2 wk ahead inc case,2023-01-28,48207,point,,5.052034664154053
2023-01-16,2 wk ahead inc case,2023-01-28,48209,point,,408.9834518432617
2023-01-16,2 wk ahead inc case,2023-01-28,48211,point,,9.059543514251711
2023-01-16,2 wk ahead inc case,2023-01-28,48213,point,,103.98877410888672
2023-01-16,2 wk ahead inc case,2023-01-28,48215,point,,2107.348022460937
2023-01-16,2 wk ahead inc case,2023-01-28,48217,point,,61.00797805786133
2023-01-16,2 wk ahead inc case,2023-01-28,48219,point,,79.67472381591797
2023-01-16,2 wk ahead inc case,2023-01-28,48221,point,,64.34316787719726
2023-01-16,2 wk ahead inc case,2023-01-28,48223,point,,48.34517288208008
2023-01-16,2 wk ahead inc case,2023-01-28,48225,point,,16.324760437011722
2023-01-16,2 wk ahead inc case,2023-01-28,48227,point,,60.257972717285156
2023-01-16,2 wk ahead inc case,2023-01-28,48229,point,,5.488577079772949
2023-01-16,2 wk ahead inc case,2023-01-28,48231,point,,169.51802673339844
2023-01-16,2 wk ahead inc case,2023-01-28,48233,point,,34.83358039855957
2023-01-16,2 wk ahead inc case,2023-01-28,48235,point,,5.082431125640869
2023-01-16,2 wk ahead inc case,2023-01-28,48237,point,,6.479238700866699
2023-01-16,2 wk ahead inc case,2023-01-28,48239,point,,24.016194152832032
2023-01-16,2 wk ahead inc case,2023-01-28,48241,point,,62.77762222290039
2023-01-16,2 wk ahead inc case,2023-01-28,48243,point,,0.7628700733184814
2023-01-16,2 wk ahead inc case,2023-01-28,48245,point,,578.7428283691406
2023-01-16,2 wk ahead inc case,2023-01-28,48247,point,,4.343264484405518
2023-01-16,2 wk ahead inc case,2023-01-28,48249,point,,65.85797424316407
