forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.25,1206.5196228027346
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.5,1272.4744262695312
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.75,1367.2247619628904
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.9,1460.3236450195309
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.975,1541.3707305908206
2021-08-30,1 wk ahead inc case,2021-09-04,11001,point,,1288.0541178385415
2021-08-30,1 wk ahead inc case,2021-09-04,12,point,,152472.49609375
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.025,120590.56171875
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.1,128127.31953125
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.25,144136.15234375
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.5,152789.171875
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.75,161735.9140625
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.9,175998.46562499995
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.975,190056.97734375
2021-08-30,1 wk ahead inc case,2021-09-04,12001,point,,1566.8085123697915
2021-08-30,1 wk ahead inc case,2021-09-04,12003,point,,225.64444541931152
2021-08-30,1 wk ahead inc case,2021-09-04,12005,point,,1163.5452626546225
2021-08-30,1 wk ahead inc case,2021-09-04,12007,point,,322.74880027771
2021-08-30,1 wk ahead inc case,2021-09-04,12009,point,,4499.9917907714835
2021-08-30,1 wk ahead inc case,2021-09-04,12011,point,,11812.170552571617
2021-08-30,1 wk ahead inc case,2021-09-04,12013,point,,160.6890354156494
2021-08-30,1 wk ahead inc case,2021-09-04,12015,point,,1407.338877360026
2021-08-30,1 wk ahead inc case,2021-09-04,12017,point,,1168.0738881429033
2021-08-30,1 wk ahead inc case,2021-09-04,12019,point,,1231.4099706013994
2021-08-30,1 wk ahead inc case,2021-09-04,12021,point,,2347.2520192464194
2021-08-30,1 wk ahead inc case,2021-09-04,12023,point,,762.9642397562661
2021-08-30,1 wk ahead inc case,2021-09-04,12027,point,,374.75432332356763
2021-08-30,1 wk ahead inc case,2021-09-04,12029,point,,158.29951000213626
2021-08-30,1 wk ahead inc case,2021-09-04,12031,point,,5137.860300699871
2021-08-30,1 wk ahead inc case,2021-09-04,12033,point,,3159.193033854166
2021-08-30,1 wk ahead inc case,2021-09-04,12035,point,,971.9390106201172
2021-08-30,1 wk ahead inc case,2021-09-04,12037,point,,117.71549129486084
2021-08-30,1 wk ahead inc case,2021-09-04,12039,point,,315.4429785410564
2021-08-30,1 wk ahead inc case,2021-09-04,12041,point,,180.69457117716468
2021-08-30,1 wk ahead inc case,2021-09-04,12043,point,,65.42006270090741
2021-08-30,1 wk ahead inc case,2021-09-04,12045,point,,94.25320132573444
2021-08-30,1 wk ahead inc case,2021-09-04,12047,point,,180.66616821289062
2021-08-30,1 wk ahead inc case,2021-09-04,12049,point,,437.81990559895826
2021-08-30,1 wk ahead inc case,2021-09-04,12051,point,,455.08447265625
2021-08-30,1 wk ahead inc case,2021-09-04,12053,point,,2035.7755228678384
2021-08-30,1 wk ahead inc case,2021-09-04,12055,point,,1156.2234929402666
2021-08-30,1 wk ahead inc case,2021-09-04,12057,point,,11870.614501953125
2021-08-30,1 wk ahead inc case,2021-09-04,12059,point,,191.5320405960083
2021-08-30,1 wk ahead inc case,2021-09-04,12061,point,,1311.1818491617842
2021-08-30,1 wk ahead inc case,2021-09-04,12063,point,,407.14069620768237
2021-08-30,1 wk ahead inc case,2021-09-04,12065,point,,138.41764386494958
2021-08-30,1 wk ahead inc case,2021-09-04,12067,point,,87.0576893488566
2021-08-30,1 wk ahead inc case,2021-09-04,12069,point,,2569.320816040039
2021-08-30,1 wk ahead inc case,2021-09-04,12071,point,,7756.954569498697
2021-08-30,1 wk ahead inc case,2021-09-04,12073,point,,1814.7929636637368
2021-08-30,1 wk ahead inc case,2021-09-04,12075,point,,460.4490636189778
2021-08-30,1 wk ahead inc case,2021-09-04,12077,point,,91.6008620262146
2021-08-30,1 wk ahead inc case,2021-09-04,12079,point,,209.30109659830725
2021-08-30,1 wk ahead inc case,2021-09-04,12081,point,,3609.87255859375
2021-08-30,1 wk ahead inc case,2021-09-04,12083,point,,3347.243815104166
2021-08-30,1 wk ahead inc case,2021-09-04,12085,point,,689.8218739827473
2021-08-30,1 wk ahead inc case,2021-09-04,12086,point,,17350.5791015625
2021-08-30,1 wk ahead inc case,2021-09-04,12087,point,,390.7780221303303
2021-08-30,1 wk ahead inc case,2021-09-04,12089,point,,632.3695424397788
2021-08-30,1 wk ahead inc case,2021-09-04,12091,point,,1851.824610392253
2021-08-30,1 wk ahead inc case,2021-09-04,12093,point,,538.1840896606445
2021-08-30,1 wk ahead inc case,2021-09-04,12095,point,,9139.763020833334
2021-08-30,1 wk ahead inc case,2021-09-04,12097,point,,2536.2943471272793
2021-08-30,1 wk ahead inc case,2021-09-04,12099,point,,8956.301371256508
2021-08-30,1 wk ahead inc case,2021-09-04,12101,point,,4470.2564697265625
2021-08-30,1 wk ahead inc case,2021-09-04,12103,point,,6933.50830078125
2021-08-30,1 wk ahead inc case,2021-09-04,12105,point,,7422.361673990887
2021-08-30,1 wk ahead inc case,2021-09-04,12107,point,,617.5317141215006
2021-08-30,1 wk ahead inc case,2021-09-04,12109,point,,1499.027399698893
2021-08-30,1 wk ahead inc case,2021-09-04,12111,point,,2383.137771606445
2021-08-30,1 wk ahead inc case,2021-09-04,12113,point,,2078.2696889241543
2021-08-30,1 wk ahead inc case,2021-09-04,12115,point,,3445.5539449055987
2021-08-30,1 wk ahead inc case,2021-09-04,12117,point,,2773.039291381836
2021-08-30,1 wk ahead inc case,2021-09-04,12119,point,,642.1865005493164
2021-08-30,1 wk ahead inc case,2021-09-04,12121,point,,548.9422594706217
2021-08-30,1 wk ahead inc case,2021-09-04,12123,point,,339.0972188313802
2021-08-30,1 wk ahead inc case,2021-09-04,12125,point,,112.52831045786542
2021-08-30,1 wk ahead inc case,2021-09-04,12127,point,,2695.089660644531
2021-08-30,1 wk ahead inc case,2021-09-04,12129,point,,338.47096697489417
2021-08-30,1 wk ahead inc case,2021-09-04,12131,point,,816.8837280273438
2021-08-30,1 wk ahead inc case,2021-09-04,12133,point,,248.567419052124
2021-08-30,1 wk ahead inc case,2021-09-04,13,point,,68610.10888671875
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.025,57421.788671875
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.1,61490.326171875
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.25,64834.501953125
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.5,67711.34375
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.75,73211.66796875
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.9,75157.659375
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.975,79309.4173828125
2021-08-30,1 wk ahead inc case,2021-09-04,13001,point,,181.58474159240725
2021-08-30,1 wk ahead inc case,2021-09-04,13003,point,,75.01008145014445
2021-08-30,1 wk ahead inc case,2021-09-04,13005,point,,121.03391456604004
2021-08-30,1 wk ahead inc case,2021-09-04,13007,point,,18.197477817535397
2021-08-30,1 wk ahead inc case,2021-09-04,13009,point,,432.0837529500325
2021-08-30,1 wk ahead inc case,2021-09-04,13011,point,,94.77560965220135
2021-08-30,1 wk ahead inc case,2021-09-04,13013,point,,626.2157185872396
2021-08-30,1 wk ahead inc case,2021-09-04,13015,point,,732.2289708455403
2021-08-30,1 wk ahead inc case,2021-09-04,13017,point,,191.3369414011637
2021-08-30,1 wk ahead inc case,2021-09-04,13019,point,,273.1122595469157
2021-08-30,1 wk ahead inc case,2021-09-04,13021,point,,1340.9266662597654
2021-08-30,1 wk ahead inc case,2021-09-04,13023,point,,114.2501169840495
2021-08-30,1 wk ahead inc case,2021-09-04,13025,point,,285.87194252014166
2021-08-30,1 wk ahead inc case,2021-09-04,13027,point,,133.76985359191895
2021-08-30,1 wk ahead inc case,2021-09-04,13029,point,,422.26663843790686
2021-08-30,1 wk ahead inc case,2021-09-04,13031,point,,658.5336151123048
2021-08-30,1 wk ahead inc case,2021-09-04,13033,point,,191.59060351053876
2021-08-30,1 wk ahead inc case,2021-09-04,13035,point,,217.48472595214844
2021-08-30,1 wk ahead inc case,2021-09-04,13037,point,,36.162023305892944
2021-08-30,1 wk ahead inc case,2021-09-04,13039,point,,422.4117418924968
2021-08-30,1 wk ahead inc case,2021-09-04,13043,point,,110.82911268870035
2021-08-30,1 wk ahead inc case,2021-09-04,13045,point,,639.0702069600424
2021-08-30,1 wk ahead inc case,2021-09-04,13047,point,,283.73542912801105
2021-08-30,1 wk ahead inc case,2021-09-04,13049,point,,46.924495220184326
2021-08-30,1 wk ahead inc case,2021-09-04,13051,point,,1917.752619425456
2021-08-30,1 wk ahead inc case,2021-09-04,13053,point,,40.36803269386292
2021-08-30,1 wk ahead inc case,2021-09-04,13055,point,,199.06250127156574
2021-08-30,1 wk ahead inc case,2021-09-04,13057,point,,1504.7349904378257
2021-08-30,1 wk ahead inc case,2021-09-04,13059,point,,800.0725886027017
2021-08-30,1 wk ahead inc case,2021-09-04,13061,point,,7.5903620322545375
2021-08-30,1 wk ahead inc case,2021-09-04,13063,point,,1275.27143351237
2021-08-30,1 wk ahead inc case,2021-09-04,13065,point,,51.21883455912271
2021-08-30,1 wk ahead inc case,2021-09-04,13067,point,,3730.838083902994
2021-08-30,1 wk ahead inc case,2021-09-04,13069,point,,316.3052851359049
2021-08-30,1 wk ahead inc case,2021-09-04,13071,point,,322.3295733133952
2021-08-30,1 wk ahead inc case,2021-09-04,13073,point,,1212.4104665120442
2021-08-30,1 wk ahead inc case,2021-09-04,13075,point,,277.06701278686523
2021-08-30,1 wk ahead inc case,2021-09-04,13077,point,,970.9871037801108
2021-08-30,1 wk ahead inc case,2021-09-04,13079,point,,53.1592025756836
2021-08-30,1 wk ahead inc case,2021-09-04,13081,point,,158.02608585357666
2021-08-30,1 wk ahead inc case,2021-09-04,13083,point,,101.6561107635498
2021-08-30,1 wk ahead inc case,2021-09-04,13085,point,,272.00965054829913
2021-08-30,1 wk ahead inc case,2021-09-04,13087,point,,261.76715405782056
2021-08-30,1 wk ahead inc case,2021-09-04,13089,point,,2363.879862467448
2021-08-30,1 wk ahead inc case,2021-09-04,13091,point,,314.66294924418133
2021-08-30,1 wk ahead inc case,2021-09-04,13093,point,,52.469356060028076
2021-08-30,1 wk ahead inc case,2021-09-04,13095,point,,625.0494244893392
2021-08-30,1 wk ahead inc case,2021-09-04,13097,point,,892.4114888509116
2021-08-30,1 wk ahead inc case,2021-09-04,13099,point,,76.98107639948526
2021-08-30,1 wk ahead inc case,2021-09-04,13101,point,,14.341194947560627
2021-08-30,1 wk ahead inc case,2021-09-04,13103,point,,778.9121297200522
2021-08-30,1 wk ahead inc case,2021-09-04,13105,point,,132.61339537302652
2021-08-30,1 wk ahead inc case,2021-09-04,13107,point,,367.1094131469727
2021-08-30,1 wk ahead inc case,2021-09-04,13109,point,,58.82143259048462
2021-08-30,1 wk ahead inc case,2021-09-04,13111,point,,184.2768395741781
2021-08-30,1 wk ahead inc case,2021-09-04,13113,point,,595.1901499430337
2021-08-30,1 wk ahead inc case,2021-09-04,13115,point,,823.6412862141929
2021-08-30,1 wk ahead inc case,2021-09-04,13117,point,,1600.2198638916016
2021-08-30,1 wk ahead inc case,2021-09-04,13119,point,,104.81545003255206
2021-08-30,1 wk ahead inc case,2021-09-04,13121,point,,3490.9047241210938
2021-08-30,1 wk ahead inc case,2021-09-04,13123,point,,270.45250002543133
2021-08-30,1 wk ahead inc case,2021-09-04,13125,point,,9.735881716012956
2021-08-30,1 wk ahead inc case,2021-09-04,13127,point,,1209.8967030843096
2021-08-30,1 wk ahead inc case,2021-09-04,13129,point,,396.44146601359046
2021-08-30,1 wk ahead inc case,2021-09-04,13131,point,,161.71633656819662
2021-08-30,1 wk ahead inc case,2021-09-04,13133,point,,132.15816275278726
2021-08-30,1 wk ahead inc case,2021-09-04,13135,point,,2961.432535807291
2021-08-30,1 wk ahead inc case,2021-09-04,13137,point,,259.78068923950195
2021-08-30,1 wk ahead inc case,2021-09-04,13139,point,,1197.7075017293296
2021-08-30,1 wk ahead inc case,2021-09-04,13141,point,,33.46109596888223
2021-08-30,1 wk ahead inc case,2021-09-04,13143,point,,170.68234507242838
2021-08-30,1 wk ahead inc case,2021-09-04,13145,point,,151.09045759836832
2021-08-30,1 wk ahead inc case,2021-09-04,13147,point,,128.84291648864746
2021-08-30,1 wk ahead inc case,2021-09-04,13149,point,,98.2473726272583
2021-08-30,1 wk ahead inc case,2021-09-04,13151,point,,1589.0923461914062
2021-08-30,1 wk ahead inc case,2021-09-04,13153,point,,1328.512217203776
2021-08-30,1 wk ahead inc case,2021-09-04,13155,point,,73.9847544034322
2021-08-30,1 wk ahead inc case,2021-09-04,13157,point,,581.5512415568032
2021-08-30,1 wk ahead inc case,2021-09-04,13159,point,,123.75278282165527
2021-08-30,1 wk ahead inc case,2021-09-04,13161,point,,157.27925713857016
2021-08-30,1 wk ahead inc case,2021-09-04,13163,point,,110.50050767262778
2021-08-30,1 wk ahead inc case,2021-09-04,13165,point,,48.62485996882121
2021-08-30,1 wk ahead inc case,2021-09-04,13167,point,,76.60399850209555
2021-08-30,1 wk ahead inc case,2021-09-04,13169,point,,176.88168907165527
2021-08-30,1 wk ahead inc case,2021-09-04,13171,point,,183.52721786499023
2021-08-30,1 wk ahead inc case,2021-09-04,13173,point,,119.16232172648114
2021-08-30,1 wk ahead inc case,2021-09-04,13175,point,,446.2124582926433
2021-08-30,1 wk ahead inc case,2021-09-04,13177,point,,300.537987391154
2021-08-30,1 wk ahead inc case,2021-09-04,13179,point,,530.7461738586427
2021-08-30,1 wk ahead inc case,2021-09-04,13181,point,,59.789271513621
2021-08-30,1 wk ahead inc case,2021-09-04,13183,point,,137.66217041015622
2021-08-30,1 wk ahead inc case,2021-09-04,13185,point,,1158.545071919759
2021-08-30,1 wk ahead inc case,2021-09-04,13187,point,,251.8617477416992
2021-08-30,1 wk ahead inc case,2021-09-04,13189,point,,88.54326407114667
2021-08-30,1 wk ahead inc case,2021-09-04,13191,point,,236.52847735087082
2021-08-30,1 wk ahead inc case,2021-09-04,13193,point,,94.44645102818805
2021-08-30,1 wk ahead inc case,2021-09-04,13195,point,,233.0842399597168
2021-08-30,1 wk ahead inc case,2021-09-04,13197,point,,62.688151995340974
2021-08-30,1 wk ahead inc case,2021-09-04,13199,point,,108.58161767323813
2021-08-30,1 wk ahead inc case,2021-09-04,13201,point,,48.20274162292481
2021-08-30,1 wk ahead inc case,2021-09-04,13205,point,,183.03067588806152
2021-08-30,1 wk ahead inc case,2021-09-04,13207,point,,225.49205144246417
2021-08-30,1 wk ahead inc case,2021-09-04,13209,point,,74.90992577870685
2021-08-30,1 wk ahead inc case,2021-09-04,13211,point,,135.88079675038657
2021-08-30,1 wk ahead inc case,2021-09-04,13213,point,,226.20449256896973
2021-08-30,1 wk ahead inc case,2021-09-04,13215,point,,822.9803161621094
2021-08-30,1 wk ahead inc case,2021-09-04,13217,point,,610.7660980224608
2021-08-30,1 wk ahead inc case,2021-09-04,13219,point,,243.42052841186523
2021-08-30,1 wk ahead inc case,2021-09-04,13221,point,,82.64294751485187
2021-08-30,1 wk ahead inc case,2021-09-04,13223,point,,1127.4098409016924
2021-08-30,1 wk ahead inc case,2021-09-04,13225,point,,227.04354159037268
2021-08-30,1 wk ahead inc case,2021-09-04,13227,point,,200.51025517781574
2021-08-30,1 wk ahead inc case,2021-09-04,13229,point,,326.57423210144043
2021-08-30,1 wk ahead inc case,2021-09-04,13231,point,,259.25150235493976
2021-08-30,1 wk ahead inc case,2021-09-04,13233,point,,357.93733596801763
2021-08-30,1 wk ahead inc case,2021-09-04,13235,point,,81.12510395050049
2021-08-30,1 wk ahead inc case,2021-09-04,13237,point,,131.6836887995402
2021-08-30,1 wk ahead inc case,2021-09-04,13239,point,,13.799611290295921
2021-08-30,1 wk ahead inc case,2021-09-04,13241,point,,45.37854433059693
2021-08-30,1 wk ahead inc case,2021-09-04,13243,point,,30.986346085866288
2021-08-30,1 wk ahead inc case,2021-09-04,13245,point,,1277.5077768961592
2021-08-30,1 wk ahead inc case,2021-09-04,13247,point,,426.93736139933264
2021-08-30,1 wk ahead inc case,2021-09-04,13249,point,,26.57271043459575
2021-08-30,1 wk ahead inc case,2021-09-04,13251,point,,110.5742794672648
2021-08-30,1 wk ahead inc case,2021-09-04,13253,point,,108.195626894633
2021-08-30,1 wk ahead inc case,2021-09-04,13255,point,,534.9722951253257
2021-08-30,1 wk ahead inc case,2021-09-04,13257,point,,195.58004633585608
2021-08-30,1 wk ahead inc case,2021-09-04,13259,point,,18.439263542493183
2021-08-30,1 wk ahead inc case,2021-09-04,13261,point,,226.89966583251956
2021-08-30,1 wk ahead inc case,2021-09-04,13263,point,,27.328894535700478
2021-08-30,1 wk ahead inc case,2021-09-04,13265,point,,5.682765911022823
2021-08-30,1 wk ahead inc case,2021-09-04,13267,point,,246.59247589111328
2021-08-30,1 wk ahead inc case,2021-09-04,13269,point,,77.65559975306194
2021-08-30,1 wk ahead inc case,2021-09-04,13271,point,,152.58068911234537
2021-08-30,1 wk ahead inc case,2021-09-04,13273,point,,38.64898697535197
2021-08-30,1 wk ahead inc case,2021-09-04,13275,point,,388.00053024291987
2021-08-30,1 wk ahead inc case,2021-09-04,13277,point,,468.49596532185865
2021-08-30,1 wk ahead inc case,2021-09-04,13279,point,,246.90261395772302
2021-08-30,1 wk ahead inc case,2021-09-04,13281,point,,66.44787327448527
2021-08-30,1 wk ahead inc case,2021-09-04,13283,point,,43.5076642036438
2021-08-30,1 wk ahead inc case,2021-09-04,13285,point,,488.3407745361328
2021-08-30,1 wk ahead inc case,2021-09-04,13287,point,,94.97744369506836
2021-08-30,1 wk ahead inc case,2021-09-04,13289,point,,40.14344692230225
2021-08-30,1 wk ahead inc case,2021-09-04,13291,point,,237.6479142506917
2021-08-30,1 wk ahead inc case,2021-09-04,13293,point,,359.6125742594402
2021-08-30,1 wk ahead inc case,2021-09-04,13295,point,,339.4288024902344
2021-08-30,1 wk ahead inc case,2021-09-04,13297,point,,607.7856407165527
2021-08-30,1 wk ahead inc case,2021-09-04,13299,point,,315.49796930948895
2021-08-30,1 wk ahead inc case,2021-09-04,13301,point,,23.511170983314514
2021-08-30,1 wk ahead inc case,2021-09-04,13303,point,,197.5902042388916
2021-08-30,1 wk ahead inc case,2021-09-04,13305,point,,437.9732577006023
2021-08-30,1 wk ahead inc case,2021-09-04,13307,point,,8.811826725800833
2021-08-30,1 wk ahead inc case,2021-09-04,13309,point,,50.5736435254415
2021-08-30,1 wk ahead inc case,2021-09-04,13311,point,,232.40723991394043
2021-08-30,1 wk ahead inc case,2021-09-04,13313,point,,661.4910634358723
2021-08-30,1 wk ahead inc case,2021-09-04,13315,point,,66.89442459742229
2021-08-30,1 wk ahead inc case,2021-09-04,13317,point,,35.17698558171591
2021-08-30,1 wk ahead inc case,2021-09-04,13319,point,,117.29585520426431
2021-08-30,1 wk ahead inc case,2021-09-04,13321,point,,205.0362593332926
2021-08-30,1 wk ahead inc case,2021-09-04,15,point,,7044.105021158855
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.025,6110.763891601562
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.1,6489.715771484375
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.25,6806.937255859375
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.5,7047.05419921875
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.75,7373.732666015625
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.9,7507.357421875
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.975,7695.541735839844
2021-08-30,1 wk ahead inc case,2021-09-04,15001,point,,1066.7344487508135
2021-08-30,1 wk ahead inc case,2021-09-04,15003,point,,4818.0275166829415
2021-08-30,1 wk ahead inc case,2021-09-04,15005,point,,0.04885975583844508
2021-08-30,1 wk ahead inc case,2021-09-04,15007,point,,261.5184981028239
2021-08-30,1 wk ahead inc case,2021-09-04,15009,point,,735.4371032714844
2021-08-30,1 wk ahead inc case,2021-09-04,16,point,,5343.147440592448
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.025,4700.033837890625
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.1,4802.561865234375
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.25,4873.058227539063
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.5,5177.9208984375
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.75,5784.1871337890625
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.9,6192.102490234375
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.975,6464.1761474609375
2021-08-30,1 wk ahead inc case,2021-09-04,16001,point,,1286.0154774983725
2021-08-30,1 wk ahead inc case,2021-09-04,16003,point,,5.185592969258626
2021-08-30,1 wk ahead inc case,2021-09-04,16005,point,,260.33456929524743
2021-08-30,1 wk ahead inc case,2021-09-04,16007,point,,12.632258216540016
2021-08-30,1 wk ahead inc case,2021-09-04,16009,point,,14.749813079833984
2021-08-30,1 wk ahead inc case,2021-09-04,16011,point,,104.2165590922038
2021-08-30,1 wk ahead inc case,2021-09-04,16013,point,,39.8542632261912
2021-08-30,1 wk ahead inc case,2021-09-04,16015,point,,16.243022799491882
2021-08-30,1 wk ahead inc case,2021-09-04,16017,point,,62.4835295677185
2021-08-30,1 wk ahead inc case,2021-09-04,16019,point,,231.4603989919027
2021-08-30,1 wk ahead inc case,2021-09-04,16021,point,,12.569528420766197
2021-08-30,1 wk ahead inc case,2021-09-04,16023,point,,6.720051119724911
2021-08-30,1 wk ahead inc case,2021-09-04,16025,point,,1.4079146807392438
2021-08-30,1 wk ahead inc case,2021-09-04,16027,point,,796.5086237589517
2021-08-30,1 wk ahead inc case,2021-09-04,16029,point,,19.225369334220886
2021-08-30,1 wk ahead inc case,2021-09-04,16031,point,,69.96707359949748
2021-08-30,1 wk ahead inc case,2021-09-04,16033,point,,0.4319441746920347
2021-08-30,1 wk ahead inc case,2021-09-04,16035,point,,64.79641469319661
2021-08-30,1 wk ahead inc case,2021-09-04,16037,point,,3.439036538203557
2021-08-30,1 wk ahead inc case,2021-09-04,16039,point,,128.56158860524496
2021-08-30,1 wk ahead inc case,2021-09-04,16041,point,,19.80971113840739
2021-08-30,1 wk ahead inc case,2021-09-04,16043,point,,16.834467530250553
2021-08-30,1 wk ahead inc case,2021-09-04,16045,point,,41.37563729286194
2021-08-30,1 wk ahead inc case,2021-09-04,16047,point,,70.36500136057536
2021-08-30,1 wk ahead inc case,2021-09-04,16049,point,,50.603746573130294
2021-08-30,1 wk ahead inc case,2021-09-04,16051,point,,50.627673784891755
2021-08-30,1 wk ahead inc case,2021-09-04,16053,point,,123.39078648885089
2021-08-30,1 wk ahead inc case,2021-09-04,16055,point,,315.80729738871264
2021-08-30,1 wk ahead inc case,2021-09-04,16057,point,,87.36276690165201
2021-08-30,1 wk ahead inc case,2021-09-04,16059,point,,17.24942946434021
2021-08-30,1 wk ahead inc case,2021-09-04,16061,point,,20.335002859433487
2021-08-30,1 wk ahead inc case,2021-09-04,16063,point,,10.647202213605247
2021-08-30,1 wk ahead inc case,2021-09-04,16065,point,,77.30309486389159
2021-08-30,1 wk ahead inc case,2021-09-04,16067,point,,61.04050302505493
2021-08-30,1 wk ahead inc case,2021-09-04,16069,point,,205.23433113098145
2021-08-30,1 wk ahead inc case,2021-09-04,16071,point,,5.1332226395607
2021-08-30,1 wk ahead inc case,2021-09-04,16073,point,,22.111707290013626
2021-08-30,1 wk ahead inc case,2021-09-04,16075,point,,89.74937725067139
2021-08-30,1 wk ahead inc case,2021-09-04,16077,point,,16.747068683306374
2021-08-30,1 wk ahead inc case,2021-09-04,16079,point,,26.984085957209267
2021-08-30,1 wk ahead inc case,2021-09-04,16081,point,,38.07672564188639
2021-08-30,1 wk ahead inc case,2021-09-04,16083,point,,453.2269630432129
2021-08-30,1 wk ahead inc case,2021-09-04,16085,point,,46.07784907023111
2021-08-30,1 wk ahead inc case,2021-09-04,16087,point,,33.297542810440056
2021-08-30,1 wk ahead inc case,2021-09-04,17,point,,28290.544759114586
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.025,24200.88759765625
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.1,25541.27890625
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.25,27431.67724609375
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.5,28761.8564453125
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.75,29474.67724609375
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.9,30797.425
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.975,31040.57236328125
2021-08-30,1 wk ahead inc case,2021-09-04,17001,point,,362.7993939717611
2021-08-30,1 wk ahead inc case,2021-09-04,17003,point,,31.495627959569287
2021-08-30,1 wk ahead inc case,2021-09-04,17005,point,,64.93613068262736
2021-08-30,1 wk ahead inc case,2021-09-04,17007,point,,78.38887405395508
2021-08-30,1 wk ahead inc case,2021-09-04,17009,point,,24.07660547892253
2021-08-30,1 wk ahead inc case,2021-09-04,17011,point,,39.64518467585245
2021-08-30,1 wk ahead inc case,2021-09-04,17013,point,,8.770886580149332
2021-08-30,1 wk ahead inc case,2021-09-04,17015,point,,27.58807786305745
2021-08-30,1 wk ahead inc case,2021-09-04,17017,point,,41.08315292994181
2021-08-30,1 wk ahead inc case,2021-09-04,17019,point,,609.0310312906902
2021-08-30,1 wk ahead inc case,2021-09-04,17021,point,,59.691512266794845
2021-08-30,1 wk ahead inc case,2021-09-04,17023,point,,72.0451176961263
2021-08-30,1 wk ahead inc case,2021-09-04,17025,point,,103.01875972747804
2021-08-30,1 wk ahead inc case,2021-09-04,17027,point,,160.07497088114417
2021-08-30,1 wk ahead inc case,2021-09-04,17029,point,,206.39552243550617
2021-08-30,1 wk ahead inc case,2021-09-04,17031,point,,7858.872355143229
2021-08-30,1 wk ahead inc case,2021-09-04,17033,point,,100.55121803283691
2021-08-30,1 wk ahead inc case,2021-09-04,17035,point,,57.51249043146768
2021-08-30,1 wk ahead inc case,2021-09-04,17037,point,,200.09247334798175
2021-08-30,1 wk ahead inc case,2021-09-04,17039,point,,48.6483268737793
2021-08-30,1 wk ahead inc case,2021-09-04,17041,point,,74.26846599578856
2021-08-30,1 wk ahead inc case,2021-09-04,17043,point,,1580.1094106038408
2021-08-30,1 wk ahead inc case,2021-09-04,17045,point,,77.82627534866333
2021-08-30,1 wk ahead inc case,2021-09-04,17047,point,,64.12073198954265
2021-08-30,1 wk ahead inc case,2021-09-04,17049,point,,127.94485759735107
2021-08-30,1 wk ahead inc case,2021-09-04,17051,point,,83.89899476369222
2021-08-30,1 wk ahead inc case,2021-09-04,17053,point,,71.95215352376302
2021-08-30,1 wk ahead inc case,2021-09-04,17055,point,,236.39429219563806
2021-08-30,1 wk ahead inc case,2021-09-04,17057,point,,86.16175206502277
2021-08-30,1 wk ahead inc case,2021-09-04,17059,point,,45.427056312561035
2021-08-30,1 wk ahead inc case,2021-09-04,17061,point,,73.63591464360555
2021-08-30,1 wk ahead inc case,2021-09-04,17063,point,,164.9042682647705
2021-08-30,1 wk ahead inc case,2021-09-04,17065,point,,37.148777961730964
