forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.35,306.7277038574219
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.4,310.92115478515626
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.45,316.2058288574218
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.5,318.47271728515625
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.55,320.5530838012695
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.6,327.0730407714844
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.65,332.8457305908203
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.7,335.13225708007815
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.75,337.17754364013666
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.8,338.74716796875
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.85,343.35618591308594
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.9,350.92720947265633
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.95,366.9539855957031
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.975,369.6389221191406
2021-09-27,1 wk ahead inc death,2021-10-02,42,quantile,0.99,369.7697290039063
2021-09-27,1 wk ahead inc death,2021-10-02,44,point,,18.56522262096405
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.01,9.547573146820069
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.025,9.79200758934021
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.05,10.101010465621947
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.1,10.918594646453858
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.15,13.255470752716064
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.2,15.689006042480472
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.25,17.049850463867188
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.3,18.22226791381836
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.35,18.682076358795165
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.4,18.8825626373291
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.45,19.045359802246093
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.5,19.381505012512207
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.55,19.577362060546875
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.6,20.002603149414057
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.65,20.108777236938483
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.7,20.45663814544677
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.75,20.66173839569092
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.8,20.95494499206543
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.85,21.528428268432613
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.9,23.65372180938721
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.95,25.593364334106447
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.975,26.24047112464905
2021-09-27,1 wk ahead inc death,2021-10-02,44,quantile,0.99,26.594471073150636
2021-09-27,1 wk ahead inc death,2021-10-02,45,point,,417.07906087239576
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.01,281.73661865234374
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.025,310.02817687988284
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.05,346.81029815673827
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.1,358.7539337158203
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.15,364.2956298828125
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.2,372.615625
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.25,378.7599639892578
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.3,384.78426513671883
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.35,387.5021621704101
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.4,392.2731750488282
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.45,403.9660583496094
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.5,415.2398986816406
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.55,425.92977447509764
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.6,432.92882080078124
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.65,443.7459014892578
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.7,446.9627197265625
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.75,457.02989196777344
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.8,462.0242919921875
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.85,473.874089050293
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.9,482.1024139404297
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.95,509.4417892456054
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.975,530.8863739013672
2021-09-27,1 wk ahead inc death,2021-10-02,45,quantile,0.99,544.5790246582031
2021-09-27,1 wk ahead inc death,2021-10-02,46,point,,26.790168603261307
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.01,16.145449810028072
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.025,17.598676633834838
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.05,19.394112110137943
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.1,19.859505653381348
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.15,21.276767826080324
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.2,22.187307357788086
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.25,23.28100204467773
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.3,24.680676651000976
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.35,25.36933603286743
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.4,26.5311336517334
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.45,26.723534774780273
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.5,26.87543487548828
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.55,27.02436447143555
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.6,27.18053474426269
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.65,27.996607971191413
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.7,28.448998069763178
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.75,29.922065258026123
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.8,30.687744140625004
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.85,31.268752002716063
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.9,33.36809768676758
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.95,34.58696746826172
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.975,37.3950216293335
2021-09-27,1 wk ahead inc death,2021-10-02,46,quantile,0.99,39.62613761901854
2021-09-27,1 wk ahead inc death,2021-10-02,47,point,,443.84525680541987
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.01,272.1382876586914
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.025,290.6808479309082
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.05,313.86856536865236
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.1,317.6159851074218
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.15,328.97782287597664
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.2,361.5212646484375
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.25,384.3283996582031
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.3,388.8850158691406
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.35,414.59069061279297
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.4,418.9143981933594
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.45,433.4076889038086
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.5,440.95025634765625
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.55,452.9606216430664
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.6,457.4785217285156
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.65,460.802670288086
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.7,480.4751190185546
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.75,492.9138412475586
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.8,506.16829833984383
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.85,535.7894393920899
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.9,601.1046386718748
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.95,626.8778564453123
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.975,634.7640487670899
2021-09-27,1 wk ahead inc death,2021-10-02,47,quantile,0.99,640.0146649169923
2021-09-27,1 wk ahead inc death,2021-10-02,48,point,,1749.5510050455732
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.01,1467.763690185547
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.025,1474.9528045654295
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.05,1484.1855895996093
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.1,1495.323046875
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.15,1517.4877563476562
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.2,1583.4730712890625
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.25,1662.6792297363281
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.3,1687.755810546875
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.35,1692.805841064453
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.4,1726.90146484375
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.45,1757.094256591797
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.5,1784.8677368164062
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.55,1815.7637878417968
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.6,1835.4208740234376
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.65,1843.2721130371094
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.7,1870.0120727539065
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.75,1879.847595214844
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.8,1892.8419433593754
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.85,1910.796099853516
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.9,1920.8115112304688
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.95,1930.8767456054688
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.975,1954.1150360107424
2021-09-27,1 wk ahead inc death,2021-10-02,48,quantile,0.99,1972.1119323730468
2021-09-27,1 wk ahead inc death,2021-10-02,49,point,,61.283024470011384
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.01,20.7429496383667
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.025,22.95213594436645
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.05,27.679670810699463
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.1,41.29646720886232
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.15,46.672188949584964
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.2,49.0691993713379
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.25,50.6347713470459
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.3,54.26865997314453
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.35,55.845018005371095
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.4,58.592083740234386
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.45,62.359196472167966
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.5,65.87256622314453
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.55,67.07631645202636
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.6,67.25919342041016
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.65,67.30214347839356
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.7,69.25512161254883
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.75,71.42092323303224
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.8,76.62791748046875
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.85,77.17235641479492
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.9,80.9898910522461
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.95,84.41735115051269
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.975,87.96585254669192
2021-09-27,1 wk ahead inc death,2021-10-02,49,quantile,0.99,90.58393013000489
2021-09-27,1 wk ahead inc death,2021-10-02,50,point,,12.565538704395294
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.01,8.261014637947083
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.025,8.816860163211823
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.05,9.557425546646119
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.1,9.884467792510986
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.15,10.046851682662963
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.2,10.46593112945557
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.25,10.919703483581543
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.3,11.442173957824707
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.35,11.521563863754272
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.4,11.875461006164553
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.45,12.299602842330932
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.5,12.505202770233154
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.55,12.614344358444214
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.6,12.651504516601562
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.65,13.177054262161255
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.7,13.676100063323975
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.75,13.838960647583008
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.8,13.891531372070313
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.85,14.535383224487305
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.9,15.811660575866696
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.95,17.510752296447748
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.975,17.7727698802948
2021-09-27,1 wk ahead inc death,2021-10-02,50,quantile,0.99,17.791252117156986
2021-09-27,1 wk ahead inc death,2021-10-02,51,point,,240.00988896687824
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.01,156.4369975280762
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.025,164.52877311706544
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.05,174.572607421875
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.1,180.0303695678711
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.15,199.36409683227538
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.2,211.8458282470703
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.25,215.9893684387207
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.3,220.03038024902344
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.35,225.7398117065429
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.4,230.73046875
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.45,236.21221084594725
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.5,236.40621185302732
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.55,237.0423667907715
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.6,244.24941101074214
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.65,247.46606674194337
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.7,249.8175521850586
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.75,253.59093856811523
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.8,275.18745117187507
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.85,298.90712280273436
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.9,303.39020080566405
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.95,316.96706390380854
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.975,324.1024574279785
2021-09-27,1 wk ahead inc death,2021-10-02,51,quantile,0.99,328.0577127075195
2021-09-27,1 wk ahead inc death,2021-10-02,53,point,,267.51908175150555
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.01,189.5523837280273
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.025,200.0492256164551
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.05,213.59404296875
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.1,220.54521789550785
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.15,230.5992904663086
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.2,232.99209899902343
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.25,240.2069358825684
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.3,243.08108825683598
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.35,250.02814865112305
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.4,259.29217529296875
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.45,263.4259857177734
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.5,268.56997680664057
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.55,273.5145324707031
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.6,281.57420654296874
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.65,286.27853088378913
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.7,287.4384490966797
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.75,297.0584259033203
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.8,303.21236572265633
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.85,304.7477462768555
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.9,305.58975524902337
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.95,309.3185409545898
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.975,333.83776321411136
2021-09-27,1 wk ahead inc death,2021-10-02,53,quantile,0.99,353.2318948364258
2021-09-27,1 wk ahead inc death,2021-10-02,54,point,,153.52722485860193
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.01,105.74996391296386
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.025,110.37529125213624
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.05,117.23886260986328
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.1,124.81954116821291
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.15,129.43887939453126
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.2,134.62503967285156
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.25,137.64718627929688
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.3,140.89575958251953
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.35,142.7335304260254
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.4,143.64061584472657
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.45,145.98408126831058
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.5,150.20954132080078
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.55,152.48390045166016
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.6,154.1883453369141
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.65,163.73162460327146
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.7,168.2413757324219
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.75,174.77762985229492
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.8,175.91404418945314
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.85,179.327725982666
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.9,185.6512985229492
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.95,191.2943206787109
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.975,199.38487243652344
2021-09-27,1 wk ahead inc death,2021-10-02,54,quantile,0.99,205.38299560546875
2021-09-27,1 wk ahead inc death,2021-10-02,55,point,,113.21255079905191
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.01,76.22103187561034
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.025,79.30875186920166
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.05,83.85884399414063
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.1,88.24885406494141
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.15,96.00253219604492
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.2,105.27380676269532
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.25,105.84522247314452
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.3,106.15130310058592
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.35,106.7091049194336
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.4,107.67386016845705
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.45,111.73328590393066
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.5,113.82916259765624
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.55,114.5760383605957
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.6,117.15025329589844
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.65,118.54985580444335
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.7,119.6557243347168
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.75,122.43056297302246
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.8,125.88709259033205
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.85,132.93806076049805
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.9,137.52871856689453
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.95,142.10877075195307
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.975,144.1928195953369
2021-09-27,1 wk ahead inc death,2021-10-02,55,quantile,0.99,145.31550674438478
2021-09-27,1 wk ahead inc death,2021-10-02,56,point,,32.005980094273895
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.01,19.562828941345217
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.025,20.053066539764405
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.05,21.394130992889405
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.1,25.604486083984376
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.15,26.241841125488282
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.2,27.353920364379878
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.25,27.665314197540283
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.3,28.803938102722174
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.35,29.25630702972412
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.4,29.901850891113288
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.45,31.989702415466308
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.5,32.29215621948242
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.55,32.6756814956665
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.6,33.38260498046875
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.65,34.61174755096436
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.7,35.33092536926269
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.75,35.90867710113525
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.8,36.582861328125
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.85,37.351008224487295
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.9,39.739029693603506
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.95,42.94113960266112
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.975,43.5061429977417
2021-09-27,1 wk ahead inc death,2021-10-02,56,quantile,0.99,43.62361808776856
2021-09-27,1 wk ahead inc death,2021-10-02,US,point,,12967.611450195312
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.01,10181.9083203125
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.025,10505.596484375
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.05,10928.388330078124
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.1,11151.953515625
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.15,11597.226318359375
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.2,12041.2865234375
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.25,12457.43798828125
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.3,12887.3677734375
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.35,13044.530810546876
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.4,13107.647265625
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.45,13192.50966796875
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.5,13368.10107421875
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.55,13424.597119140624
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.6,13490.9140625
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.65,13562.64951171875
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.7,13779.88583984375
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.75,13813.430419921875
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.8,13863.3166015625
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.85,13972.86953125
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.9,14037.2248046875
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.95,14078.656640625
2021-09-27,1 wk ahead inc death,2021-10-02,US,quantile,0.975,14230.002416992187
