forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.025,1779.9385948451013
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.05,1794.5047392504664
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.1,1804.757831634805
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.15,1820.8595698550198
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.2,1826.99773013334
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.25,1830.7146255038233
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.3,1832.1972787173245
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.35,1837.7222997286767
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.4,1840.9028113100978
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.45,1841.8417721407864
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.5,1847.8797104189844
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.55,1853.833968994424
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.6,1854.5317869570704
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.65,1855.1358474429103
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.7,1857.236935852334
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.75,1861.9187432406397
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.8,1868.0735848696681
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.85,1871.7092469485256
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.9,1881.915144470498
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.95,1897.3861412661524
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.975,1914.2080140383691
2021-01-04,4 wk ahead cum death,2021-01-30,41,quantile,0.99,1924.3011377016992
2021-01-04,4 wk ahead cum death,2021-01-30,42,point,NA,20798.043250726732
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.01,20131.39695641521
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.025,20191.813195611987
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.05,20292.506927606617
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.1,20348.757080316576
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.15,20381.605560419117
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.2,20478.761447992358
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.25,20526.90863720134
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.3,20565.273930902513
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.35,20699.452691888844
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.4,20772.318821039233
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.45,20787.75610521892
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.5,20805.325520746264
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.55,20833.214906244313
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.6,20864.22537182048
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.65,20881.143333002125
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.7,20905.003242914234
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.75,20950.622305414232
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.8,21044.697256586107
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.85,21297.132507562674
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.9,21368.035520257985
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.95,21385.482013666187
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.975,21432.523817255053
2021-01-04,4 wk ahead cum death,2021-01-30,42,quantile,0.99,21460.748899408376
2021-01-04,4 wk ahead cum death,2021-01-30,44,point,NA,2101.320482617114
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.01,2036.0232603911618
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.025,2037.7437390639525
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.05,2040.6112035186034
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.1,2052.9933914458493
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.15,2055.9825482604247
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.2,2058.147553143237
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.25,2067.682424740527
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.3,2075.961138500903
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.35,2083.391320797656
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.4,2087.265760235522
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.45,2091.834946896289
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.5,2098.376844525073
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.55,2102.7344634673336
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.6,2104.485695782397
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.65,2113.7909117858153
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.7,2130.33625333855
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.75,2134.789343380664
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.8,2143.1770611388424
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.85,2149.6628366667965
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.9,2161.895644512866
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.95,2168.3953708312256
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.975,2169.867259106372
2021-01-04,4 wk ahead cum death,2021-01-30,44,quantile,0.99,2170.75039207146
2021-01-04,4 wk ahead cum death,2021-01-30,45,point,NA,6655.367592536011
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.01,6535.396217163697
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.025,6546.941854529419
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.05,6566.184583472291
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.1,6593.746169959107
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.15,6601.8743230657965
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.2,6605.101000342407
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.25,6613.991150733033
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.3,6625.251564917603
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.35,6629.77915933899
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.4,6630.346514258424
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.45,6634.452302466431
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.5,6643.577268897096
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.55,6651.475363501588
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.6,6655.027119727173
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.65,6662.485738928834
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.7,6680.3615893316655
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.75,6699.818852149048
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.8,6716.654622656861
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.85,6742.999245459595
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.9,6752.133441748658
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.95,6759.498529761353
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.975,6764.880153357544
2021-01-04,4 wk ahead cum death,2021-01-30,45,quantile,0.99,6768.109127515259
2021-01-04,4 wk ahead cum death,2021-01-30,46,point,NA,1749.105591117409
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.01,1701.448310068825
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.025,1704.4933248935015
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.05,1709.5683496012957
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.1,1719.1568850398335
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.15,1732.468649421242
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.2,1737.690824874428
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.25,1738.5970793681415
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.3,1739.8820752864153
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.35,1743.7147987056048
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.4,1745.5035089564594
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.45,1745.6581846995623
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.5,1747.3469874720843
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.55,1749.2022454753192
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.6,1752.2437824549945
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.65,1756.729571395424
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.7,1758.145505782631
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.75,1761.8565508418353
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.8,1770.1712742152483
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.85,1775.6939630580218
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.9,1779.3686741786273
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.95,1783.8120559230122
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.975,1784.4001012263568
2021-01-04,4 wk ahead cum death,2021-01-30,46,quantile,0.99,1784.7529284083637
2021-01-04,4 wk ahead cum death,2021-01-30,47,point,NA,9055.975429515976
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.01,8668.31332280211
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.025,8720.09696766295
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.05,8806.403042431015
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.1,8832.550385082382
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.15,8852.228933544297
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.2,8873.344685863633
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.25,8891.601909130235
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.3,8909.124722606797
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.35,8991.445937206407
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.4,9048.087011547226
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.45,9086.336457836289
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.5,9130.767260082383
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.55,9155.453476268907
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.6,9161.961014965196
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.65,9168.138616771836
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.7,9173.162823314804
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.75,9177.836929882187
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.8,9187.943808910508
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.85,9199.292252514024
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.9,9234.906591869492
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.95,9277.69689179625
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.975,9330.553633556505
2021-01-04,4 wk ahead cum death,2021-01-30,47,quantile,0.99,9362.267678612656
2021-01-04,4 wk ahead cum death,2021-01-30,48,point,NA,33744.64197202993
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.01,33239.869787557276
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.025,33271.21289634633
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.05,33323.45141099478
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.1,33368.58185581899
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.15,33460.48579234243
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.2,33503.90023033071
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.25,33531.714841902976
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.3,33572.81464439321
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.35,33642.58931114126
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.4,33682.19012290884
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.45,33692.00145811391
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.5,33702.065377791645
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.55,33715.34371031118
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.6,33756.77461997915
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.65,33858.656396346334
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.7,33961.22420884634
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.75,33988.55933286977
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.8,34014.9153738854
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.85,34048.377253279934
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.9,34100.28265904165
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.95,34229.50126084829
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.975,34247.289215316065
2021-01-04,4 wk ahead cum death,2021-01-30,48,quantile,0.99,34257.96198799673
2021-01-04,4 wk ahead cum death,2021-01-30,49,point,NA,1624.353173028059
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.01,1545.462113842268
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.025,1547.3427293253612
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.05,1550.4770884638501
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.1,1589.2550435267162
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.15,1605.3371931849194
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.2,1608.4595948572826
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.25,1614.7827155085279
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.3,1617.143560463972
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.35,1619.8003215723706
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.4,1621.2930955897045
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.45,1621.6254591456127
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.5,1622.0209776087474
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.55,1624.5995683222486
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.6,1630.6026128626538
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.65,1636.5059504633618
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.7,1639.1504002772044
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.75,1641.4602505274488
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.8,1646.5227562342357
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.85,1651.2182295923901
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.9,1671.7357461329175
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.95,1673.7965441523265
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.975,1677.6088495341014
2021-01-04,4 wk ahead cum death,2021-01-30,49,quantile,0.99,1679.8962327631664
2021-01-04,4 wk ahead cum death,2021-01-30,50,point,NA,204.66612898205526
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.01,193.28970605839498
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.025,194.7540661659122
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.05,197.19466634510763
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.1,197.59072511147266
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.15,199.02501742409476
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.2,199.77355048607595
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.25,201.0818169216991
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.3,202.13779059838063
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.35,203.9665379929424
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.4,204.82995257805592
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.45,204.95509629105337
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.5,205.39134272621877
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.55,206.21446170281178
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.6,206.82111883782153
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.65,207.0404959969402
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.7,207.3691854615093
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.75,207.44744409607654
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.8,208.09587470482595
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.85,209.97375739907034
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.9,210.81911202477224
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.95,212.27975915383107
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.975,212.97364796875723
2021-01-04,4 wk ahead cum death,2021-01-30,50,quantile,0.99,213.38998125771292
2021-01-04,4 wk ahead cum death,2021-01-30,51,point,NA,6301.726715429553
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.01,6149.145836767444
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.025,6166.11842868639
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.05,6194.406081884632
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.1,6218.954727880725
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.15,6233.906817388782
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.2,6236.506752172718
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.25,6236.935529516468
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.3,6241.563535192737
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.35,6251.380163702259
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.4,6257.497837988147
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.45,6259.229273046741
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.5,6283.150849340686
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.55,6317.681378881702
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.6,6335.345311376819
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.65,6345.516472021351
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.7,6354.082033544788
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.75,6364.310908544788
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.8,6385.3403196776
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.85,6392.386577734241
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.9,6426.498341406116
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.95,6431.006570287952
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.975,6431.868668615589
2021-01-04,4 wk ahead cum death,2021-01-30,51,quantile,0.99,6432.385927612171
2021-01-04,4 wk ahead cum death,2021-01-30,53,point,NA,4290.482925369939
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.01,4174.272511374578
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.025,4176.401870331487
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.05,4179.950801926336
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.1,4238.92496833869
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.15,4252.227710373601
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.2,4258.044129532537
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.25,4263.917247208318
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.3,4271.955604141912
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.35,4279.093201615056
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.4,4282.05054847785
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.45,4284.414707535467
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.5,4292.367536209784
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.55,4301.7646034094905
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.6,4315.066730484686
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.65,4329.638881119451
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.7,4330.149967117986
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.75,4332.203448075017
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.8,4337.61294325324
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.85,4338.792830368719
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.9,4342.811901016912
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.95,4346.855112595282
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.975,4348.150366913518
2021-01-04,4 wk ahead cum death,2021-01-30,53,quantile,0.99,4348.927519504461
2021-01-04,4 wk ahead cum death,2021-01-30,54,point,NA,1897.477600025016
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.01,1823.8934106420816
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.025,1830.9107786978066
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.05,1842.6063921240152
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.1,1857.2662377203287
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.15,1860.2766526830972
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.2,1864.46281053527
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.25,1865.9185487554848
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.3,1869.6317190435707
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.35,1877.7777754400552
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.4,1882.9802528570474
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.45,1886.0895467413247
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.5,1894.8482579229653
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.55,1902.1171439092934
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.6,1908.7460474127115
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.65,1920.255661304313
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.7,1927.3188416021644
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.75,1936.878384113151
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.8,1940.478245288688
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.85,1941.80856343444
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.9,1946.2723187750162
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.95,1949.6597292669594
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.975,1951.040517795402
2021-01-04,4 wk ahead cum death,2021-01-30,54,quantile,0.99,1951.8689909124673
2021-01-04,4 wk ahead cum death,2021-01-30,55,point,NA,6143.384554670242
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.01,5993.86616129866
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.025,6012.562431791213
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.05,6043.722882612137
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.1,6065.398412610916
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.15,6085.445942914871
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.2,6092.862858167557
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.25,6097.893143232254
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.3,6106.943762281327
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.35,6120.642686414627
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.4,6133.19158204451
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.45,6142.741564710525
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.5,6147.054645154862
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.55,6151.950311902909
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.6,6160.1786748179475
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.65,6173.434883741287
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.7,6191.093760389236
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.75,6193.986389539627
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.8,6201.884588514236
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.85,6208.340181165604
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.9,6216.43569544783
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.95,6221.8876007212675
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.975,6248.2358507212675
2021-01-04,4 wk ahead cum death,2021-01-30,55,quantile,0.99,6264.044800721267
2021-01-04,4 wk ahead cum death,2021-01-30,56,point,NA,606.8948569401434
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.01,578.378411355274
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.025,578.4925955685309
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.05,578.6829025906256
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.1,585.063331251972
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.15,588.9876263874701
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.2,592.9107458904913
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.25,597.1913098477057
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.3,599.4319208782842
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.35,601.4915943211249
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.4,602.9926310833624
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.45,603.4908553265265
2021-01-04,4 wk ahead cum death,2021-01-30,56,quantile,0.5,604.4371712063482
