forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.25,7033.75403213501
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.3,7037.5003662109375
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.35,7041.246700286865
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.4,7044.993034362793
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.45,7046.5953578948975
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.5,7048.197681427002
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.55,7049.800004959106
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.6,7051.402328491211
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.65,7055.119945526123
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.7,7058.837562561035
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.75,7062.555179595947
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.8,7066.272796630859
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.85,7071.864093780518
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.9,7077.455390930176
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.95,7083.046688079834
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.975,7085.842336654663
2022-06-06,2 wk ahead cum death,2022-06-18,54,quantile,0.99,7087.519725799561
2022-06-06,2 wk ahead cum death,2022-06-18,55,point,,14769.23680369059
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.01,14753.535862350464
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.025,14754.031294822693
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.05,14754.857015609741
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.1,14756.508457183838
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.15,14758.159898757936
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.2,14759.811340332031
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.25,14759.938158035278
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.3,14760.064975738524
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.35,14760.191793441772
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.4,14760.31861114502
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.45,14763.622636795044
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.5,14766.926662445068
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.55,14770.230688095093
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.6,14773.534713745117
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.65,14774.054508209229
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.7,14774.57430267334
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.75,14775.094097137451
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.8,14775.613891601562
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.85,14779.944591522217
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.9,14784.275291442871
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.95,14788.605991363524
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.975,14790.771341323853
2022-06-06,2 wk ahead cum death,2022-06-18,55,quantile,0.99,14792.070551300048
2022-06-06,2 wk ahead cum death,2022-06-18,56,point,,1822.5213344295817
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.01,1814.9509283006191
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.025,1815.4510574191806
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.05,1816.2846059501169
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.1,1817.9517030119894
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.15,1819.618800073862
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.2,1821.2858971357346
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.25,1821.676847666502
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.3,1822.0677981972692
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.35,1822.4587487280369
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.4,1822.8496992588045
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.45,1823.0858113169668
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.5,1823.3219233751295
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.55,1823.5580354332926
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.6,1823.794147491455
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.65,1824.3448781967165
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.7,1824.8956089019773
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.75,1825.4463396072388
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.8,1825.9970703125
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.85,1826.1437236070635
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.9,1826.2903769016266
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.95,1826.4370301961897
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.975,1826.5103568434713
2022-06-06,2 wk ahead cum death,2022-06-18,56,quantile,0.99,1826.5543528318408
2022-06-06,2 wk ahead cum death,2022-06-18,US,point,,1014053.7474365234
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.01,1012555.5849975586
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.025,1012576.0705261229
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.05,1012610.2130737305
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.1,1012678.4981689452
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.15,1012746.7832641602
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.2,1012815.068359375
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.25,1012966.2886962892
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.3,1013117.5090332031
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.35,1013268.7293701172
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.4,1013419.9497070312
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.45,1013780.9072265624
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.5,1014141.8647460938
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.55,1014502.822265625
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.6,1014863.7797851562
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.65,1014902.1282958984
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.7,1014940.4768066406
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.75,1014978.8253173828
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.8,1015017.173828125
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.85,1015179.026611328
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.9,1015340.8793945312
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.95,1015502.7321777344
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.975,1015583.6585693359
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.99,1015632.2144042968
2022-06-06,2 wk ahead inc case,2022-06-18,01,point,,7122.38818359375
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.025,147.34025878906255
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.1,589.3610351562502
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.25,1535.6339111328125
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.5,4927.538330078125
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.75,12726.6455078125
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.9,15992.944140625
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.975,16928.969921875
2022-06-06,2 wk ahead inc case,2022-06-18,01001,point,,48.230103969573975
2022-06-06,2 wk ahead inc case,2022-06-18,01003,point,,325.2756805419922
2022-06-06,2 wk ahead inc case,2022-06-18,01005,point,,18.12567973136902
2022-06-06,2 wk ahead inc case,2022-06-18,01007,point,,21.078084468841556
2022-06-06,2 wk ahead inc case,2022-06-18,01009,point,,31.20650339126587
2022-06-06,2 wk ahead inc case,2022-06-18,01011,point,,3.742449879646301
2022-06-06,2 wk ahead inc case,2022-06-18,01013,point,,13.58365774154663
2022-06-06,2 wk ahead inc case,2022-06-18,01015,point,,67.46776008605957
2022-06-06,2 wk ahead inc case,2022-06-18,01017,point,,22.42864441871643
2022-06-06,2 wk ahead inc case,2022-06-18,01019,point,,15.736292123794556
2022-06-06,2 wk ahead inc case,2022-06-18,01021,point,,22.59985589981079
2022-06-06,2 wk ahead inc case,2022-06-18,01023,point,,3.5337908267974854
2022-06-06,2 wk ahead inc case,2022-06-18,01025,point,,9.197970926761627
2022-06-06,2 wk ahead inc case,2022-06-18,01027,point,,6.219148457050324
2022-06-06,2 wk ahead inc case,2022-06-18,01029,point,,2.6934083104133606
2022-06-06,2 wk ahead inc case,2022-06-18,01031,point,,57.13617372512818
2022-06-06,2 wk ahead inc case,2022-06-18,01033,point,,40.95138740539551
2022-06-06,2 wk ahead inc case,2022-06-18,01035,point,,6.81161767244339
2022-06-06,2 wk ahead inc case,2022-06-18,01037,point,,6.0163931250572205
2022-06-06,2 wk ahead inc case,2022-06-18,01039,point,,26.37982678413391
2022-06-06,2 wk ahead inc case,2022-06-18,01041,point,,18.271980047225952
2022-06-06,2 wk ahead inc case,2022-06-18,01043,point,,79.45493602752686
2022-06-06,2 wk ahead inc case,2022-06-18,01045,point,,61.32245445251465
2022-06-06,2 wk ahead inc case,2022-06-18,01047,point,,34.067200899124146
2022-06-06,2 wk ahead inc case,2022-06-18,01049,point,,31.201011657714844
2022-06-06,2 wk ahead inc case,2022-06-18,01051,point,,119.5962257385254
2022-06-06,2 wk ahead inc case,2022-06-18,01053,point,,30.71906352043152
2022-06-06,2 wk ahead inc case,2022-06-18,01055,point,,56.33366394042969
2022-06-06,2 wk ahead inc case,2022-06-18,01057,point,,7.991053164005279
2022-06-06,2 wk ahead inc case,2022-06-18,01059,point,,25.94077730178833
2022-06-06,2 wk ahead inc case,2022-06-18,01061,point,,24.30881643295288
2022-06-06,2 wk ahead inc case,2022-06-18,01063,point,,9.167405366897585
2022-06-06,2 wk ahead inc case,2022-06-18,01065,point,,17.90439510345459
2022-06-06,2 wk ahead inc case,2022-06-18,01067,point,,21.526926040649414
2022-06-06,2 wk ahead inc case,2022-06-18,01069,point,,152.46346282958984
2022-06-06,2 wk ahead inc case,2022-06-18,01071,point,,42.165287017822266
2022-06-06,2 wk ahead inc case,2022-06-18,01073,point,,983.9617767333984
2022-06-06,2 wk ahead inc case,2022-06-18,01075,point,,15.043850123882295
2022-06-06,2 wk ahead inc case,2022-06-18,01077,point,,86.85154914855957
2022-06-06,2 wk ahead inc case,2022-06-18,01079,point,,12.375659823417664
2022-06-06,2 wk ahead inc case,2022-06-18,01081,point,,120.37774848937988
2022-06-06,2 wk ahead inc case,2022-06-18,01083,point,,107.6416358947754
2022-06-06,2 wk ahead inc case,2022-06-18,01085,point,,7.516309022903442
2022-06-06,2 wk ahead inc case,2022-06-18,01087,point,,11.740004897117615
2022-06-06,2 wk ahead inc case,2022-06-18,01089,point,,681.4278411865233
2022-06-06,2 wk ahead inc case,2022-06-18,01091,point,,17.081010341644287
2022-06-06,2 wk ahead inc case,2022-06-18,01093,point,,27.11160206794739
2022-06-06,2 wk ahead inc case,2022-06-18,01095,point,,87.2261643409729
2022-06-06,2 wk ahead inc case,2022-06-18,01097,point,,421.7105236053467
2022-06-06,2 wk ahead inc case,2022-06-18,01099,point,,14.535552144050598
2022-06-06,2 wk ahead inc case,2022-06-18,01101,point,,308.3348464965821
2022-06-06,2 wk ahead inc case,2022-06-18,01103,point,,118.41964149475098
2022-06-06,2 wk ahead inc case,2022-06-18,01105,point,,3.771758556365967
2022-06-06,2 wk ahead inc case,2022-06-18,01107,point,,13.597713112831116
2022-06-06,2 wk ahead inc case,2022-06-18,01109,point,,19.930791974067688
2022-06-06,2 wk ahead inc case,2022-06-18,01111,point,,5.194124519824982
2022-06-06,2 wk ahead inc case,2022-06-18,01113,point,,29.84608173370361
2022-06-06,2 wk ahead inc case,2022-06-18,01115,point,,104.63371467590332
2022-06-06,2 wk ahead inc case,2022-06-18,01117,point,,356.69343185424805
2022-06-06,2 wk ahead inc case,2022-06-18,01119,point,,5.3021641969680795
2022-06-06,2 wk ahead inc case,2022-06-18,01121,point,,78.61532592773438
2022-06-06,2 wk ahead inc case,2022-06-18,01123,point,,35.71224021911621
2022-06-06,2 wk ahead inc case,2022-06-18,01125,point,,246.69889068603518
2022-06-06,2 wk ahead inc case,2022-06-18,01127,point,,42.24727201461792
2022-06-06,2 wk ahead inc case,2022-06-18,01129,point,,5.081268459558488
2022-06-06,2 wk ahead inc case,2022-06-18,01131,point,,5.654404699802399
2022-06-06,2 wk ahead inc case,2022-06-18,01133,point,,23.584146976470947
2022-06-06,2 wk ahead inc case,2022-06-18,02,point,,2462.6259765625
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.025,847.3354919433592
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.1,1106.5492431640623
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.25,1431.7920532226562
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.5,1992.989990234375
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.75,3834.577758789063
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.9,4095.571826171875
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.975,4378.935192871094
2022-06-06,2 wk ahead inc case,2022-06-18,02013,point,,1.459597334265709
2022-06-06,2 wk ahead inc case,2022-06-18,02016,point,,1.9538026601076128
2022-06-06,2 wk ahead inc case,2022-06-18,02020,point,,1003.4342346191406
2022-06-06,2 wk ahead inc case,2022-06-18,02050,point,,30.28191161155701
2022-06-06,2 wk ahead inc case,2022-06-18,02060,point,,0.3677114099264145
2022-06-06,2 wk ahead inc case,2022-06-18,02068,point,,35.545985221862786
2022-06-06,2 wk ahead inc case,2022-06-18,02070,point,,4.662509262561798
2022-06-06,2 wk ahead inc case,2022-06-18,02090,point,,236.2506332397461
2022-06-06,2 wk ahead inc case,2022-06-18,02100,point,,6.580927968025208
2022-06-06,2 wk ahead inc case,2022-06-18,02105,point,,0.37161778658628464
2022-06-06,2 wk ahead inc case,2022-06-18,02110,point,,131.10163021087644
2022-06-06,2 wk ahead inc case,2022-06-18,02122,point,,183.97908592224118
2022-06-06,2 wk ahead inc case,2022-06-18,02130,point,,54.59971046447754
2022-06-06,2 wk ahead inc case,2022-06-18,02150,point,,22.126745223999023
2022-06-06,2 wk ahead inc case,2022-06-18,02158,point,,10.582683682441713
2022-06-06,2 wk ahead inc case,2022-06-18,02164,point,,8.872306823730469
2022-06-06,2 wk ahead inc case,2022-06-18,02170,point,,246.4320335388184
2022-06-06,2 wk ahead inc case,2022-06-18,02180,point,,8.901174068450928
2022-06-06,2 wk ahead inc case,2022-06-18,02185,point,,34.23767590522766
2022-06-06,2 wk ahead inc case,2022-06-18,02188,point,,15.817563772201538
2022-06-06,2 wk ahead inc case,2022-06-18,02195,point,,11.252267479896544
2022-06-06,2 wk ahead inc case,2022-06-18,02198,point,,21.133797645568848
2022-06-06,2 wk ahead inc case,2022-06-18,02220,point,,13.367949485778807
2022-06-06,2 wk ahead inc case,2022-06-18,02230,point,,11.825059533119203
2022-06-06,2 wk ahead inc case,2022-06-18,02240,point,,7.974720597267151
2022-06-06,2 wk ahead inc case,2022-06-18,02261,point,,1.0177211547270415
2022-06-06,2 wk ahead inc case,2022-06-18,02275,point,,5.1799701154232025
2022-06-06,2 wk ahead inc case,2022-06-18,02282,point,,33.891568660736084
2022-06-06,2 wk ahead inc case,2022-06-18,02290,point,,6.610811173915862
2022-06-06,2 wk ahead inc case,2022-06-18,04,point,,18219.08569335937
2022-06-06,2 wk ahead inc case,2022-06-18,04,quantile,0.025,4652.359912109375
2022-06-06,2 wk ahead inc case,2022-06-18,04,quantile,0.1,6096.2873046875
2022-06-06,2 wk ahead inc case,2022-06-18,04,quantile,0.25,7068.52783203125
2022-06-06,2 wk ahead inc case,2022-06-18,04,quantile,0.5,12249.9873046875
2022-06-06,2 wk ahead inc case,2022-06-18,04,quantile,0.75,32036.83935546875
2022-06-06,2 wk ahead inc case,2022-06-18,04,quantile,0.9,35850.48359375
2022-06-06,2 wk ahead inc case,2022-06-18,04,quantile,0.975,36455.3943359375
2022-06-06,2 wk ahead inc case,2022-06-18,04001,point,,106.84755897521973
2022-06-06,2 wk ahead inc case,2022-06-18,04003,point,,201.8316707611084
2022-06-06,2 wk ahead inc case,2022-06-18,04005,point,,382.5241355895996
2022-06-06,2 wk ahead inc case,2022-06-18,04007,point,,69.94882535934447
2022-06-06,2 wk ahead inc case,2022-06-18,04009,point,,31.55075263977051
2022-06-06,2 wk ahead inc case,2022-06-18,04011,point,,6.1982322335243225
2022-06-06,2 wk ahead inc case,2022-06-18,04012,point,,11.189865708351137
2022-06-06,2 wk ahead inc case,2022-06-18,04013,point,,11553.3125
2022-06-06,2 wk ahead inc case,2022-06-18,04015,point,,295.7830238342285
2022-06-06,2 wk ahead inc case,2022-06-18,04017,point,,216.96455192565918
2022-06-06,2 wk ahead inc case,2022-06-18,04019,point,,2261.8214874267583
2022-06-06,2 wk ahead inc case,2022-06-18,04021,point,,905.245964050293
2022-06-06,2 wk ahead inc case,2022-06-18,04023,point,,48.59751272201538
2022-06-06,2 wk ahead inc case,2022-06-18,04025,point,,344.4775047302246
2022-06-06,2 wk ahead inc case,2022-06-18,04027,point,,142.3391532897949
2022-06-06,2 wk ahead inc case,2022-06-18,05,point,,3754.8828735351562
2022-06-06,2 wk ahead inc case,2022-06-18,05,quantile,0.025,2876.331329345703
2022-06-06,2 wk ahead inc case,2022-06-18,05,quantile,0.1,2933.6551513671875
2022-06-06,2 wk ahead inc case,2022-06-18,05,quantile,0.25,3019.43017578125
2022-06-06,2 wk ahead inc case,2022-06-18,05,quantile,0.5,3283.3037109375
2022-06-06,2 wk ahead inc case,2022-06-18,05,quantile,0.75,3866.5462036132812
2022-06-06,2 wk ahead inc case,2022-06-18,05,quantile,0.9,4825.254321289062
2022-06-06,2 wk ahead inc case,2022-06-18,05,quantile,0.975,6310.197979736329
2022-06-06,2 wk ahead inc case,2022-06-18,05001,point,,18.19203627109528
2022-06-06,2 wk ahead inc case,2022-06-18,05003,point,,25.404600620269772
2022-06-06,2 wk ahead inc case,2022-06-18,05005,point,,49.02731513977051
2022-06-06,2 wk ahead inc case,2022-06-18,05007,point,,358.42169189453125
2022-06-06,2 wk ahead inc case,2022-06-18,05009,point,,33.91511058807373
2022-06-06,2 wk ahead inc case,2022-06-18,05011,point,,11.354771256446838
2022-06-06,2 wk ahead inc case,2022-06-18,05013,point,,3.131082192063332
2022-06-06,2 wk ahead inc case,2022-06-18,05015,point,,24.453160047531128
2022-06-06,2 wk ahead inc case,2022-06-18,05017,point,,4.823729932308197
2022-06-06,2 wk ahead inc case,2022-06-18,05019,point,,28.429885625839233
2022-06-06,2 wk ahead inc case,2022-06-18,05021,point,,11.007151544094086
2022-06-06,2 wk ahead inc case,2022-06-18,05023,point,,16.623428344726562
2022-06-06,2 wk ahead inc case,2022-06-18,05025,point,,6.498267590999602
2022-06-06,2 wk ahead inc case,2022-06-18,05027,point,,36.08107423782349
2022-06-06,2 wk ahead inc case,2022-06-18,05029,point,,21.809614419937134
2022-06-06,2 wk ahead inc case,2022-06-18,05031,point,,205.3823699951172
2022-06-06,2 wk ahead inc case,2022-06-18,05033,point,,41.589606761932366
2022-06-06,2 wk ahead inc case,2022-06-18,05035,point,,88.4982647895813
2022-06-06,2 wk ahead inc case,2022-06-18,05037,point,,7.417222559452058
2022-06-06,2 wk ahead inc case,2022-06-18,05039,point,,5.075527399778366
2022-06-06,2 wk ahead inc case,2022-06-18,05041,point,,6.790743708610535
2022-06-06,2 wk ahead inc case,2022-06-18,05043,point,,5.604735553264618
2022-06-06,2 wk ahead inc case,2022-06-18,05045,point,,195.69238662719727
2022-06-06,2 wk ahead inc case,2022-06-18,05047,point,,10.330625176429749
2022-06-06,2 wk ahead inc case,2022-06-18,05049,point,,6.5986018776893625
2022-06-06,2 wk ahead inc case,2022-06-18,05051,point,,76.14040184020995
2022-06-06,2 wk ahead inc case,2022-06-18,05053,point,,13.868984937667847
2022-06-06,2 wk ahead inc case,2022-06-18,05055,point,,84.18483543395995
2022-06-06,2 wk ahead inc case,2022-06-18,05057,point,,15.713517308235168
2022-06-06,2 wk ahead inc case,2022-06-18,05059,point,,23.32053518295288
2022-06-06,2 wk ahead inc case,2022-06-18,05061,point,,12.484745264053345
2022-06-06,2 wk ahead inc case,2022-06-18,05063,point,,44.83873414993286
2022-06-06,2 wk ahead inc case,2022-06-18,05065,point,,10.874648213386537
2022-06-06,2 wk ahead inc case,2022-06-18,05067,point,,5.630873918533325
2022-06-06,2 wk ahead inc case,2022-06-18,05069,point,,58.17496299743652
2022-06-06,2 wk ahead inc case,2022-06-18,05071,point,,13.36046290397644
2022-06-06,2 wk ahead inc case,2022-06-18,05073,point,,3.4569687694311138
2022-06-06,2 wk ahead inc case,2022-06-18,05075,point,,24.526160955429077
2022-06-06,2 wk ahead inc case,2022-06-18,05077,point,,10.9482421875
2022-06-06,2 wk ahead inc case,2022-06-18,05079,point,,4.65435916185379
2022-06-06,2 wk ahead inc case,2022-06-18,05081,point,,4.8602975606918335
2022-06-06,2 wk ahead inc case,2022-06-18,05083,point,,8.881766021251677
2022-06-06,2 wk ahead inc case,2022-06-18,05085,point,,66.8361110687256
2022-06-06,2 wk ahead inc case,2022-06-18,05087,point,,23.26411724090576
2022-06-06,2 wk ahead inc case,2022-06-18,05089,point,,19.034799814224247
2022-06-06,2 wk ahead inc case,2022-06-18,05091,point,,42.5018048286438
2022-06-06,2 wk ahead inc case,2022-06-18,05093,point,,86.37570381164551
2022-06-06,2 wk ahead inc case,2022-06-18,05095,point,,10.19283926486969
2022-06-06,2 wk ahead inc case,2022-06-18,05097,point,,4.506968379020692
2022-06-06,2 wk ahead inc case,2022-06-18,05099,point,,7.217943489551544
2022-06-06,2 wk ahead inc case,2022-06-18,05101,point,,6.486857533454895
2022-06-06,2 wk ahead inc case,2022-06-18,05103,point,,25.435248613357547
2022-06-06,2 wk ahead inc case,2022-06-18,05105,point,,13.756131172180176
2022-06-06,2 wk ahead inc case,2022-06-18,05107,point,,30.403618574142453
2022-06-06,2 wk ahead inc case,2022-06-18,05109,point,,5.5562209486961365
2022-06-06,2 wk ahead inc case,2022-06-18,05111,point,,30.951754570007324
2022-06-06,2 wk ahead inc case,2022-06-18,05113,point,,15.14706838130951
2022-06-06,2 wk ahead inc case,2022-06-18,05115,point,,37.519742727279656
2022-06-06,2 wk ahead inc case,2022-06-18,05117,point,,4.872259020805358
2022-06-06,2 wk ahead inc case,2022-06-18,05119,point,,597.6038665771483
2022-06-06,2 wk ahead inc case,2022-06-18,05121,point,,43.73577404022217
2022-06-06,2 wk ahead inc case,2022-06-18,05123,point,,34.38935160636902
2022-06-06,2 wk ahead inc case,2022-06-18,05125,point,,125.69207000732422
2022-06-06,2 wk ahead inc case,2022-06-18,05127,point,,8.537102997303009
2022-06-06,2 wk ahead inc case,2022-06-18,05129,point,,6.254958391189575
2022-06-06,2 wk ahead inc case,2022-06-18,05131,point,,92.98172855377196
2022-06-06,2 wk ahead inc case,2022-06-18,05133,point,,24.50301456451416
2022-06-06,2 wk ahead inc case,2022-06-18,05135,point,,55.277273654937744
2022-06-06,2 wk ahead inc case,2022-06-18,05137,point,,10.467334985733034
2022-06-06,2 wk ahead inc case,2022-06-18,05139,point,,36.87404656410217
2022-06-06,2 wk ahead inc case,2022-06-18,05141,point,,19.339304089546204
2022-06-06,2 wk ahead inc case,2022-06-18,05143,point,,299.1187553405762
2022-06-06,2 wk ahead inc case,2022-06-18,05145,point,,99.91284275054932
2022-06-06,2 wk ahead inc case,2022-06-18,05147,point,,9.158406615257263
2022-06-06,2 wk ahead inc case,2022-06-18,05149,point,,5.765718847513199
2022-06-06,2 wk ahead inc case,2022-06-18,06,point,,100055.0146484375
2022-06-06,2 wk ahead inc case,2022-06-18,06,quantile,0.025,40406.39453125
2022-06-06,2 wk ahead inc case,2022-06-18,06,quantile,0.1,47581.421875
2022-06-06,2 wk ahead inc case,2022-06-18,06,quantile,0.25,51792.501953125
2022-06-06,2 wk ahead inc case,2022-06-18,06,quantile,0.5,99303.140625
2022-06-06,2 wk ahead inc case,2022-06-18,06,quantile,0.75,139231.87890625
2022-06-06,2 wk ahead inc case,2022-06-18,06,quantile,0.9,155788.6796875
2022-06-06,2 wk ahead inc case,2022-06-18,06,quantile,0.975,171557.423828125
2022-06-06,2 wk ahead inc case,2022-06-18,06001,point,,4494.531372070313
2022-06-06,2 wk ahead inc case,2022-06-18,06003,point,,1.249631330370903
2022-06-06,2 wk ahead inc case,2022-06-18,06005,point,,68.81281852722168
2022-06-06,2 wk ahead inc case,2022-06-18,06007,point,,251.84113693237305
2022-06-06,2 wk ahead inc case,2022-06-18,06009,point,,60.538033962249756
2022-06-06,2 wk ahead inc case,2022-06-18,06011,point,,27.12292861938477
2022-06-06,2 wk ahead inc case,2022-06-18,06013,point,,3051.036499023437
2022-06-06,2 wk ahead inc case,2022-06-18,06015,point,,37.26905250549317
2022-06-06,2 wk ahead inc case,2022-06-18,06017,point,,319.5291557312012
2022-06-06,2 wk ahead inc case,2022-06-18,06019,point,,1617.2862701416016
2022-06-06,2 wk ahead inc case,2022-06-18,06021,point,,16.166274309158325
2022-06-06,2 wk ahead inc case,2022-06-18,06023,point,,347.12797164916987
2022-06-06,2 wk ahead inc case,2022-06-18,06025,point,,473.4226379394531
2022-06-06,2 wk ahead inc case,2022-06-18,06027,point,,15.633105278015135
2022-06-06,2 wk ahead inc case,2022-06-18,06029,point,,1893.9832153320312
2022-06-06,2 wk ahead inc case,2022-06-18,06031,point,,290.3451232910156
2022-06-06,2 wk ahead inc case,2022-06-18,06033,point,,89.71350479125977
2022-06-06,2 wk ahead inc case,2022-06-18,06035,point,,66.92873001098633
2022-06-06,2 wk ahead inc case,2022-06-18,06037,point,,23721.108642578125
2022-06-06,2 wk ahead inc case,2022-06-18,06039,point,,241.9420070648193
2022-06-06,2 wk ahead inc case,2022-06-18,06041,point,,650.9815521240233
2022-06-06,2 wk ahead inc case,2022-06-18,06043,point,,85.75698471069336
2022-06-06,2 wk ahead inc case,2022-06-18,06045,point,,100.64538955688477
2022-06-06,2 wk ahead inc case,2022-06-18,06047,point,,337.55925369262695
2022-06-06,2 wk ahead inc case,2022-06-18,06049,point,,9.286102473735811
2022-06-06,2 wk ahead inc case,2022-06-18,06051,point,,7.538858771324158
2022-06-06,2 wk ahead inc case,2022-06-18,06053,point,,476.9915237426758
2022-06-06,2 wk ahead inc case,2022-06-18,06055,point,,283.3632164001465
2022-06-06,2 wk ahead inc case,2022-06-18,06057,point,,152.58132362365725
