forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,13139,point,,151.51620597839354
2021-11-29,1 wk ahead inc case,2021-12-04,13141,point,,2.812726885080337
2021-11-29,1 wk ahead inc case,2021-12-04,13143,point,,10.669466674327849
2021-11-29,1 wk ahead inc case,2021-12-04,13145,point,,8.918189752101899
2021-11-29,1 wk ahead inc case,2021-12-04,13147,point,,7.1631574630737305
2021-11-29,1 wk ahead inc case,2021-12-04,13149,point,,3.5154573738574983
2021-11-29,1 wk ahead inc case,2021-12-04,13151,point,,116.4200885772705
2021-11-29,1 wk ahead inc case,2021-12-04,13153,point,,51.723058795928964
2021-11-29,1 wk ahead inc case,2021-12-04,13155,point,,1.7878083623945713
2021-11-29,1 wk ahead inc case,2021-12-04,13157,point,,48.040988445281975
2021-11-29,1 wk ahead inc case,2021-12-04,13159,point,,7.761934381723402
2021-11-29,1 wk ahead inc case,2021-12-04,13161,point,,4.417477482557297
2021-11-29,1 wk ahead inc case,2021-12-04,13163,point,,3.4749312937259678
2021-11-29,1 wk ahead inc case,2021-12-04,13165,point,,2.9040854692459113
2021-11-29,1 wk ahead inc case,2021-12-04,13167,point,,2.794756531715393
2021-11-29,1 wk ahead inc case,2021-12-04,13169,point,,9.180349564552307
2021-11-29,1 wk ahead inc case,2021-12-04,13171,point,,11.108310878276825
2021-11-29,1 wk ahead inc case,2021-12-04,13173,point,,2.9393640235066414
2021-11-29,1 wk ahead inc case,2021-12-04,13175,point,,20.060642218589784
2021-11-29,1 wk ahead inc case,2021-12-04,13177,point,,12.329032969474792
2021-11-29,1 wk ahead inc case,2021-12-04,13179,point,,11.104467487335203
2021-11-29,1 wk ahead inc case,2021-12-04,13181,point,,2.7270528838038444
2021-11-29,1 wk ahead inc case,2021-12-04,13183,point,,2.537091073393822
2021-11-29,1 wk ahead inc case,2021-12-04,13185,point,,31.4194242477417
2021-11-29,1 wk ahead inc case,2021-12-04,13187,point,,40.192818188667296
2021-11-29,1 wk ahead inc case,2021-12-04,13189,point,,5.604478961229324
2021-11-29,1 wk ahead inc case,2021-12-04,13191,point,,1.0496200937777758
2021-11-29,1 wk ahead inc case,2021-12-04,13193,point,,4.9676956892013555
2021-11-29,1 wk ahead inc case,2021-12-04,13195,point,,11.04059706926346
2021-11-29,1 wk ahead inc case,2021-12-04,13197,point,,1.893451076745987
2021-11-29,1 wk ahead inc case,2021-12-04,13199,point,,12.738532078266143
2021-11-29,1 wk ahead inc case,2021-12-04,13201,point,,2.4973221734166144
2021-11-29,1 wk ahead inc case,2021-12-04,13205,point,,4.8133343815803515
2021-11-29,1 wk ahead inc case,2021-12-04,13207,point,,9.128328281641007
2021-11-29,1 wk ahead inc case,2021-12-04,13209,point,,1.6144584625959395
2021-11-29,1 wk ahead inc case,2021-12-04,13211,point,,5.913124775886535
2021-11-29,1 wk ahead inc case,2021-12-04,13213,point,,21.858955001831056
2021-11-29,1 wk ahead inc case,2021-12-04,13215,point,,82.94406871795654
2021-11-29,1 wk ahead inc case,2021-12-04,13217,point,,60.389390754699704
2021-11-29,1 wk ahead inc case,2021-12-04,13219,point,,33.24030647277832
2021-11-29,1 wk ahead inc case,2021-12-04,13221,point,,7.782226288318634
2021-11-29,1 wk ahead inc case,2021-12-04,13223,point,,112.48722610473631
2021-11-29,1 wk ahead inc case,2021-12-04,13225,point,,14.953162956237795
2021-11-29,1 wk ahead inc case,2021-12-04,13227,point,,18.380379724502564
2021-11-29,1 wk ahead inc case,2021-12-04,13229,point,,6.275230365991592
2021-11-29,1 wk ahead inc case,2021-12-04,13231,point,,13.608321189880373
2021-11-29,1 wk ahead inc case,2021-12-04,13233,point,,31.249111652374268
2021-11-29,1 wk ahead inc case,2021-12-04,13235,point,,3.7524137318134314
2021-11-29,1 wk ahead inc case,2021-12-04,13237,point,,8.823020374774933
2021-11-29,1 wk ahead inc case,2021-12-04,13239,point,,0.31278627663850783
2021-11-29,1 wk ahead inc case,2021-12-04,13241,point,,10.974812424182891
2021-11-29,1 wk ahead inc case,2021-12-04,13243,point,,3.978331553936005
2021-11-29,1 wk ahead inc case,2021-12-04,13245,point,,99.87060089111328
2021-11-29,1 wk ahead inc case,2021-12-04,13247,point,,54.84352226257325
2021-11-29,1 wk ahead inc case,2021-12-04,13249,point,,4.439955794811249
2021-11-29,1 wk ahead inc case,2021-12-04,13251,point,,4.423762536048889
2021-11-29,1 wk ahead inc case,2021-12-04,13253,point,,2.2240156561136244
2021-11-29,1 wk ahead inc case,2021-12-04,13255,point,,39.60415620803833
2021-11-29,1 wk ahead inc case,2021-12-04,13257,point,,11.305802309513092
2021-11-29,1 wk ahead inc case,2021-12-04,13259,point,,3.117659184336662
2021-11-29,1 wk ahead inc case,2021-12-04,13261,point,,13.185052049160007
2021-11-29,1 wk ahead inc case,2021-12-04,13263,point,,2.008543449640274
2021-11-29,1 wk ahead inc case,2021-12-04,13265,point,,0.17515468783676624
2021-11-29,1 wk ahead inc case,2021-12-04,13267,point,,6.315074354410172
2021-11-29,1 wk ahead inc case,2021-12-04,13269,point,,4.187812992930413
2021-11-29,1 wk ahead inc case,2021-12-04,13271,point,,3.642800441384316
2021-11-29,1 wk ahead inc case,2021-12-04,13273,point,,1.5037298411130906
2021-11-29,1 wk ahead inc case,2021-12-04,13275,point,,13.144599318504332
2021-11-29,1 wk ahead inc case,2021-12-04,13277,point,,9.299828946590424
2021-11-29,1 wk ahead inc case,2021-12-04,13279,point,,2.2346089493483303
2021-11-29,1 wk ahead inc case,2021-12-04,13281,point,,4.989360082149505
2021-11-29,1 wk ahead inc case,2021-12-04,13283,point,,1.3916162431240082
2021-11-29,1 wk ahead inc case,2021-12-04,13285,point,,22.113355588912963
2021-11-29,1 wk ahead inc case,2021-12-04,13287,point,,8.355531585216522
2021-11-29,1 wk ahead inc case,2021-12-04,13289,point,,3.994947493076325
2021-11-29,1 wk ahead inc case,2021-12-04,13291,point,,11.771331477165225
2021-11-29,1 wk ahead inc case,2021-12-04,13293,point,,8.493877255916596
2021-11-29,1 wk ahead inc case,2021-12-04,13295,point,,53.026197814941405
2021-11-29,1 wk ahead inc case,2021-12-04,13297,point,,67.92237691879272
2021-11-29,1 wk ahead inc case,2021-12-04,13299,point,,9.19194125533104
2021-11-29,1 wk ahead inc case,2021-12-04,13301,point,,2.74605444073677
2021-11-29,1 wk ahead inc case,2021-12-04,13303,point,,3.6813163340091695
2021-11-29,1 wk ahead inc case,2021-12-04,13305,point,,2.713269755616784
2021-11-29,1 wk ahead inc case,2021-12-04,13307,point,,1.7972311770543457
2021-11-29,1 wk ahead inc case,2021-12-04,13309,point,,1.7579802997410297
2021-11-29,1 wk ahead inc case,2021-12-04,13311,point,,36.15466802120209
2021-11-29,1 wk ahead inc case,2021-12-04,13313,point,,32.900533485412595
2021-11-29,1 wk ahead inc case,2021-12-04,13315,point,,2.371434372663498
2021-11-29,1 wk ahead inc case,2021-12-04,13317,point,,3.8890500962734222
2021-11-29,1 wk ahead inc case,2021-12-04,13319,point,,1.5069882422685623
2021-11-29,1 wk ahead inc case,2021-12-04,13321,point,,6.012354058027268
2021-11-29,1 wk ahead inc case,2021-12-04,15,point,,656.5282821655272
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.025,291.1161834716797
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.1,374.0761260986328
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.25,581.4511566162108
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.5,685.728271484375
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.75,750.2276916503906
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.9,856.9014099121093
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.975,897.7168548583984
2021-11-29,1 wk ahead inc case,2021-12-04,15001,point,,114.33052730560304
2021-11-29,1 wk ahead inc case,2021-12-04,15003,point,,348.8917068481445
2021-11-29,1 wk ahead inc case,2021-12-04,15005,point,,0.02207673084922135
2021-11-29,1 wk ahead inc case,2021-12-04,15007,point,,75.22424488067627
2021-11-29,1 wk ahead inc case,2021-12-04,15009,point,,103.88697185516358
2021-11-29,1 wk ahead inc case,2021-12-04,16,point,,1942.6864135742187
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.025,737.5808563232422
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.1,842.0235473632813
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.25,1736.3113708496094
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.5,2147.7332763671875
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.75,2399.11865234375
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.9,2566.0849609375
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.975,2709.781079101563
2021-11-29,1 wk ahead inc case,2021-12-04,16001,point,,548.0021263122559
2021-11-29,1 wk ahead inc case,2021-12-04,16003,point,,2.9284233361482612
2021-11-29,1 wk ahead inc case,2021-12-04,16005,point,,96.23563442230223
2021-11-29,1 wk ahead inc case,2021-12-04,16007,point,,3.0522413074970247
2021-11-29,1 wk ahead inc case,2021-12-04,16009,point,,57.01155586242676
2021-11-29,1 wk ahead inc case,2021-12-04,16011,point,,47.002611446380605
2021-11-29,1 wk ahead inc case,2021-12-04,16013,point,,24.279134464263915
2021-11-29,1 wk ahead inc case,2021-12-04,16015,point,,5.4903179615735995
2021-11-29,1 wk ahead inc case,2021-12-04,16017,point,,123.8770751953125
2021-11-29,1 wk ahead inc case,2021-12-04,16019,point,,182.0549129486084
2021-11-29,1 wk ahead inc case,2021-12-04,16021,point,,22.515355563163762
2021-11-29,1 wk ahead inc case,2021-12-04,16023,point,,4.576382124423981
2021-11-29,1 wk ahead inc case,2021-12-04,16025,point,,0.34987666383385657
2021-11-29,1 wk ahead inc case,2021-12-04,16027,point,,196.25360679626462
2021-11-29,1 wk ahead inc case,2021-12-04,16029,point,,8.109240877628327
2021-11-29,1 wk ahead inc case,2021-12-04,16031,point,,9.012339675426484
2021-11-29,1 wk ahead inc case,2021-12-04,16033,point,,1.1098014682531356
2021-11-29,1 wk ahead inc case,2021-12-04,16035,point,,9.79108271598816
2021-11-29,1 wk ahead inc case,2021-12-04,16037,point,,4.838674074411392
2021-11-29,1 wk ahead inc case,2021-12-04,16039,point,,29.088033485412602
2021-11-29,1 wk ahead inc case,2021-12-04,16041,point,,23.390448665618898
2021-11-29,1 wk ahead inc case,2021-12-04,16043,point,,13.926148414611815
2021-11-29,1 wk ahead inc case,2021-12-04,16045,point,,11.540000057220462
2021-11-29,1 wk ahead inc case,2021-12-04,16047,point,,8.414950239658356
2021-11-29,1 wk ahead inc case,2021-12-04,16049,point,,19.790752172470093
2021-11-29,1 wk ahead inc case,2021-12-04,16051,point,,33.25929307937622
2021-11-29,1 wk ahead inc case,2021-12-04,16053,point,,22.76304998397827
2021-11-29,1 wk ahead inc case,2021-12-04,16055,point,,232.56495742797853
2021-11-29,1 wk ahead inc case,2021-12-04,16057,point,,22.745055389404296
2021-11-29,1 wk ahead inc case,2021-12-04,16059,point,,14.075423669815063
2021-11-29,1 wk ahead inc case,2021-12-04,16061,point,,8.642409706115723
2021-11-29,1 wk ahead inc case,2021-12-04,16063,point,,12.060447961091995
2021-11-29,1 wk ahead inc case,2021-12-04,16065,point,,50.12919692993164
2021-11-29,1 wk ahead inc case,2021-12-04,16067,point,,11.347149634361267
2021-11-29,1 wk ahead inc case,2021-12-04,16069,point,,27.89956464767456
2021-11-29,1 wk ahead inc case,2021-12-04,16071,point,,6.929304367303847
2021-11-29,1 wk ahead inc case,2021-12-04,16073,point,,12.210848355293276
2021-11-29,1 wk ahead inc case,2021-12-04,16075,point,,12.444120979309082
2021-11-29,1 wk ahead inc case,2021-12-04,16077,point,,6.540593886375428
2021-11-29,1 wk ahead inc case,2021-12-04,16079,point,,28.764614486694327
2021-11-29,1 wk ahead inc case,2021-12-04,16081,point,,9.069549441337584
2021-11-29,1 wk ahead inc case,2021-12-04,16083,point,,72.90824279785156
2021-11-29,1 wk ahead inc case,2021-12-04,16085,point,,15.261446952819824
2021-11-29,1 wk ahead inc case,2021-12-04,16087,point,,4.58052051961422
2021-11-29,1 wk ahead inc case,2021-12-04,17,point,,24486.612060546875
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.025,8586.569921875
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.1,11844.95576171875
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.25,18655.58544921875
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.5,21457.8408203125
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.75,25774.78369140625
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.9,40464.19218750001
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.975,53020.83720703124
2021-11-29,1 wk ahead inc case,2021-12-04,17001,point,,174.65893020629883
2021-11-29,1 wk ahead inc case,2021-12-04,17003,point,,3.939177012443543
2021-11-29,1 wk ahead inc case,2021-12-04,17005,point,,14.917123138904572
2021-11-29,1 wk ahead inc case,2021-12-04,17007,point,,143.96768550872804
2021-11-29,1 wk ahead inc case,2021-12-04,17009,point,,4.392530870437622
2021-11-29,1 wk ahead inc case,2021-12-04,17011,point,,55.30442457199096
2021-11-29,1 wk ahead inc case,2021-12-04,17013,point,,13.135724341869357
2021-11-29,1 wk ahead inc case,2021-12-04,17015,point,,54.13154726028442
2021-11-29,1 wk ahead inc case,2021-12-04,17017,point,,12.915600347518922
2021-11-29,1 wk ahead inc case,2021-12-04,17019,point,,458.50708465576173
2021-11-29,1 wk ahead inc case,2021-12-04,17021,point,,61.29321842193603
2021-11-29,1 wk ahead inc case,2021-12-04,17023,point,,31.511414337158204
2021-11-29,1 wk ahead inc case,2021-12-04,17025,point,,55.15520582199097
2021-11-29,1 wk ahead inc case,2021-12-04,17027,point,,38.45237627029419
2021-11-29,1 wk ahead inc case,2021-12-04,17029,point,,112.03640861511231
2021-11-29,1 wk ahead inc case,2021-12-04,17031,point,,7643.542541503906
2021-11-29,1 wk ahead inc case,2021-12-04,17033,point,,24.5208165884018
2021-11-29,1 wk ahead inc case,2021-12-04,17035,point,,36.772067308425896
2021-11-29,1 wk ahead inc case,2021-12-04,17037,point,,216.4591320037842
2021-11-29,1 wk ahead inc case,2021-12-04,17039,point,,51.794975757598884
2021-11-29,1 wk ahead inc case,2021-12-04,17041,point,,38.468699073791505
2021-11-29,1 wk ahead inc case,2021-12-04,17043,point,,1645.465364074707
2021-11-29,1 wk ahead inc case,2021-12-04,17045,point,,36.911122131347646
2021-11-29,1 wk ahead inc case,2021-12-04,17047,point,,16.468342852592468
2021-11-29,1 wk ahead inc case,2021-12-04,17049,point,,86.16354179382324
2021-11-29,1 wk ahead inc case,2021-12-04,17051,point,,54.25458698272705
2021-11-29,1 wk ahead inc case,2021-12-04,17053,point,,25.248909521102906
2021-11-29,1 wk ahead inc case,2021-12-04,17055,point,,60.36729307174683
2021-11-29,1 wk ahead inc case,2021-12-04,17057,point,,47.42179517745971
2021-11-29,1 wk ahead inc case,2021-12-04,17059,point,,8.52023823261261
2021-11-29,1 wk ahead inc case,2021-12-04,17061,point,,16.373242115974428
2021-11-29,1 wk ahead inc case,2021-12-04,17063,point,,142.2451313018799
2021-11-29,1 wk ahead inc case,2021-12-04,17065,point,,7.342107737064363
2021-11-29,1 wk ahead inc case,2021-12-04,17067,point,,37.06597690582275
2021-11-29,1 wk ahead inc case,2021-12-04,17069,point,,7.653377389907838
2021-11-29,1 wk ahead inc case,2021-12-04,17071,point,,11.276905941963197
2021-11-29,1 wk ahead inc case,2021-12-04,17073,point,,117.8339101791382
2021-11-29,1 wk ahead inc case,2021-12-04,17075,point,,63.17948064804077
2021-11-29,1 wk ahead inc case,2021-12-04,17077,point,,48.731289196014394
2021-11-29,1 wk ahead inc case,2021-12-04,17079,point,,11.320107996463776
2021-11-29,1 wk ahead inc case,2021-12-04,17081,point,,37.52668051719665
2021-11-29,1 wk ahead inc case,2021-12-04,17083,point,,48.21753726005554
2021-11-29,1 wk ahead inc case,2021-12-04,17085,point,,63.986008071899406
2021-11-29,1 wk ahead inc case,2021-12-04,17087,point,,17.725543546676636
2021-11-29,1 wk ahead inc case,2021-12-04,17089,point,,1033.0460556030273
2021-11-29,1 wk ahead inc case,2021-12-04,17091,point,,252.9332160949707
2021-11-29,1 wk ahead inc case,2021-12-04,17093,point,,292.0526012420654
2021-11-29,1 wk ahead inc case,2021-12-04,17095,point,,62.76449518203735
2021-11-29,1 wk ahead inc case,2021-12-04,17097,point,,1284.9556243896484
2021-11-29,1 wk ahead inc case,2021-12-04,17099,point,,178.53359966278077
2021-11-29,1 wk ahead inc case,2021-12-04,17101,point,,24.013615560531612
2021-11-29,1 wk ahead inc case,2021-12-04,17103,point,,44.24284267425537
2021-11-29,1 wk ahead inc case,2021-12-04,17105,point,,60.903566646575925
2021-11-29,1 wk ahead inc case,2021-12-04,17107,point,,42.771805763244636
2021-11-29,1 wk ahead inc case,2021-12-04,17109,point,,60.87708816528321
2021-11-29,1 wk ahead inc case,2021-12-04,17111,point,,826.017561340332
2021-11-29,1 wk ahead inc case,2021-12-04,17113,point,,357.42106857299797
2021-11-29,1 wk ahead inc case,2021-12-04,17115,point,,217.3563663482666
2021-11-29,1 wk ahead inc case,2021-12-04,17117,point,,56.11386451721192
2021-11-29,1 wk ahead inc case,2021-12-04,17119,point,,384.73295822143547
2021-11-29,1 wk ahead inc case,2021-12-04,17121,point,,65.96705799102783
2021-11-29,1 wk ahead inc case,2021-12-04,17123,point,,21.420685338974
2021-11-29,1 wk ahead inc case,2021-12-04,17125,point,,19.76591305732727
2021-11-29,1 wk ahead inc case,2021-12-04,17127,point,,11.967640411853788
2021-11-29,1 wk ahead inc case,2021-12-04,17129,point,,22.271388006210326
2021-11-29,1 wk ahead inc case,2021-12-04,17131,point,,38.82572813034058
2021-11-29,1 wk ahead inc case,2021-12-04,17133,point,,55.901098823547365
2021-11-29,1 wk ahead inc case,2021-12-04,17135,point,,51.413982200622556
2021-11-29,1 wk ahead inc case,2021-12-04,17137,point,,33.8650420665741
2021-11-29,1 wk ahead inc case,2021-12-04,17139,point,,25.7239369392395
2021-11-29,1 wk ahead inc case,2021-12-04,17141,point,,178.68331756591797
2021-11-29,1 wk ahead inc case,2021-12-04,17143,point,,356.3294952392578
2021-11-29,1 wk ahead inc case,2021-12-04,17145,point,,29.06965656280517
2021-11-29,1 wk ahead inc case,2021-12-04,17147,point,,73.18089246749878
2021-11-29,1 wk ahead inc case,2021-12-04,17149,point,,30.216721773147587
2021-11-29,1 wk ahead inc case,2021-12-04,17151,point,,1.738144963979721
2021-11-29,1 wk ahead inc case,2021-12-04,17153,point,,2.001543091237545
2021-11-29,1 wk ahead inc case,2021-12-04,17155,point,,15.513003897666929
2021-11-29,1 wk ahead inc case,2021-12-04,17157,point,,38.033914709091185
2021-11-29,1 wk ahead inc case,2021-12-04,17159,point,,52.688126182556154
2021-11-29,1 wk ahead inc case,2021-12-04,17161,point,,257.94153594970703
2021-11-29,1 wk ahead inc case,2021-12-04,17163,point,,351.4341278076172
2021-11-29,1 wk ahead inc case,2021-12-04,17165,point,,32.85478191375732
2021-11-29,1 wk ahead inc case,2021-12-04,17167,point,,280.76262321472166
2021-11-29,1 wk ahead inc case,2021-12-04,17169,point,,7.174291050434112
2021-11-29,1 wk ahead inc case,2021-12-04,17171,point,,6.309249755740166
2021-11-29,1 wk ahead inc case,2021-12-04,17173,point,,53.27039833068848
2021-11-29,1 wk ahead inc case,2021-12-04,17175,point,,14.392802524566653
2021-11-29,1 wk ahead inc case,2021-12-04,17177,point,,231.0605617523193
2021-11-29,1 wk ahead inc case,2021-12-04,17179,point,,355.48683586120603
2021-11-29,1 wk ahead inc case,2021-12-04,17181,point,,27.96270732879639
2021-11-29,1 wk ahead inc case,2021-12-04,17183,point,,278.1046310424805
2021-11-29,1 wk ahead inc case,2021-12-04,17185,point,,7.309122133255005
2021-11-29,1 wk ahead inc case,2021-12-04,17187,point,,21.097383403778075
2021-11-29,1 wk ahead inc case,2021-12-04,17189,point,,20.84365730285645
2021-11-29,1 wk ahead inc case,2021-12-04,17191,point,,32.745335578918464
2021-11-29,1 wk ahead inc case,2021-12-04,17193,point,,16.988399481773378
2021-11-29,1 wk ahead inc case,2021-12-04,17195,point,,155.21967334747313
2021-11-29,1 wk ahead inc case,2021-12-04,17197,point,,1393.052099609375
2021-11-29,1 wk ahead inc case,2021-12-04,17199,point,,119.4481315612793
2021-11-29,1 wk ahead inc case,2021-12-04,17201,point,,1014.430874633789
2021-11-29,1 wk ahead inc case,2021-12-04,17203,point,,107.51919345855713
2021-11-29,1 wk ahead inc case,2021-12-04,18,point,,15533.542138671875
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.025,4606.697631835938
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.1,10027.21181640625
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.25,12864.853759765625
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.5,14578.28662109375
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.75,16533.465087890625
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.9,24557.8720703125
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.975,27479.92436523437
2021-11-29,1 wk ahead inc case,2021-12-04,18001,point,,56.98366832733154
2021-11-29,1 wk ahead inc case,2021-12-04,18003,point,,1197.386328125
2021-11-29,1 wk ahead inc case,2021-12-04,18005,point,,168.8943634033203
2021-11-29,1 wk ahead inc case,2021-12-04,18007,point,,19.48801770210266
2021-11-29,1 wk ahead inc case,2021-12-04,18009,point,,34.289385890960695
2021-11-29,1 wk ahead inc case,2021-12-04,18011,point,,116.85333881378172
2021-11-29,1 wk ahead inc case,2021-12-04,18013,point,,28.737548494338988
2021-11-29,1 wk ahead inc case,2021-12-04,18015,point,,33.24711446762085
2021-11-29,1 wk ahead inc case,2021-12-04,18017,point,,82.03318214416505
2021-11-29,1 wk ahead inc case,2021-12-04,18019,point,,226.63125534057616
2021-11-29,1 wk ahead inc case,2021-12-04,18021,point,,50.4789794921875
2021-11-29,1 wk ahead inc case,2021-12-04,18023,point,,53.87278108596803
2021-11-29,1 wk ahead inc case,2021-12-04,18025,point,,11.155647444725037
2021-11-29,1 wk ahead inc case,2021-12-04,18027,point,,57.360061168670654
2021-11-29,1 wk ahead inc case,2021-12-04,18029,point,,115.79923324584959
2021-11-29,1 wk ahead inc case,2021-12-04,18031,point,,67.43908157348633
2021-11-29,1 wk ahead inc case,2021-12-04,18033,point,,214.95867843627929
2021-11-29,1 wk ahead inc case,2021-12-04,18035,point,,226.64656028747558
2021-11-29,1 wk ahead inc case,2021-12-04,18037,point,,73.7552206993103
2021-11-29,1 wk ahead inc case,2021-12-04,18039,point,,596.8320831298828
2021-11-29,1 wk ahead inc case,2021-12-04,18041,point,,49.40300054550171
2021-11-29,1 wk ahead inc case,2021-12-04,18043,point,,118.48787231445313
2021-11-29,1 wk ahead inc case,2021-12-04,18045,point,,62.61223926544189
2021-11-29,1 wk ahead inc case,2021-12-04,18047,point,,32.53793740272522
2021-11-29,1 wk ahead inc case,2021-12-04,18049,point,,51.87760286331178
2021-11-29,1 wk ahead inc case,2021-12-04,18051,point,,59.33025894165039
2021-11-29,1 wk ahead inc case,2021-12-04,18053,point,,233.6589107513428
2021-11-29,1 wk ahead inc case,2021-12-04,18055,point,,54.802802753448496
2021-11-29,1 wk ahead inc case,2021-12-04,18057,point,,665.1324890136717
2021-11-29,1 wk ahead inc case,2021-12-04,18059,point,,199.96726112365727
2021-11-29,1 wk ahead inc case,2021-12-04,18061,point,,54.00123596191406
2021-11-29,1 wk ahead inc case,2021-12-04,18063,point,,410.0187309265137
2021-11-29,1 wk ahead inc case,2021-12-04,18065,point,,123.68173942565916
2021-11-29,1 wk ahead inc case,2021-12-04,18067,point,,278.6002513885498
2021-11-29,1 wk ahead inc case,2021-12-04,18069,point,,157.68457202911378
2021-11-29,1 wk ahead inc case,2021-12-04,18071,point,,69.28669033050537
2021-11-29,1 wk ahead inc case,2021-12-04,18073,point,,87.55558586120605
2021-11-29,1 wk ahead inc case,2021-12-04,18075,point,,39.179949522018426
2021-11-29,1 wk ahead inc case,2021-12-04,18077,point,,93.74903316497804
2021-11-29,1 wk ahead inc case,2021-12-04,18079,point,,86.74949417114256
2021-11-29,1 wk ahead inc case,2021-12-04,18081,point,,392.0615814208985
2021-11-29,1 wk ahead inc case,2021-12-04,18083,point,,39.16230034828186
2021-11-29,1 wk ahead inc case,2021-12-04,18085,point,,226.86088409423832
2021-11-29,1 wk ahead inc case,2021-12-04,18087,point,,82.1947299003601
2021-11-29,1 wk ahead inc case,2021-12-04,18089,point,,857.133090209961
2021-11-29,1 wk ahead inc case,2021-12-04,18091,point,,248.82511444091801
2021-11-29,1 wk ahead inc case,2021-12-04,18093,point,,68.12619829177856
2021-11-29,1 wk ahead inc case,2021-12-04,18095,point,,326.62704811096194
2021-11-29,1 wk ahead inc case,2021-12-04,18097,point,,1335.6601608276367
2021-11-29,1 wk ahead inc case,2021-12-04,18099,point,,126.49615039825441
2021-11-29,1 wk ahead inc case,2021-12-04,18101,point,,9.162983644008637
2021-11-29,1 wk ahead inc case,2021-12-04,18103,point,,78.01502876281738
2021-11-29,1 wk ahead inc case,2021-12-04,18105,point,,161.80799198150638
2021-11-29,1 wk ahead inc case,2021-12-04,18107,point,,103.89251251220705
2021-11-29,1 wk ahead inc case,2021-12-04,18109,point,,163.78273277282716
2021-11-29,1 wk ahead inc case,2021-12-04,18111,point,,28.996231460571288
2021-11-29,1 wk ahead inc case,2021-12-04,18113,point,,162.80028324127198
2021-11-29,1 wk ahead inc case,2021-12-04,18115,point,,11.177159833908082
2021-11-29,1 wk ahead inc case,2021-12-04,18117,point,,43.321020221710214
2021-11-29,1 wk ahead inc case,2021-12-04,18119,point,,33.91928367614746
2021-11-29,1 wk ahead inc case,2021-12-04,18121,point,,22.26523103713989
2021-11-29,1 wk ahead inc case,2021-12-04,18123,point,,42.236904096603396
2021-11-29,1 wk ahead inc case,2021-12-04,18125,point,,25.224488067626954
2021-11-29,1 wk ahead inc case,2021-12-04,18127,point,,365.9433372497559
2021-11-29,1 wk ahead inc case,2021-12-04,18129,point,,43.86572208404541
2021-11-29,1 wk ahead inc case,2021-12-04,18131,point,,29.21133918762207
2021-11-29,1 wk ahead inc case,2021-12-04,18133,point,,81.52823390960694
2021-11-29,1 wk ahead inc case,2021-12-04,18135,point,,46.215047550201426
2021-11-29,1 wk ahead inc case,2021-12-04,18137,point,,71.17760772705078
2021-11-29,1 wk ahead inc case,2021-12-04,18139,point,,60.65300350189209
2021-11-29,1 wk ahead inc case,2021-12-04,18141,point,,730.0091766357422
2021-11-29,1 wk ahead inc case,2021-12-04,18143,point,,64.20288362503052
2021-11-29,1 wk ahead inc case,2021-12-04,18145,point,,137.4042766571045
2021-11-29,1 wk ahead inc case,2021-12-04,18147,point,,25.779387998580926
2021-11-29,1 wk ahead inc case,2021-12-04,18149,point,,42.71726026535034
2021-11-29,1 wk ahead inc case,2021-12-04,18151,point,,129.98617057800294
2021-11-29,1 wk ahead inc case,2021-12-04,18153,point,,17.109699416160584
2021-11-29,1 wk ahead inc case,2021-12-04,18155,point,,17.15041868686676
2021-11-29,1 wk ahead inc case,2021-12-04,18157,point,,417.0250862121582
2021-11-29,1 wk ahead inc case,2021-12-04,18159,point,,29.654418992996217
