forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,12041,point,,6.897579050064088
2021-05-31,1 wk ahead inc case,2021-06-05,12043,point,,7.845887994766235
2021-05-31,1 wk ahead inc case,2021-06-05,12045,point,,3.2655954162279763
2021-05-31,1 wk ahead inc case,2021-06-05,12047,point,,3.8414910276730856
2021-05-31,1 wk ahead inc case,2021-06-05,12049,point,,18.612653096516926
2021-05-31,1 wk ahead inc case,2021-06-05,12051,point,,27.899124209086104
2021-05-31,1 wk ahead inc case,2021-06-05,12053,point,,96.42390925089519
2021-05-31,1 wk ahead inc case,2021-06-05,12055,point,,39.688404655456544
2021-05-31,1 wk ahead inc case,2021-06-05,12057,point,,1101.6751057942708
2021-05-31,1 wk ahead inc case,2021-06-05,12059,point,,5.459608578681946
2021-05-31,1 wk ahead inc case,2021-06-05,12061,point,,59.816866429646815
2021-05-31,1 wk ahead inc case,2021-06-05,12063,point,,23.886496225992843
2021-05-31,1 wk ahead inc case,2021-06-05,12065,point,,6.903379686673483
2021-05-31,1 wk ahead inc case,2021-06-05,12067,point,,1.3982447817921642
2021-05-31,1 wk ahead inc case,2021-06-05,12069,point,,256.75553538004556
2021-05-31,1 wk ahead inc case,2021-06-05,12071,point,,446.5845759073893
2021-05-31,1 wk ahead inc case,2021-06-05,12073,point,,165.3760210673014
2021-05-31,1 wk ahead inc case,2021-06-05,12075,point,,26.172899691263837
2021-05-31,1 wk ahead inc case,2021-06-05,12077,point,,1.7539842148621878
2021-05-31,1 wk ahead inc case,2021-06-05,12079,point,,5.526280442873636
2021-05-31,1 wk ahead inc case,2021-06-05,12081,point,,196.52080383300785
2021-05-31,1 wk ahead inc case,2021-06-05,12083,point,,136.3717244466146
2021-05-31,1 wk ahead inc case,2021-06-05,12085,point,,71.1515115102132
2021-05-31,1 wk ahead inc case,2021-06-05,12086,point,,2099.53388264974
2021-05-31,1 wk ahead inc case,2021-06-05,12087,point,,19.113605340321854
2021-05-31,1 wk ahead inc case,2021-06-05,12089,point,,59.56580607096353
2021-05-31,1 wk ahead inc case,2021-06-05,12091,point,,65.51208839416503
2021-05-31,1 wk ahead inc case,2021-06-05,12093,point,,30.53056990305583
2021-05-31,1 wk ahead inc case,2021-06-05,12095,point,,858.0414510091147
2021-05-31,1 wk ahead inc case,2021-06-05,12097,point,,281.8420399983724
2021-05-31,1 wk ahead inc case,2021-06-05,12099,point,,648.9250803629558
2021-05-31,1 wk ahead inc case,2021-06-05,12101,point,,254.79794260660807
2021-05-31,1 wk ahead inc case,2021-06-05,12103,point,,290.5447850545248
2021-05-31,1 wk ahead inc case,2021-06-05,12105,point,,440.371875
2021-05-31,1 wk ahead inc case,2021-06-05,12107,point,,48.32307198842365
2021-05-31,1 wk ahead inc case,2021-06-05,12109,point,,111.20282821655272
2021-05-31,1 wk ahead inc case,2021-06-05,12111,point,,195.32750854492187
2021-05-31,1 wk ahead inc case,2021-06-05,12113,point,,72.5614793141683
2021-05-31,1 wk ahead inc case,2021-06-05,12115,point,,176.60731760660804
2021-05-31,1 wk ahead inc case,2021-06-05,12117,point,,235.34760538736975
2021-05-31,1 wk ahead inc case,2021-06-05,12119,point,,41.03322639465332
2021-05-31,1 wk ahead inc case,2021-06-05,12121,point,,13.322624047597252
2021-05-31,1 wk ahead inc case,2021-06-05,12123,point,,4.213130501906076
2021-05-31,1 wk ahead inc case,2021-06-05,12125,point,,4.025076754887899
2021-05-31,1 wk ahead inc case,2021-06-05,12127,point,,287.6885197957357
2021-05-31,1 wk ahead inc case,2021-06-05,12129,point,,10.985426123936973
2021-05-31,1 wk ahead inc case,2021-06-05,12131,point,,24.788419342041017
2021-05-31,1 wk ahead inc case,2021-06-05,12133,point,,3.9893064995606737
2021-05-31,1 wk ahead inc case,2021-06-05,13,point,,3493.359741210937
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.025,2714.675225830078
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.1,2951.238427734375
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.25,3135.2296142578125
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.5,3488.1444091796875
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.75,3770.3283081054688
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.9,4015.97158203125
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.975,4559.229333496093
2021-05-31,1 wk ahead inc case,2021-06-05,13001,point,,5.979490693410237
2021-05-31,1 wk ahead inc case,2021-06-05,13003,point,,4.283385833104451
2021-05-31,1 wk ahead inc case,2021-06-05,13005,point,,6.715138737360637
2021-05-31,1 wk ahead inc case,2021-06-05,13007,point,,0.5264600182572999
2021-05-31,1 wk ahead inc case,2021-06-05,13009,point,,16.61292273203532
2021-05-31,1 wk ahead inc case,2021-06-05,13011,point,,5.960758320490519
2021-05-31,1 wk ahead inc case,2021-06-05,13013,point,,36.34250965118408
2021-05-31,1 wk ahead inc case,2021-06-05,13015,point,,46.52081044514975
2021-05-31,1 wk ahead inc case,2021-06-05,13017,point,,10.59032702445984
2021-05-31,1 wk ahead inc case,2021-06-05,13019,point,,7.112827841440836
2021-05-31,1 wk ahead inc case,2021-06-05,13021,point,,45.94794794718425
2021-05-31,1 wk ahead inc case,2021-06-05,13023,point,,3.5509853998819985
2021-05-31,1 wk ahead inc case,2021-06-05,13025,point,,5.9287959098815906
2021-05-31,1 wk ahead inc case,2021-06-05,13027,point,,4.968808499972027
2021-05-31,1 wk ahead inc case,2021-06-05,13029,point,,13.297446759541831
2021-05-31,1 wk ahead inc case,2021-06-05,13031,point,,10.712469482421877
2021-05-31,1 wk ahead inc case,2021-06-05,13033,point,,9.14518135388692
2021-05-31,1 wk ahead inc case,2021-06-05,13035,point,,12.141806348164875
2021-05-31,1 wk ahead inc case,2021-06-05,13037,point,,2.3034746448198957
2021-05-31,1 wk ahead inc case,2021-06-05,13039,point,,12.357455682754516
2021-05-31,1 wk ahead inc case,2021-06-05,13043,point,,4.475703334808348
2021-05-31,1 wk ahead inc case,2021-06-05,13045,point,,34.651439666748054
2021-05-31,1 wk ahead inc case,2021-06-05,13047,point,,46.642172622680654
2021-05-31,1 wk ahead inc case,2021-06-05,13049,point,,22.93143122990926
2021-05-31,1 wk ahead inc case,2021-06-05,13051,point,,105.1143263498942
2021-05-31,1 wk ahead inc case,2021-06-05,13053,point,,63.666963450113926
2021-05-31,1 wk ahead inc case,2021-06-05,13055,point,,11.033834489186605
2021-05-31,1 wk ahead inc case,2021-06-05,13057,point,,89.64720993041992
2021-05-31,1 wk ahead inc case,2021-06-05,13059,point,,34.372151692708336
2021-05-31,1 wk ahead inc case,2021-06-05,13061,point,,0.483367533236742
2021-05-31,1 wk ahead inc case,2021-06-05,13063,point,,127.26398340861004
2021-05-31,1 wk ahead inc case,2021-06-05,13065,point,,2.430710784594218
2021-05-31,1 wk ahead inc case,2021-06-05,13067,point,,272.22483622233074
2021-05-31,1 wk ahead inc case,2021-06-05,13069,point,,8.520114382108053
2021-05-31,1 wk ahead inc case,2021-06-05,13071,point,,28.055950991312667
2021-05-31,1 wk ahead inc case,2021-06-05,13073,point,,45.77499256134033
2021-05-31,1 wk ahead inc case,2021-06-05,13075,point,,3.757571160793304
2021-05-31,1 wk ahead inc case,2021-06-05,13077,point,,51.93928769429525
2021-05-31,1 wk ahead inc case,2021-06-05,13079,point,,2.22516356954972
2021-05-31,1 wk ahead inc case,2021-06-05,13081,point,,5.873078672091165
2021-05-31,1 wk ahead inc case,2021-06-05,13083,point,,11.580065313975014
2021-05-31,1 wk ahead inc case,2021-06-05,13085,point,,7.7842614968617765
2021-05-31,1 wk ahead inc case,2021-06-05,13087,point,,15.486399936676026
2021-05-31,1 wk ahead inc case,2021-06-05,13089,point,,219.5253255208333
2021-05-31,1 wk ahead inc case,2021-06-05,13091,point,,3.937346740563711
2021-05-31,1 wk ahead inc case,2021-06-05,13093,point,,3.92828528881073
2021-05-31,1 wk ahead inc case,2021-06-05,13095,point,,34.4271292368571
2021-05-31,1 wk ahead inc case,2021-06-05,13097,point,,58.48835271199544
2021-05-31,1 wk ahead inc case,2021-06-05,13099,point,,6.779751952489217
2021-05-31,1 wk ahead inc case,2021-06-05,13101,point,,0.7257187818487485
2021-05-31,1 wk ahead inc case,2021-06-05,13103,point,,13.045377953847249
2021-05-31,1 wk ahead inc case,2021-06-05,13105,point,,2.9080461104710897
2021-05-31,1 wk ahead inc case,2021-06-05,13107,point,,6.669046672185263
2021-05-31,1 wk ahead inc case,2021-06-05,13109,point,,4.092510509490967
2021-05-31,1 wk ahead inc case,2021-06-05,13111,point,,5.221825941403707
2021-05-31,1 wk ahead inc case,2021-06-05,13113,point,,30.87588977813721
2021-05-31,1 wk ahead inc case,2021-06-05,13115,point,,37.58906567891439
2021-05-31,1 wk ahead inc case,2021-06-05,13117,point,,69.10734736124674
2021-05-31,1 wk ahead inc case,2021-06-05,13119,point,,10.196070512135824
2021-05-31,1 wk ahead inc case,2021-06-05,13121,point,,261.8758275349935
2021-05-31,1 wk ahead inc case,2021-06-05,13123,point,,9.206954272588094
2021-05-31,1 wk ahead inc case,2021-06-05,13125,point,,0.7233360504110654
2021-05-31,1 wk ahead inc case,2021-06-05,13127,point,,25.186742655436202
2021-05-31,1 wk ahead inc case,2021-06-05,13129,point,,30.410780398050946
2021-05-31,1 wk ahead inc case,2021-06-05,13131,point,,24.27525539398193
2021-05-31,1 wk ahead inc case,2021-06-05,13133,point,,3.5409730076789856
2021-05-31,1 wk ahead inc case,2021-06-05,13135,point,,301.5868576049805
2021-05-31,1 wk ahead inc case,2021-06-05,13137,point,,7.200813945134481
2021-05-31,1 wk ahead inc case,2021-06-05,13139,point,,66.70342102050782
2021-05-31,1 wk ahead inc case,2021-06-05,13141,point,,3.060391926765442
2021-05-31,1 wk ahead inc case,2021-06-05,13143,point,,4.599584468205769
2021-05-31,1 wk ahead inc case,2021-06-05,13145,point,,20.76085589726766
2021-05-31,1 wk ahead inc case,2021-06-05,13147,point,,8.763991165161134
2021-05-31,1 wk ahead inc case,2021-06-05,13149,point,,1.6507842342058818
2021-05-31,1 wk ahead inc case,2021-06-05,13151,point,,116.50182418823242
2021-05-31,1 wk ahead inc case,2021-06-05,13153,point,,37.110099919637044
2021-05-31,1 wk ahead inc case,2021-06-05,13155,point,,3.9299622972806296
2021-05-31,1 wk ahead inc case,2021-06-05,13157,point,,26.837961387634284
2021-05-31,1 wk ahead inc case,2021-06-05,13159,point,,2.8342642823855084
2021-05-31,1 wk ahead inc case,2021-06-05,13161,point,,5.1234186093012495
2021-05-31,1 wk ahead inc case,2021-06-05,13163,point,,6.118694527943928
2021-05-31,1 wk ahead inc case,2021-06-05,13165,point,,2.402457129955292
2021-05-31,1 wk ahead inc case,2021-06-05,13167,point,,2.310202538967133
2021-05-31,1 wk ahead inc case,2021-06-05,13169,point,,6.976286164919535
2021-05-31,1 wk ahead inc case,2021-06-05,13171,point,,5.351388112703959
2021-05-31,1 wk ahead inc case,2021-06-05,13173,point,,3.839570554097493
2021-05-31,1 wk ahead inc case,2021-06-05,13175,point,,13.63846346537272
2021-05-31,1 wk ahead inc case,2021-06-05,13177,point,,5.748792386054992
2021-05-31,1 wk ahead inc case,2021-06-05,13179,point,,50.69096120198569
2021-05-31,1 wk ahead inc case,2021-06-05,13181,point,,4.658115323384603
2021-05-31,1 wk ahead inc case,2021-06-05,13183,point,,8.359385108947754
2021-05-31,1 wk ahead inc case,2021-06-05,13185,point,,46.52919120788575
2021-05-31,1 wk ahead inc case,2021-06-05,13187,point,,10.534532070159912
2021-05-31,1 wk ahead inc case,2021-06-05,13189,point,,7.090328423182171
2021-05-31,1 wk ahead inc case,2021-06-05,13191,point,,0.9375478071471056
2021-05-31,1 wk ahead inc case,2021-06-05,13193,point,,2.7132568518320714
2021-05-31,1 wk ahead inc case,2021-06-05,13195,point,,6.415171750386556
2021-05-31,1 wk ahead inc case,2021-06-05,13197,point,,1.8938682784636816
2021-05-31,1 wk ahead inc case,2021-06-05,13199,point,,7.287603259086609
2021-05-31,1 wk ahead inc case,2021-06-05,13201,point,,0.9808774761855602
2021-05-31,1 wk ahead inc case,2021-06-05,13205,point,,11.90515611966451
2021-05-31,1 wk ahead inc case,2021-06-05,13207,point,,13.355992873509724
2021-05-31,1 wk ahead inc case,2021-06-05,13209,point,,3.5954757849375407
2021-05-31,1 wk ahead inc case,2021-06-05,13211,point,,4.494851771990458
2021-05-31,1 wk ahead inc case,2021-06-05,13213,point,,16.762939675649008
2021-05-31,1 wk ahead inc case,2021-06-05,13215,point,,69.16647567749024
2021-05-31,1 wk ahead inc case,2021-06-05,13217,point,,44.50836944580078
2021-05-31,1 wk ahead inc case,2021-06-05,13219,point,,8.357580534617107
2021-05-31,1 wk ahead inc case,2021-06-05,13221,point,,6.436305077870688
2021-05-31,1 wk ahead inc case,2021-06-05,13223,point,,56.887196985880536
2021-05-31,1 wk ahead inc case,2021-06-05,13225,point,,11.732078488667804
2021-05-31,1 wk ahead inc case,2021-06-05,13227,point,,9.572460015614828
2021-05-31,1 wk ahead inc case,2021-06-05,13229,point,,5.587060284614563
2021-05-31,1 wk ahead inc case,2021-06-05,13231,point,,16.29060099919637
2021-05-31,1 wk ahead inc case,2021-06-05,13233,point,,9.130483563741047
2021-05-31,1 wk ahead inc case,2021-06-05,13235,point,,2.154051325718562
2021-05-31,1 wk ahead inc case,2021-06-05,13237,point,,9.282837661107381
2021-05-31,1 wk ahead inc case,2021-06-05,13239,point,,0.6629475839436054
2021-05-31,1 wk ahead inc case,2021-06-05,13241,point,,7.643049685160318
2021-05-31,1 wk ahead inc case,2021-06-05,13243,point,,2.9249362766742713
2021-05-31,1 wk ahead inc case,2021-06-05,13245,point,,57.90203704833984
2021-05-31,1 wk ahead inc case,2021-06-05,13247,point,,35.494537353515625
2021-05-31,1 wk ahead inc case,2021-06-05,13249,point,,0.34517197546859585
2021-05-31,1 wk ahead inc case,2021-06-05,13251,point,,2.492958188056946
2021-05-31,1 wk ahead inc case,2021-06-05,13253,point,,2.2732423186302184
2021-05-31,1 wk ahead inc case,2021-06-05,13255,point,,37.156515502929686
2021-05-31,1 wk ahead inc case,2021-06-05,13257,point,,7.6082128683726005
2021-05-31,1 wk ahead inc case,2021-06-05,13259,point,,4.755249110857647
2021-05-31,1 wk ahead inc case,2021-06-05,13261,point,,8.578989410400391
2021-05-31,1 wk ahead inc case,2021-06-05,13263,point,,3.710469937324524
2021-05-31,1 wk ahead inc case,2021-06-05,13265,point,,0.4760275124261776
2021-05-31,1 wk ahead inc case,2021-06-05,13267,point,,5.566716901461283
2021-05-31,1 wk ahead inc case,2021-06-05,13269,point,,1.5955645183722178
2021-05-31,1 wk ahead inc case,2021-06-05,13271,point,,3.9064000765482585
2021-05-31,1 wk ahead inc case,2021-06-05,13273,point,,2.5969608624776206
2021-05-31,1 wk ahead inc case,2021-06-05,13275,point,,22.426749102274574
2021-05-31,1 wk ahead inc case,2021-06-05,13277,point,,12.580940500895185
2021-05-31,1 wk ahead inc case,2021-06-05,13279,point,,10.501433086395263
2021-05-31,1 wk ahead inc case,2021-06-05,13281,point,,5.9177288055419925
2021-05-31,1 wk ahead inc case,2021-06-05,13283,point,,3.6083950201670327
2021-05-31,1 wk ahead inc case,2021-06-05,13285,point,,15.973686695098875
2021-05-31,1 wk ahead inc case,2021-06-05,13287,point,,6.896374384562176
2021-05-31,1 wk ahead inc case,2021-06-05,13289,point,,4.204152894020081
2021-05-31,1 wk ahead inc case,2021-06-05,13291,point,,7.49908386071523
2021-05-31,1 wk ahead inc case,2021-06-05,13293,point,,13.2851442972819
2021-05-31,1 wk ahead inc case,2021-06-05,13295,point,,46.591819254557294
2021-05-31,1 wk ahead inc case,2021-06-05,13297,point,,32.89472910563151
2021-05-31,1 wk ahead inc case,2021-06-05,13299,point,,22.399809964497887
2021-05-31,1 wk ahead inc case,2021-06-05,13301,point,,3.6985773642857875
2021-05-31,1 wk ahead inc case,2021-06-05,13303,point,,4.959304035703341
2021-05-31,1 wk ahead inc case,2021-06-05,13305,point,,10.990982850392662
2021-05-31,1 wk ahead inc case,2021-06-05,13307,point,,0.3886475910743077
2021-05-31,1 wk ahead inc case,2021-06-05,13309,point,,4.985210355122884
2021-05-31,1 wk ahead inc case,2021-06-05,13311,point,,10.249762519200642
2021-05-31,1 wk ahead inc case,2021-06-05,13313,point,,29.83055934906006
2021-05-31,1 wk ahead inc case,2021-06-05,13315,point,,1.9299602292478084
2021-05-31,1 wk ahead inc case,2021-06-05,13317,point,,3.659275170167287
2021-05-31,1 wk ahead inc case,2021-06-05,13319,point,,2.5041959087053933
2021-05-31,1 wk ahead inc case,2021-06-05,13321,point,,4.35120595296224
2021-05-31,1 wk ahead inc case,2021-06-05,15,point,,456.44207661946615
2021-05-31,1 wk ahead inc case,2021-06-05,15,quantile,0.025,363.52843322753904
2021-05-31,1 wk ahead inc case,2021-06-05,15,quantile,0.1,391.25313720703133
2021-05-31,1 wk ahead inc case,2021-06-05,15,quantile,0.25,410.7762680053711
2021-05-31,1 wk ahead inc case,2021-06-05,15,quantile,0.5,448.7741241455078
2021-05-31,1 wk ahead inc case,2021-06-05,15,quantile,0.75,497.98128509521484
2021-05-31,1 wk ahead inc case,2021-06-05,15,quantile,0.9,534.9295288085938
2021-05-31,1 wk ahead inc case,2021-06-05,15,quantile,0.975,554.8774047851562
2021-05-31,1 wk ahead inc case,2021-06-05,15001,point,,139.90671132405598
2021-05-31,1 wk ahead inc case,2021-06-05,15003,point,,244.4317596435547
2021-05-31,1 wk ahead inc case,2021-06-05,15005,point,,0.011625732504762707
2021-05-31,1 wk ahead inc case,2021-06-05,15007,point,,5.002247361342112
2021-05-31,1 wk ahead inc case,2021-06-05,15009,point,,46.1511262257894
2021-05-31,1 wk ahead inc case,2021-06-05,16,point,,833.2883382161458
2021-05-31,1 wk ahead inc case,2021-06-05,16,quantile,0.025,738.0986099243164
2021-05-31,1 wk ahead inc case,2021-06-05,16,quantile,0.1,757.02470703125
2021-05-31,1 wk ahead inc case,2021-06-05,16,quantile,0.25,785.0487213134766
2021-05-31,1 wk ahead inc case,2021-06-05,16,quantile,0.5,832.3132019042969
2021-05-31,1 wk ahead inc case,2021-06-05,16,quantile,0.75,877.7110290527344
2021-05-31,1 wk ahead inc case,2021-06-05,16,quantile,0.9,913.6334411621094
2021-05-31,1 wk ahead inc case,2021-06-05,16,quantile,0.975,951.295655822754
2021-05-31,1 wk ahead inc case,2021-06-05,16001,point,,225.3714599609375
2021-05-31,1 wk ahead inc case,2021-06-05,16003,point,,0.4148316049327453
2021-05-31,1 wk ahead inc case,2021-06-05,16005,point,,28.327905527750648
2021-05-31,1 wk ahead inc case,2021-06-05,16007,point,,2.2835272828737896
2021-05-31,1 wk ahead inc case,2021-06-05,16009,point,,6.342011292775473
2021-05-31,1 wk ahead inc case,2021-06-05,16011,point,,10.92679025332133
2021-05-31,1 wk ahead inc case,2021-06-05,16013,point,,4.110276904702187
2021-05-31,1 wk ahead inc case,2021-06-05,16015,point,,2.4240519762039185
2021-05-31,1 wk ahead inc case,2021-06-05,16017,point,,22.522870953877767
2021-05-31,1 wk ahead inc case,2021-06-05,16019,point,,35.321123123168945
2021-05-31,1 wk ahead inc case,2021-06-05,16021,point,,1.6304070353507996
2021-05-31,1 wk ahead inc case,2021-06-05,16023,point,,0.5988307297229767
2021-05-31,1 wk ahead inc case,2021-06-05,16025,point,,0.3390055666367213
2021-05-31,1 wk ahead inc case,2021-06-05,16027,point,,128.69455897013347
2021-05-31,1 wk ahead inc case,2021-06-05,16029,point,,2.364291763305664
2021-05-31,1 wk ahead inc case,2021-06-05,16031,point,,3.524917177359263
2021-05-31,1 wk ahead inc case,2021-06-05,16033,point,,0.0602235450098912
2021-05-31,1 wk ahead inc case,2021-06-05,16035,point,,7.633443355560303
2021-05-31,1 wk ahead inc case,2021-06-05,16037,point,,1.808632618188858
2021-05-31,1 wk ahead inc case,2021-06-05,16039,point,,15.675104554494224
2021-05-31,1 wk ahead inc case,2021-06-05,16041,point,,4.3891543070475265
2021-05-31,1 wk ahead inc case,2021-06-05,16043,point,,2.1713481624921163
2021-05-31,1 wk ahead inc case,2021-06-05,16045,point,,12.79699543317159
2021-05-31,1 wk ahead inc case,2021-06-05,16047,point,,1.407583429912726
2021-05-31,1 wk ahead inc case,2021-06-05,16049,point,,15.055399703979493
2021-05-31,1 wk ahead inc case,2021-06-05,16051,point,,4.903461134433746
2021-05-31,1 wk ahead inc case,2021-06-05,16053,point,,9.596364974975586
2021-05-31,1 wk ahead inc case,2021-06-05,16055,point,,155.682625579834
2021-05-31,1 wk ahead inc case,2021-06-05,16057,point,,13.275438181559243
2021-05-31,1 wk ahead inc case,2021-06-05,16059,point,,1.6088809629281362
2021-05-31,1 wk ahead inc case,2021-06-05,16061,point,,4.225782513618468
2021-05-31,1 wk ahead inc case,2021-06-05,16063,point,,1.267692909638087
2021-05-31,1 wk ahead inc case,2021-06-05,16065,point,,28.97991485595703
2021-05-31,1 wk ahead inc case,2021-06-05,16067,point,,1.4632523467143377
2021-05-31,1 wk ahead inc case,2021-06-05,16069,point,,20.068995507558192
2021-05-31,1 wk ahead inc case,2021-06-05,16071,point,,1.1539635290702184
2021-05-31,1 wk ahead inc case,2021-06-05,16073,point,,3.1719811360041295
2021-05-31,1 wk ahead inc case,2021-06-05,16075,point,,7.056923309961956
2021-05-31,1 wk ahead inc case,2021-06-05,16077,point,,1.1421605596939723
2021-05-31,1 wk ahead inc case,2021-06-05,16079,point,,11.450793679555256
2021-05-31,1 wk ahead inc case,2021-06-05,16081,point,,2.098576843738556
2021-05-31,1 wk ahead inc case,2021-06-05,16083,point,,46.06425069173178
2021-05-31,1 wk ahead inc case,2021-06-05,16085,point,,3.233099842071533
2021-05-31,1 wk ahead inc case,2021-06-05,16087,point,,3.543480694293976
2021-05-31,1 wk ahead inc case,2021-06-05,17,point,,5412.355777994791
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.025,4382.268737792969
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.1,4598.1443359375
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.25,5035.582275390625
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.5,5439.381591796875
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.75,5786.526123046875
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.9,6000.90771484375
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.975,6390.964550781248
2021-05-31,1 wk ahead inc case,2021-06-05,17001,point,,44.13082078297933
2021-05-31,1 wk ahead inc case,2021-06-05,17003,point,,0.7717728878060977
2021-05-31,1 wk ahead inc case,2021-06-05,17005,point,,10.783731667200724
2021-05-31,1 wk ahead inc case,2021-06-05,17007,point,,34.67591667175293
2021-05-31,1 wk ahead inc case,2021-06-05,17009,point,,3.8480587363243104
2021-05-31,1 wk ahead inc case,2021-06-05,17011,point,,16.49694232940674
2021-05-31,1 wk ahead inc case,2021-06-05,17013,point,,0.65460046492517
2021-05-31,1 wk ahead inc case,2021-06-05,17015,point,,8.74439476331075
2021-05-31,1 wk ahead inc case,2021-06-05,17017,point,,11.11573143005371
2021-05-31,1 wk ahead inc case,2021-06-05,17019,point,,116.04511515299481
2021-05-31,1 wk ahead inc case,2021-06-05,17021,point,,49.50466130574544
2021-05-31,1 wk ahead inc case,2021-06-05,17023,point,,10.296813996632894
2021-05-31,1 wk ahead inc case,2021-06-05,17025,point,,3.4910266558329264
2021-05-31,1 wk ahead inc case,2021-06-05,17027,point,,8.620157384872437
2021-05-31,1 wk ahead inc case,2021-06-05,17029,point,,17.65221815109253
2021-05-31,1 wk ahead inc case,2021-06-05,17031,point,,2358.5686279296874
2021-05-31,1 wk ahead inc case,2021-06-05,17033,point,,6.277760203679402
2021-05-31,1 wk ahead inc case,2021-06-05,17035,point,,4.4317163546880085
2021-05-31,1 wk ahead inc case,2021-06-05,17037,point,,53.086448033650726
2021-05-31,1 wk ahead inc case,2021-06-05,17039,point,,16.583275318145752
2021-05-31,1 wk ahead inc case,2021-06-05,17041,point,,7.901222022374472
2021-05-31,1 wk ahead inc case,2021-06-05,17043,point,,361.78132120768237
2021-05-31,1 wk ahead inc case,2021-06-05,17045,point,,17.246149031321206
2021-05-31,1 wk ahead inc case,2021-06-05,17047,point,,2.4267687161763507
2021-05-31,1 wk ahead inc case,2021-06-05,17049,point,,9.457572428385417
2021-05-31,1 wk ahead inc case,2021-06-05,17051,point,,7.493114868799847
2021-05-31,1 wk ahead inc case,2021-06-05,17053,point,,20.895946311950684
2021-05-31,1 wk ahead inc case,2021-06-05,17055,point,,29.56451594034831
2021-05-31,1 wk ahead inc case,2021-06-05,17057,point,,27.009398969014487
2021-05-31,1 wk ahead inc case,2021-06-05,17059,point,,1.271727168560028
2021-05-31,1 wk ahead inc case,2021-06-05,17061,point,,5.41715239683787
2021-05-31,1 wk ahead inc case,2021-06-05,17063,point,,23.50239804585775
2021-05-31,1 wk ahead inc case,2021-06-05,17065,point,,2.3085498849550885
2021-05-31,1 wk ahead inc case,2021-06-05,17067,point,,12.435242176055908
2021-05-31,1 wk ahead inc case,2021-06-05,17069,point,,1.2424620360136032
2021-05-31,1 wk ahead inc case,2021-06-05,17071,point,,2.558458598454793
2021-05-31,1 wk ahead inc case,2021-06-05,17073,point,,19.728573703765868
2021-05-31,1 wk ahead inc case,2021-06-05,17075,point,,26.132333374023442
2021-05-31,1 wk ahead inc case,2021-06-05,17077,point,,17.2435604095459
2021-05-31,1 wk ahead inc case,2021-06-05,17079,point,,2.0540941913922626
2021-05-31,1 wk ahead inc case,2021-06-05,17081,point,,16.802888981501262
2021-05-31,1 wk ahead inc case,2021-06-05,17083,point,,7.573954614003498
2021-05-31,1 wk ahead inc case,2021-06-05,17085,point,,5.169354089101156
2021-05-31,1 wk ahead inc case,2021-06-05,17087,point,,10.747416496276855
2021-05-31,1 wk ahead inc case,2021-06-05,17089,point,,217.16782480875648
2021-05-31,1 wk ahead inc case,2021-06-05,17091,point,,80.78588994344075
2021-05-31,1 wk ahead inc case,2021-06-05,17093,point,,53.019041315714524
2021-05-31,1 wk ahead inc case,2021-06-05,17095,point,,19.88194284439087
2021-05-31,1 wk ahead inc case,2021-06-05,17097,point,,240.40196634928387
2021-05-31,1 wk ahead inc case,2021-06-05,17099,point,,38.78088296254476
2021-05-31,1 wk ahead inc case,2021-06-05,17101,point,,2.6863123536109925
2021-05-31,1 wk ahead inc case,2021-06-05,17103,point,,7.617314521471659
2021-05-31,1 wk ahead inc case,2021-06-05,17105,point,,22.536139392852782
2021-05-31,1 wk ahead inc case,2021-06-05,17107,point,,24.25561529795329
2021-05-31,1 wk ahead inc case,2021-06-05,17109,point,,13.004541524251303
2021-05-31,1 wk ahead inc case,2021-06-05,17111,point,,142.00871454874675
2021-05-31,1 wk ahead inc case,2021-06-05,17113,point,,81.56610552469891
2021-05-31,1 wk ahead inc case,2021-06-05,17115,point,,58.346753184000654
2021-05-31,1 wk ahead inc case,2021-06-05,17117,point,,20.88271452585856
2021-05-31,1 wk ahead inc case,2021-06-05,17119,point,,97.29366556803387
2021-05-31,1 wk ahead inc case,2021-06-05,17121,point,,9.301478974024457
2021-05-31,1 wk ahead inc case,2021-06-05,17123,point,,3.3865511054793997
2021-05-31,1 wk ahead inc case,2021-06-05,17125,point,,8.784427293141682
2021-05-31,1 wk ahead inc case,2021-06-05,17127,point,,6.009399612744648
2021-05-31,1 wk ahead inc case,2021-06-05,17129,point,,6.254976097742716
2021-05-31,1 wk ahead inc case,2021-06-05,17131,point,,5.755806597073872
