forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead cum death,2021-12-25,53,quantile,0.9,9807.23760986328
2021-12-20,1 wk ahead cum death,2021-12-25,53,quantile,0.95,9812.828128814695
2021-12-20,1 wk ahead cum death,2021-12-25,53,quantile,0.975,9815.46865272522
2021-12-20,1 wk ahead cum death,2021-12-25,53,quantile,0.99,9817.052967071531
2021-12-20,1 wk ahead cum death,2021-12-25,54,point,,5266.818322658539
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.01,5236.880905914307
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.025,5238.880270004273
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.05,5242.212543487549
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.1,5244.66584777832
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.15,5246.779893875122
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.2,5252.4266662597665
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.25,5253.73161315918
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.3,5254.820384979248
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.35,5255.653568267822
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.4,5256.191749572754
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.45,5262.175395965576
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.5,5265.9512062072745
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.55,5267.872257232666
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.6,5268.291625976562
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.65,5272.6143741607675
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.7,5275.6390533447275
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.75,5279.0667572021475
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.8,5284.598579406738
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.85,5286.6880016326895
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.9,5290.443885803224
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.95,5297.376419067383
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.975,5303.186103820801
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.99,5306.671914672852
2021-12-20,1 wk ahead cum death,2021-12-25,55,point,,10961.298316955566
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.01,10820.463703918456
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.025,10831.610851287842
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.05,10850.189430236816
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.1,10872.740303039549
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.15,10885.385196685793
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.2,10892.824417114258
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.25,10893.911869049072
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.3,10894.847686767578
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.35,10896.866474151613
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.4,10901.202835083008
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.45,10912.132984161375
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.5,10920.60401916504
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.55,10929.09938812256
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.6,10940.1025390625
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.65,10958.979568481443
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.7,10968.402236938477
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.75,10972.275566101074
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.8,10974.50457763672
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.85,11068.297424316406
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.9,11135.683792114258
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.95,11197.491996765137
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.975,11236.02117538452
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.99,11259.138682556153
2021-12-20,1 wk ahead cum death,2021-12-25,56,point,,1518.535946063697
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.01,1503.0880520820615
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.025,1503.1482541561127
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.05,1503.2485909461975
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.1,1503.5466839671137
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.15,1503.8126716315744
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.2,1503.9170291423798
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.25,1503.9771410226822
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.3,1505.448722243309
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.35,1509.1470836400986
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.4,1515.8875360488892
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.45,1517.7368290424347
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.5,1520.9431409835815
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.55,1523.7620673179626
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.6,1524.449203491211
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.65,1524.9209847450256
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.7,1526.6407146453855
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.75,1528.9164996147156
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.8,1531.0564460754395
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.85,1532.1282997131348
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.9,1532.618405342102
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.95,1534.5188374519348
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.975,1537.1702539920807
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.99,1538.7611039161682
2021-12-20,1 wk ahead cum death,2021-12-25,US,point,,815589.4685058594
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.01,813212.9193359375
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.025,813456.6062011719
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.05,813862.7509765625
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.1,814218.3142089844
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.15,814331.7287597656
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.2,814417.572265625
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.25,814568.2995605469
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.3,814624.4677734375
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.35,814794.0205078125
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.4,815284.9013671875
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.45,815304.3090820312
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.5,815322.9516601562
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.55,815400.7668457031
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.6,815597.6923828125
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.65,815611.7731933594
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.7,815640.4912109375
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.75,815822.1889648438
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.8,816295.208984375
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.85,816341.3537597656
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.9,817719.916015625
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.95,819245.6669921875
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.975,819489.5224609375
2021-12-20,1 wk ahead cum death,2021-12-25,US,quantile,0.99,819635.8357421875
2021-12-20,1 wk ahead inc case,2021-12-25,01,point,,5983.298448350694
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.025,5031.19736328125
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.1,5359.346826171875
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.25,5881.9273681640625
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.5,6049.490234375
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.75,6266.62841796875
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.9,6463.0537109375
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.975,6737.160412597656
2021-12-20,1 wk ahead inc case,2021-12-25,01001,point,,63.950497733222115
2021-12-20,1 wk ahead inc case,2021-12-25,01003,point,,208.97873433430993
2021-12-20,1 wk ahead inc case,2021-12-25,01005,point,,8.266821437411839
2021-12-20,1 wk ahead inc case,2021-12-25,01007,point,,19.048172526889374
2021-12-20,1 wk ahead inc case,2021-12-25,01009,point,,97.80060153537327
2021-12-20,1 wk ahead inc case,2021-12-25,01011,point,,6.7963158554501
2021-12-20,1 wk ahead inc case,2021-12-25,01013,point,,23.2860779232449
2021-12-20,1 wk ahead inc case,2021-12-25,01015,point,,118.45650015936957
2021-12-20,1 wk ahead inc case,2021-12-25,01017,point,,33.23516792721219
2021-12-20,1 wk ahead inc case,2021-12-25,01019,point,,34.59998745388455
2021-12-20,1 wk ahead inc case,2021-12-25,01021,point,,61.965711805555564
2021-12-20,1 wk ahead inc case,2021-12-25,01023,point,,5.665438122219509
2021-12-20,1 wk ahead inc case,2021-12-25,01025,point,,14.005660374959312
2021-12-20,1 wk ahead inc case,2021-12-25,01027,point,,19.71276346842448
2021-12-20,1 wk ahead inc case,2021-12-25,01029,point,,8.755265421337551
2021-12-20,1 wk ahead inc case,2021-12-25,01031,point,,47.23922899034289
2021-12-20,1 wk ahead inc case,2021-12-25,01033,point,,51.54659250047472
2021-12-20,1 wk ahead inc case,2021-12-25,01035,point,,6.423816601435345
2021-12-20,1 wk ahead inc case,2021-12-25,01037,point,,12.818455245759752
2021-12-20,1 wk ahead inc case,2021-12-25,01039,point,,37.690525160895454
2021-12-20,1 wk ahead inc case,2021-12-25,01041,point,,14.598458952373926
2021-12-20,1 wk ahead inc case,2021-12-25,01043,point,,195.28573015001086
2021-12-20,1 wk ahead inc case,2021-12-25,01045,point,,56.093236499362526
2021-12-20,1 wk ahead inc case,2021-12-25,01047,point,,34.43771817949083
2021-12-20,1 wk ahead inc case,2021-12-25,01049,point,,64.28521876864964
2021-12-20,1 wk ahead inc case,2021-12-25,01051,point,,165.0408664279514
2021-12-20,1 wk ahead inc case,2021-12-25,01053,point,,17.71282021204631
2021-12-20,1 wk ahead inc case,2021-12-25,01055,point,,82.93449762132433
2021-12-20,1 wk ahead inc case,2021-12-25,01057,point,,20.337361600663925
2021-12-20,1 wk ahead inc case,2021-12-25,01059,point,,34.038937144809296
2021-12-20,1 wk ahead inc case,2021-12-25,01061,point,,31.549615012274852
2021-12-20,1 wk ahead inc case,2021-12-25,01063,point,,3.1624843941794505
2021-12-20,1 wk ahead inc case,2021-12-25,01065,point,,18.22054396735297
2021-12-20,1 wk ahead inc case,2021-12-25,01067,point,,26.00581317477756
2021-12-20,1 wk ahead inc case,2021-12-25,01069,point,,152.26282246907553
2021-12-20,1 wk ahead inc case,2021-12-25,01071,point,,67.17694028218587
2021-12-20,1 wk ahead inc case,2021-12-25,01073,point,,919.3986918131509
2021-12-20,1 wk ahead inc case,2021-12-25,01075,point,,13.749739487965904
2021-12-20,1 wk ahead inc case,2021-12-25,01077,point,,82.04446644253201
2021-12-20,1 wk ahead inc case,2021-12-25,01079,point,,29.40811496310764
2021-12-20,1 wk ahead inc case,2021-12-25,01081,point,,167.59759012858072
2021-12-20,1 wk ahead inc case,2021-12-25,01083,point,,117.3596420288086
2021-12-20,1 wk ahead inc case,2021-12-25,01085,point,,5.694972183969287
2021-12-20,1 wk ahead inc case,2021-12-25,01087,point,,18.751544581519234
2021-12-20,1 wk ahead inc case,2021-12-25,01089,point,,573.637686835395
2021-12-20,1 wk ahead inc case,2021-12-25,01091,point,,6.503992531034682
2021-12-20,1 wk ahead inc case,2021-12-25,01093,point,,21.133795632256398
2021-12-20,1 wk ahead inc case,2021-12-25,01095,point,,137.94362513224286
2021-12-20,1 wk ahead inc case,2021-12-25,01097,point,,322.0166473388672
2021-12-20,1 wk ahead inc case,2021-12-25,01099,point,,10.544236501057943
2021-12-20,1 wk ahead inc case,2021-12-25,01101,point,,303.71217854817706
2021-12-20,1 wk ahead inc case,2021-12-25,01103,point,,197.17252095540368
2021-12-20,1 wk ahead inc case,2021-12-25,01105,point,,2.3025615413983664
2021-12-20,1 wk ahead inc case,2021-12-25,01107,point,,23.296200434366867
2021-12-20,1 wk ahead inc case,2021-12-25,01109,point,,27.84266026814778
2021-12-20,1 wk ahead inc case,2021-12-25,01111,point,,24.672113100687667
2021-12-20,1 wk ahead inc case,2021-12-25,01113,point,,43.380977418687614
2021-12-20,1 wk ahead inc case,2021-12-25,01115,point,,147.27468532986111
2021-12-20,1 wk ahead inc case,2021-12-25,01117,point,,328.33678860134546
2021-12-20,1 wk ahead inc case,2021-12-25,01119,point,,6.716824822955662
2021-12-20,1 wk ahead inc case,2021-12-25,01121,point,,119.88757366604277
2021-12-20,1 wk ahead inc case,2021-12-25,01123,point,,90.54884550306532
2021-12-20,1 wk ahead inc case,2021-12-25,01125,point,,174.621102227105
2021-12-20,1 wk ahead inc case,2021-12-25,01127,point,,98.16761186387804
2021-12-20,1 wk ahead inc case,2021-12-25,01129,point,,3.0973407361242504
2021-12-20,1 wk ahead inc case,2021-12-25,01131,point,,8.533572355906168
2021-12-20,1 wk ahead inc case,2021-12-25,01133,point,,28.98656463623047
2021-12-20,1 wk ahead inc case,2021-12-25,02,point,,1090.7193840874563
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.025,715.915559387207
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.1,906.2225341796876
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.25,1032.310516357422
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.5,1113.6126708984377
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.75,1163.2423706054688
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.9,1270.8473999023438
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.975,1413.7212799072265
2021-12-20,1 wk ahead inc case,2021-12-25,02013,point,,0.6059509739279747
2021-12-20,1 wk ahead inc case,2021-12-25,02016,point,,1.377050148530139
2021-12-20,1 wk ahead inc case,2021-12-25,02020,point,,400.92395358615454
2021-12-20,1 wk ahead inc case,2021-12-25,02050,point,,35.61543782552084
2021-12-20,1 wk ahead inc case,2021-12-25,02060,point,,0.04336181081210574
2021-12-20,1 wk ahead inc case,2021-12-25,02068,point,,1.1395867218573887
2021-12-20,1 wk ahead inc case,2021-12-25,02070,point,,6.943843629625108
2021-12-20,1 wk ahead inc case,2021-12-25,02090,point,,91.37782054477269
2021-12-20,1 wk ahead inc case,2021-12-25,02100,point,,2.4605596661567692
2021-12-20,1 wk ahead inc case,2021-12-25,02105,point,,0.053601493438084916
2021-12-20,1 wk ahead inc case,2021-12-25,02110,point,,54.128561867607964
2021-12-20,1 wk ahead inc case,2021-12-25,02122,point,,74.42280620998805
2021-12-20,1 wk ahead inc case,2021-12-25,02130,point,,54.81148910522461
2021-12-20,1 wk ahead inc case,2021-12-25,02150,point,,13.443995740678576
2021-12-20,1 wk ahead inc case,2021-12-25,02158,point,,39.58550061119927
2021-12-20,1 wk ahead inc case,2021-12-25,02164,point,,2.3471904148658123
2021-12-20,1 wk ahead inc case,2021-12-25,02170,point,,186.27982160780164
2021-12-20,1 wk ahead inc case,2021-12-25,02180,point,,34.27294614579942
2021-12-20,1 wk ahead inc case,2021-12-25,02185,point,,7.8121548493703195
2021-12-20,1 wk ahead inc case,2021-12-25,02188,point,,19.03325070275201
2021-12-20,1 wk ahead inc case,2021-12-25,02195,point,,6.394438213772244
2021-12-20,1 wk ahead inc case,2021-12-25,02198,point,,5.918701344066196
2021-12-20,1 wk ahead inc case,2021-12-25,02220,point,,28.90725252363417
2021-12-20,1 wk ahead inc case,2021-12-25,02230,point,,1.3281815614965229
2021-12-20,1 wk ahead inc case,2021-12-25,02240,point,,2.707271550264624
2021-12-20,1 wk ahead inc case,2021-12-25,02261,point,,0.14937661608888042
2021-12-20,1 wk ahead inc case,2021-12-25,02275,point,,0.8594649413393604
2021-12-20,1 wk ahead inc case,2021-12-25,02282,point,,1.1021216081248388
2021-12-20,1 wk ahead inc case,2021-12-25,02290,point,,8.224061595069038
2021-12-20,1 wk ahead inc case,2021-12-25,04,point,,19236.53504774305
2021-12-20,1 wk ahead inc case,2021-12-25,04,quantile,0.025,17489.907568359376
2021-12-20,1 wk ahead inc case,2021-12-25,04,quantile,0.1,17974.8279296875
2021-12-20,1 wk ahead inc case,2021-12-25,04,quantile,0.25,18373.4619140625
2021-12-20,1 wk ahead inc case,2021-12-25,04,quantile,0.5,19189.05078125
2021-12-20,1 wk ahead inc case,2021-12-25,04,quantile,0.75,19983.5322265625
2021-12-20,1 wk ahead inc case,2021-12-25,04,quantile,0.9,20282.6763671875
2021-12-20,1 wk ahead inc case,2021-12-25,04,quantile,0.975,21912.882080078125
2021-12-20,1 wk ahead inc case,2021-12-25,04001,point,,155.7829195658366
2021-12-20,1 wk ahead inc case,2021-12-25,04003,point,,406.35677591959643
2021-12-20,1 wk ahead inc case,2021-12-25,04005,point,,385.6639285617405
2021-12-20,1 wk ahead inc case,2021-12-25,04007,point,,152.1823416815864
2021-12-20,1 wk ahead inc case,2021-12-25,04009,point,,76.6098124186198
2021-12-20,1 wk ahead inc case,2021-12-25,04011,point,,20.495970090230305
2021-12-20,1 wk ahead inc case,2021-12-25,04012,point,,51.32677459716797
2021-12-20,1 wk ahead inc case,2021-12-25,04013,point,,12482.998209635414
2021-12-20,1 wk ahead inc case,2021-12-25,04015,point,,551.4383900960287
2021-12-20,1 wk ahead inc case,2021-12-25,04017,point,,470.60867987738715
2021-12-20,1 wk ahead inc case,2021-12-25,04019,point,,2370.1550157335073
2021-12-20,1 wk ahead inc case,2021-12-25,04021,point,,1401.6766289605036
2021-12-20,1 wk ahead inc case,2021-12-25,04023,point,,93.15622160169814
2021-12-20,1 wk ahead inc case,2021-12-25,04025,point,,675.4101765950521
2021-12-20,1 wk ahead inc case,2021-12-25,04027,point,,286.34653133816187
2021-12-20,1 wk ahead inc case,2021-12-25,05,point,,5100.455525716146
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.025,4168.673370361328
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.1,4784.03076171875
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.25,4920.895263671875
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.5,5087.09375
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.75,5414.960571289063
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.9,5571.473486328125
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.975,5659.6823364257825
2021-12-20,1 wk ahead inc case,2021-12-25,05001,point,,17.224413394927982
2021-12-20,1 wk ahead inc case,2021-12-25,05003,point,,21.130770259433323
2021-12-20,1 wk ahead inc case,2021-12-25,05005,point,,91.55617056952582
2021-12-20,1 wk ahead inc case,2021-12-25,05007,point,,437.79118855794263
2021-12-20,1 wk ahead inc case,2021-12-25,05009,point,,90.55838818020293
2021-12-20,1 wk ahead inc case,2021-12-25,05011,point,,8.973188691669039
2021-12-20,1 wk ahead inc case,2021-12-25,05013,point,,3.0127279890908136
2021-12-20,1 wk ahead inc case,2021-12-25,05015,point,,32.773135609096954
2021-12-20,1 wk ahead inc case,2021-12-25,05017,point,,6.802015927102832
2021-12-20,1 wk ahead inc case,2021-12-25,05019,point,,16.733015272352432
2021-12-20,1 wk ahead inc case,2021-12-25,05021,point,,32.79592312706841
2021-12-20,1 wk ahead inc case,2021-12-25,05023,point,,49.530578825208885
2021-12-20,1 wk ahead inc case,2021-12-25,05025,point,,7.728271047274273
2021-12-20,1 wk ahead inc case,2021-12-25,05027,point,,23.40787410736084
2021-12-20,1 wk ahead inc case,2021-12-25,05029,point,,39.36138206058078
2021-12-20,1 wk ahead inc case,2021-12-25,05031,point,,362.25922987196185
2021-12-20,1 wk ahead inc case,2021-12-25,05033,point,,87.26344129774306
2021-12-20,1 wk ahead inc case,2021-12-25,05035,point,,75.57625643412274
2021-12-20,1 wk ahead inc case,2021-12-25,05037,point,,15.950015015072294
2021-12-20,1 wk ahead inc case,2021-12-25,05039,point,,5.3945282035403785
2021-12-20,1 wk ahead inc case,2021-12-25,05041,point,,11.224915186564125
2021-12-20,1 wk ahead inc case,2021-12-25,05043,point,,22.055800225999622
2021-12-20,1 wk ahead inc case,2021-12-25,05045,point,,267.636962890625
2021-12-20,1 wk ahead inc case,2021-12-25,05047,point,,18.423656569586857
2021-12-20,1 wk ahead inc case,2021-12-25,05049,point,,26.879020055135086
2021-12-20,1 wk ahead inc case,2021-12-25,05051,point,,158.2775433858236
2021-12-20,1 wk ahead inc case,2021-12-25,05053,point,,21.198689407772488
2021-12-20,1 wk ahead inc case,2021-12-25,05055,point,,104.20839564005536
2021-12-20,1 wk ahead inc case,2021-12-25,05057,point,,28.91988277435303
2021-12-20,1 wk ahead inc case,2021-12-25,05059,point,,82.02311494615344
2021-12-20,1 wk ahead inc case,2021-12-25,05061,point,,23.545902411142983
2021-12-20,1 wk ahead inc case,2021-12-25,05063,point,,61.74335098266602
2021-12-20,1 wk ahead inc case,2021-12-25,05065,point,,26.366560459136963
2021-12-20,1 wk ahead inc case,2021-12-25,05067,point,,45.61229027642144
2021-12-20,1 wk ahead inc case,2021-12-25,05069,point,,62.41702461242676
2021-12-20,1 wk ahead inc case,2021-12-25,05071,point,,29.83033307393392
2021-12-20,1 wk ahead inc case,2021-12-25,05073,point,,5.213240557246738
2021-12-20,1 wk ahead inc case,2021-12-25,05075,point,,51.238553047180176
2021-12-20,1 wk ahead inc case,2021-12-25,05077,point,,10.06024694442749
2021-12-20,1 wk ahead inc case,2021-12-25,05079,point,,26.72979296578301
2021-12-20,1 wk ahead inc case,2021-12-25,05081,point,,11.932983875274658
2021-12-20,1 wk ahead inc case,2021-12-25,05083,point,,37.747287538316506
2021-12-20,1 wk ahead inc case,2021-12-25,05085,point,,153.28849834865994
2021-12-20,1 wk ahead inc case,2021-12-25,05087,point,,53.61005062527127
2021-12-20,1 wk ahead inc case,2021-12-25,05089,point,,49.60724597507053
2021-12-20,1 wk ahead inc case,2021-12-25,05091,point,,33.13686074150933
2021-12-20,1 wk ahead inc case,2021-12-25,05093,point,,64.10225380791559
2021-12-20,1 wk ahead inc case,2021-12-25,05095,point,,6.298986368709141
2021-12-20,1 wk ahead inc case,2021-12-25,05097,point,,6.271113488409253
2021-12-20,1 wk ahead inc case,2021-12-25,05099,point,,10.410689353942873
2021-12-20,1 wk ahead inc case,2021-12-25,05101,point,,28.91958279079861
2021-12-20,1 wk ahead inc case,2021-12-25,05103,point,,47.855698055691185
2021-12-20,1 wk ahead inc case,2021-12-25,05105,point,,11.306847254435219
2021-12-20,1 wk ahead inc case,2021-12-25,05107,point,,37.29032961527506
2021-12-20,1 wk ahead inc case,2021-12-25,05109,point,,22.50479830635918
2021-12-20,1 wk ahead inc case,2021-12-25,05111,point,,47.690237257215706
2021-12-20,1 wk ahead inc case,2021-12-25,05113,point,,13.780127631293404
2021-12-20,1 wk ahead inc case,2021-12-25,05115,point,,136.34102503458658
2021-12-20,1 wk ahead inc case,2021-12-25,05117,point,,17.552113480038113
2021-12-20,1 wk ahead inc case,2021-12-25,05119,point,,458.2006259494358
2021-12-20,1 wk ahead inc case,2021-12-25,05121,point,,53.89948378668891
2021-12-20,1 wk ahead inc case,2021-12-25,05123,point,,35.65369680192735
2021-12-20,1 wk ahead inc case,2021-12-25,05125,point,,216.76619466145837
2021-12-20,1 wk ahead inc case,2021-12-25,05127,point,,19.470909118652344
2021-12-20,1 wk ahead inc case,2021-12-25,05129,point,,20.33077918158637
2021-12-20,1 wk ahead inc case,2021-12-25,05131,point,,261.718135409885
2021-12-20,1 wk ahead inc case,2021-12-25,05133,point,,23.65805106692844
2021-12-20,1 wk ahead inc case,2021-12-25,05135,point,,22.663299666510692
2021-12-20,1 wk ahead inc case,2021-12-25,05137,point,,15.476852575937905
2021-12-20,1 wk ahead inc case,2021-12-25,05139,point,,83.67130576239691
2021-12-20,1 wk ahead inc case,2021-12-25,05141,point,,43.817709816826714
2021-12-20,1 wk ahead inc case,2021-12-25,05143,point,,321.81353674994574
2021-12-20,1 wk ahead inc case,2021-12-25,05145,point,,135.60174391004773
2021-12-20,1 wk ahead inc case,2021-12-25,05147,point,,9.25360001458062
2021-12-20,1 wk ahead inc case,2021-12-25,05149,point,,34.23190636105008
2021-12-20,1 wk ahead inc case,2021-12-25,06,point,,40192.546223958336
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.025,34007.76103515625
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.1,35077.534375
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.25,37153.1484375
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.5,40308.865234375
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.75,42258.361328125
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.9,46795.5046875
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.975,47404.02919921875
2021-12-20,1 wk ahead inc case,2021-12-25,06001,point,,704.9036153157554
2021-12-20,1 wk ahead inc case,2021-12-25,06003,point,,1.0523318863577311
2021-12-20,1 wk ahead inc case,2021-12-25,06005,point,,27.685406578911678
2021-12-20,1 wk ahead inc case,2021-12-25,06007,point,,93.22520234849718
2021-12-20,1 wk ahead inc case,2021-12-25,06009,point,,41.96984354654948
2021-12-20,1 wk ahead inc case,2021-12-25,06011,point,,10.995888948440552
2021-12-20,1 wk ahead inc case,2021-12-25,06013,point,,555.4690238104927
2021-12-20,1 wk ahead inc case,2021-12-25,06015,point,,10.749841001298693
2021-12-20,1 wk ahead inc case,2021-12-25,06017,point,,118.10251405504015
2021-12-20,1 wk ahead inc case,2021-12-25,06019,point,,768.1747097439237
2021-12-20,1 wk ahead inc case,2021-12-25,06021,point,,7.850204891628689
2021-12-20,1 wk ahead inc case,2021-12-25,06023,point,,112.4447152879503
2021-12-20,1 wk ahead inc case,2021-12-25,06025,point,,517.6505381266277
2021-12-20,1 wk ahead inc case,2021-12-25,06027,point,,20.741986221737328
2021-12-20,1 wk ahead inc case,2021-12-25,06029,point,,1252.528367784288
2021-12-20,1 wk ahead inc case,2021-12-25,06031,point,,197.010264078776
2021-12-20,1 wk ahead inc case,2021-12-25,06033,point,,28.12509981791179
2021-12-20,1 wk ahead inc case,2021-12-25,06035,point,,19.67109688123067
