forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc case,2022-06-25,48141,point,,1388.2383490668406
2022-06-20,1 wk ahead inc case,2022-06-25,48143,point,,24.782359441121415
2022-06-20,1 wk ahead inc case,2022-06-25,48145,point,,15.25431569417318
2022-06-20,1 wk ahead inc case,2022-06-25,48147,point,,22.856373045179577
2022-06-20,1 wk ahead inc case,2022-06-25,48149,point,,20.69948482513428
2022-06-20,1 wk ahead inc case,2022-06-25,48151,point,,1.6591123210059266
2022-06-20,1 wk ahead inc case,2022-06-25,48153,point,,4.754341920216878
2022-06-20,1 wk ahead inc case,2022-06-25,48155,point,,0.7497406121757295
2022-06-20,1 wk ahead inc case,2022-06-25,48157,point,,2271.319146050347
2022-06-20,1 wk ahead inc case,2022-06-25,48159,point,,9.14706932173835
2022-06-20,1 wk ahead inc case,2022-06-25,48161,point,,8.945816198984781
2022-06-20,1 wk ahead inc case,2022-06-25,48163,point,,21.331804911295574
2022-06-20,1 wk ahead inc case,2022-06-25,48165,point,,3.5288019975026454
2022-06-20,1 wk ahead inc case,2022-06-25,48167,point,,984.8978000217013
2022-06-20,1 wk ahead inc case,2022-06-25,48169,point,,2.5283851755989923
2022-06-20,1 wk ahead inc case,2022-06-25,48171,point,,21.17109351687961
2022-06-20,1 wk ahead inc case,2022-06-25,48173,point,,0.8480050000879499
2022-06-20,1 wk ahead inc case,2022-06-25,48175,point,,9.694796032375761
2022-06-20,1 wk ahead inc case,2022-06-25,48177,point,,12.568697081671822
2022-06-20,1 wk ahead inc case,2022-06-25,48179,point,,24.11450958251953
2022-06-20,1 wk ahead inc case,2022-06-25,48181,point,,111.41660732693144
2022-06-20,1 wk ahead inc case,2022-06-25,48183,point,,71.1750136481391
2022-06-20,1 wk ahead inc case,2022-06-25,48185,point,,45.33258734809028
2022-06-20,1 wk ahead inc case,2022-06-25,48187,point,,249.28438144259982
2022-06-20,1 wk ahead inc case,2022-06-25,48189,point,,30.096837997436523
2022-06-20,1 wk ahead inc case,2022-06-25,48191,point,,6.025494946373834
2022-06-20,1 wk ahead inc case,2022-06-25,48193,point,,2.2675746017032203
2022-06-20,1 wk ahead inc case,2022-06-25,48195,point,,8.831742074754501
2022-06-20,1 wk ahead inc case,2022-06-25,48197,point,,1.2844308018684387
2022-06-20,1 wk ahead inc case,2022-06-25,48199,point,,41.83472569783529
2022-06-20,1 wk ahead inc case,2022-06-25,48201,point,,9180.133572048611
2022-06-20,1 wk ahead inc case,2022-06-25,48203,point,,66.50037129720053
2022-06-20,1 wk ahead inc case,2022-06-25,48205,point,,1.8329127629597979
2022-06-20,1 wk ahead inc case,2022-06-25,48207,point,,1.7054976622263591
2022-06-20,1 wk ahead inc case,2022-06-25,48209,point,,526.5147433810763
2022-06-20,1 wk ahead inc case,2022-06-25,48211,point,,5.854888280232746
2022-06-20,1 wk ahead inc case,2022-06-25,48213,point,,54.00472259521485
2022-06-20,1 wk ahead inc case,2022-06-25,48215,point,,1674.8261311848955
2022-06-20,1 wk ahead inc case,2022-06-25,48217,point,,24.060084660847977
2022-06-20,1 wk ahead inc case,2022-06-25,48219,point,,40.06761275397407
2022-06-20,1 wk ahead inc case,2022-06-25,48221,point,,39.175603018866646
2022-06-20,1 wk ahead inc case,2022-06-25,48223,point,,13.335327784220375
2022-06-20,1 wk ahead inc case,2022-06-25,48225,point,,16.185126463572185
2022-06-20,1 wk ahead inc case,2022-06-25,48227,point,,18.398670090569393
2022-06-20,1 wk ahead inc case,2022-06-25,48229,point,,8.137668026818169
2022-06-20,1 wk ahead inc case,2022-06-25,48231,point,,51.191510942247184
2022-06-20,1 wk ahead inc case,2022-06-25,48233,point,,11.451781590779625
2022-06-20,1 wk ahead inc case,2022-06-25,48235,point,,2.4573043849733143
2022-06-20,1 wk ahead inc case,2022-06-25,48237,point,,4.445096731185913
2022-06-20,1 wk ahead inc case,2022-06-25,48239,point,,12.194313791063097
2022-06-20,1 wk ahead inc case,2022-06-25,48241,point,,39.32291115654839
2022-06-20,1 wk ahead inc case,2022-06-25,48243,point,,1.5968486203087702
2022-06-20,1 wk ahead inc case,2022-06-25,48245,point,,399.19712660047736
2022-06-20,1 wk ahead inc case,2022-06-25,48247,point,,35.327658123440216
2022-06-20,1 wk ahead inc case,2022-06-25,48249,point,,64.58785968356662
2022-06-20,1 wk ahead inc case,2022-06-25,48251,point,,200.53765021430118
2022-06-20,1 wk ahead inc case,2022-06-25,48253,point,,19.03891446855333
2022-06-20,1 wk ahead inc case,2022-06-25,48255,point,,10.225198692745634
2022-06-20,1 wk ahead inc case,2022-06-25,48257,point,,138.71937900119357
2022-06-20,1 wk ahead inc case,2022-06-25,48259,point,,60.31093215942383
2022-06-20,1 wk ahead inc case,2022-06-25,48261,point,,0.08583514585107979
2022-06-20,1 wk ahead inc case,2022-06-25,48263,point,,0.3356024813320901
2022-06-20,1 wk ahead inc case,2022-06-25,48265,point,,38.95376374986437
2022-06-20,1 wk ahead inc case,2022-06-25,48267,point,,3.0899269580841064
2022-06-20,1 wk ahead inc case,2022-06-25,48269,point,,0.05924091810852083
2022-06-20,1 wk ahead inc case,2022-06-25,48271,point,,4.7006180551317005
2022-06-20,1 wk ahead inc case,2022-06-25,48273,point,,49.51566738552518
2022-06-20,1 wk ahead inc case,2022-06-25,48275,point,,14.16571362813314
2022-06-20,1 wk ahead inc case,2022-06-25,48277,point,,28.645863427056213
2022-06-20,1 wk ahead inc case,2022-06-25,48279,point,,16.118861728244358
2022-06-20,1 wk ahead inc case,2022-06-25,48281,point,,23.16139411926269
2022-06-20,1 wk ahead inc case,2022-06-25,48283,point,,3.1967245605256824
2022-06-20,1 wk ahead inc case,2022-06-25,48285,point,,21.418437321980797
2022-06-20,1 wk ahead inc case,2022-06-25,48287,point,,25.373116705152725
2022-06-20,1 wk ahead inc case,2022-06-25,48289,point,,10.740975432925756
2022-06-20,1 wk ahead inc case,2022-06-25,48291,point,,122.97421603732641
2022-06-20,1 wk ahead inc case,2022-06-25,48293,point,,43.13834995693631
2022-06-20,1 wk ahead inc case,2022-06-25,48295,point,,1.4564779193864927
2022-06-20,1 wk ahead inc case,2022-06-25,48297,point,,8.1698526541392
2022-06-20,1 wk ahead inc case,2022-06-25,48299,point,,26.28702100118001
2022-06-20,1 wk ahead inc case,2022-06-25,48301,point,,1.4956309662924872
2022-06-20,1 wk ahead inc case,2022-06-25,48303,point,,310.64256795247394
2022-06-20,1 wk ahead inc case,2022-06-25,48305,point,,1.553804576396942
2022-06-20,1 wk ahead inc case,2022-06-25,48307,point,,6.275708410474988
2022-06-20,1 wk ahead inc case,2022-06-25,48309,point,,240.18577575683597
2022-06-20,1 wk ahead inc case,2022-06-25,48311,point,,0.2641506977379322
2022-06-20,1 wk ahead inc case,2022-06-25,48313,point,,10.286910798814562
2022-06-20,1 wk ahead inc case,2022-06-25,48315,point,,8.369612163967558
2022-06-20,1 wk ahead inc case,2022-06-25,48317,point,,2.6159277757008867
2022-06-20,1 wk ahead inc case,2022-06-25,48319,point,,1.5836940871344671
2022-06-20,1 wk ahead inc case,2022-06-25,48321,point,,38.39133877224393
2022-06-20,1 wk ahead inc case,2022-06-25,48323,point,,44.64015452067056
2022-06-20,1 wk ahead inc case,2022-06-25,48325,point,,49.43640560574002
2022-06-20,1 wk ahead inc case,2022-06-25,48327,point,,4.2014789316389285
2022-06-20,1 wk ahead inc case,2022-06-25,48329,point,,127.46696133083769
2022-06-20,1 wk ahead inc case,2022-06-25,48331,point,,20.77723937564426
2022-06-20,1 wk ahead inc case,2022-06-25,48333,point,,1.8911832637257049
2022-06-20,1 wk ahead inc case,2022-06-25,48335,point,,3.22687566280365
2022-06-20,1 wk ahead inc case,2022-06-25,48337,point,,14.243845303853352
2022-06-20,1 wk ahead inc case,2022-06-25,48339,point,,1089.3133951822915
2022-06-20,1 wk ahead inc case,2022-06-25,48341,point,,51.30459467569986
2022-06-20,1 wk ahead inc case,2022-06-25,48343,point,,7.428438398573133
2022-06-20,1 wk ahead inc case,2022-06-25,48345,point,,2.8954431348376803
2022-06-20,1 wk ahead inc case,2022-06-25,48347,point,,52.08389409383139
2022-06-20,1 wk ahead inc case,2022-06-25,48349,point,,48.72297541300456
2022-06-20,1 wk ahead inc case,2022-06-25,48351,point,,14.941856914096407
2022-06-20,1 wk ahead inc case,2022-06-25,48353,point,,10.15041086408827
2022-06-20,1 wk ahead inc case,2022-06-25,48355,point,,719.1077745225695
2022-06-20,1 wk ahead inc case,2022-06-25,48357,point,,15.410533799065485
2022-06-20,1 wk ahead inc case,2022-06-25,48359,point,,2.146428743998209
2022-06-20,1 wk ahead inc case,2022-06-25,48361,point,,89.08327272203233
2022-06-20,1 wk ahead inc case,2022-06-25,48363,point,,24.035277366638184
2022-06-20,1 wk ahead inc case,2022-06-25,48365,point,,26.87333785163032
2022-06-20,1 wk ahead inc case,2022-06-25,48367,point,,155.55564880371094
2022-06-20,1 wk ahead inc case,2022-06-25,48369,point,,7.914351834191216
2022-06-20,1 wk ahead inc case,2022-06-25,48371,point,,6.587536334991455
2022-06-20,1 wk ahead inc case,2022-06-25,48373,point,,69.24776713053386
2022-06-20,1 wk ahead inc case,2022-06-25,48375,point,,153.95708211263022
2022-06-20,1 wk ahead inc case,2022-06-25,48377,point,,2.602194243007236
2022-06-20,1 wk ahead inc case,2022-06-25,48379,point,,6.320445458094278
2022-06-20,1 wk ahead inc case,2022-06-25,48381,point,,82.01427756415472
2022-06-20,1 wk ahead inc case,2022-06-25,48383,point,,1.6515514387024774
2022-06-20,1 wk ahead inc case,2022-06-25,48385,point,,5.27978449397617
2022-06-20,1 wk ahead inc case,2022-06-25,48387,point,,10.117697927686905
2022-06-20,1 wk ahead inc case,2022-06-25,48389,point,,25.10321320427789
2022-06-20,1 wk ahead inc case,2022-06-25,48391,point,,7.864418612586127
2022-06-20,1 wk ahead inc case,2022-06-25,48393,point,,0.7064889338281419
2022-06-20,1 wk ahead inc case,2022-06-25,48395,point,,9.9367249806722
2022-06-20,1 wk ahead inc case,2022-06-25,48397,point,,123.79747094048395
2022-06-20,1 wk ahead inc case,2022-06-25,48399,point,,11.255142052968345
2022-06-20,1 wk ahead inc case,2022-06-25,48401,point,,26.264528910319015
2022-06-20,1 wk ahead inc case,2022-06-25,48403,point,,8.474315378401014
2022-06-20,1 wk ahead inc case,2022-06-25,48405,point,,4.251166449652779
2022-06-20,1 wk ahead inc case,2022-06-25,48407,point,,26.456305397881398
2022-06-20,1 wk ahead inc case,2022-06-25,48409,point,,87.12800598144531
2022-06-20,1 wk ahead inc case,2022-06-25,48411,point,,3.321181760893928
2022-06-20,1 wk ahead inc case,2022-06-25,48413,point,,1.6533612410227458
2022-06-20,1 wk ahead inc case,2022-06-25,48415,point,,13.408872604370115
2022-06-20,1 wk ahead inc case,2022-06-25,48417,point,,1.8974046442243788
2022-06-20,1 wk ahead inc case,2022-06-25,48419,point,,15.27075301276313
2022-06-20,1 wk ahead inc case,2022-06-25,48421,point,,0.8001848194334242
2022-06-20,1 wk ahead inc case,2022-06-25,48423,point,,177.63691202799475
2022-06-20,1 wk ahead inc case,2022-06-25,48425,point,,1.2697503235605028
2022-06-20,1 wk ahead inc case,2022-06-25,48427,point,,144.94824896918405
2022-06-20,1 wk ahead inc case,2022-06-25,48429,point,,4.543624189164903
2022-06-20,1 wk ahead inc case,2022-06-25,48431,point,,1.0327410101890564
2022-06-20,1 wk ahead inc case,2022-06-25,48433,point,,0.4919127258989546
2022-06-20,1 wk ahead inc case,2022-06-25,48435,point,,0.8255463606781429
2022-06-20,1 wk ahead inc case,2022-06-25,48437,point,,5.175298266940647
2022-06-20,1 wk ahead inc case,2022-06-25,48439,point,,3083.220838758681
2022-06-20,1 wk ahead inc case,2022-06-25,48441,point,,165.8892279730903
2022-06-20,1 wk ahead inc case,2022-06-25,48443,point,,0.25514674683411914
2022-06-20,1 wk ahead inc case,2022-06-25,48445,point,,3.6313616434733067
2022-06-20,1 wk ahead inc case,2022-06-25,48447,point,,0.8508109450340271
2022-06-20,1 wk ahead inc case,2022-06-25,48449,point,,18.11117384168837
2022-06-20,1 wk ahead inc case,2022-06-25,48451,point,,248.51894293891056
2022-06-20,1 wk ahead inc case,2022-06-25,48453,point,,2768.888264973959
2022-06-20,1 wk ahead inc case,2022-06-25,48455,point,,13.946706983778212
2022-06-20,1 wk ahead inc case,2022-06-25,48457,point,,41.08266597323947
2022-06-20,1 wk ahead inc case,2022-06-25,48459,point,,24.912467426723904
2022-06-20,1 wk ahead inc case,2022-06-25,48461,point,,2.0765839947594538
2022-06-20,1 wk ahead inc case,2022-06-25,48463,point,,24.59506776597765
2022-06-20,1 wk ahead inc case,2022-06-25,48465,point,,28.80063184102376
2022-06-20,1 wk ahead inc case,2022-06-25,48467,point,,30.67176500956218
2022-06-20,1 wk ahead inc case,2022-06-25,48469,point,,102.39582655164931
2022-06-20,1 wk ahead inc case,2022-06-25,48471,point,,93.92730373806423
2022-06-20,1 wk ahead inc case,2022-06-25,48473,point,,68.70132742987738
2022-06-20,1 wk ahead inc case,2022-06-25,48475,point,,13.421894285413954
2022-06-20,1 wk ahead inc case,2022-06-25,48477,point,,43.15766016642253
2022-06-20,1 wk ahead inc case,2022-06-25,48479,point,,500.3280334472656
2022-06-20,1 wk ahead inc case,2022-06-25,48481,point,,47.862260606553825
2022-06-20,1 wk ahead inc case,2022-06-25,48483,point,,3.5129977862040196
2022-06-20,1 wk ahead inc case,2022-06-25,48485,point,,207.82747395833331
2022-06-20,1 wk ahead inc case,2022-06-25,48487,point,,11.452068222893608
2022-06-20,1 wk ahead inc case,2022-06-25,48489,point,,64.77115800645616
2022-06-20,1 wk ahead inc case,2022-06-25,48491,point,,828.6803351508247
2022-06-20,1 wk ahead inc case,2022-06-25,48493,point,,55.27459081013998
2022-06-20,1 wk ahead inc case,2022-06-25,48495,point,,4.199621783362495
2022-06-20,1 wk ahead inc case,2022-06-25,48497,point,,66.87914403279622
2022-06-20,1 wk ahead inc case,2022-06-25,48499,point,,32.23341263665093
2022-06-20,1 wk ahead inc case,2022-06-25,48501,point,,0.9397445023059844
2022-06-20,1 wk ahead inc case,2022-06-25,48503,point,,24.702681859334305
2022-06-20,1 wk ahead inc case,2022-06-25,48505,point,,5.067197057935927
2022-06-20,1 wk ahead inc case,2022-06-25,48507,point,,19.648271348741318
2022-06-20,1 wk ahead inc case,2022-06-25,49,point,,6315.28244357639
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.025,5580.9810546875
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.1,5976.865625
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.25,6131.40380859375
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.5,6281.86083984375
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.75,6431.52197265625
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.9,6914.4970703125
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.975,6990.17236328125
2022-06-20,1 wk ahead inc case,2022-06-25,49001,point,,0.12857125968568855
2022-06-20,1 wk ahead inc case,2022-06-25,49003,point,,0.5758433797293239
2022-06-20,1 wk ahead inc case,2022-06-25,49005,point,,1.1384432452420394
2022-06-20,1 wk ahead inc case,2022-06-25,49007,point,,0.6785387274964402
2022-06-20,1 wk ahead inc case,2022-06-25,49009,point,,0.059841519273403615
2022-06-20,1 wk ahead inc case,2022-06-25,49011,point,,734.8266533745659
2022-06-20,1 wk ahead inc case,2022-06-25,49013,point,,0.8735505843328105
2022-06-20,1 wk ahead inc case,2022-06-25,49015,point,,0.2482607749083804
2022-06-20,1 wk ahead inc case,2022-06-25,49017,point,,0.15934638451370928
2022-06-20,1 wk ahead inc case,2022-06-25,49019,point,,0.2771831392827961
2022-06-20,1 wk ahead inc case,2022-06-25,49021,point,,2.1095430751641597
2022-06-20,1 wk ahead inc case,2022-06-25,49023,point,,0.17632200196385386
2022-06-20,1 wk ahead inc case,2022-06-25,49025,point,,0.0941590110046996
2022-06-20,1 wk ahead inc case,2022-06-25,49027,point,,0.3070456518067254
2022-06-20,1 wk ahead inc case,2022-06-25,49029,point,,0.17171436524949968
2022-06-20,1 wk ahead inc case,2022-06-25,49031,point,,0.02834486873406503
2022-06-20,1 wk ahead inc case,2022-06-25,49033,point,,0.06567584816366434
2022-06-20,1 wk ahead inc case,2022-06-25,49035,point,,2939.149061414931
2022-06-20,1 wk ahead inc case,2022-06-25,49037,point,,31.42459615071614
2022-06-20,1 wk ahead inc case,2022-06-25,49039,point,,0.4332077093422413
2022-06-20,1 wk ahead inc case,2022-06-25,49041,point,,0.0646840553316805
2022-06-20,1 wk ahead inc case,2022-06-25,49043,point,,83.83168368869356
2022-06-20,1 wk ahead inc case,2022-06-25,49045,point,,196.85072665744357
2022-06-20,1 wk ahead inc case,2022-06-25,49047,point,,0.5187111844619116
2022-06-20,1 wk ahead inc case,2022-06-25,49049,point,,930.3796454535593
2022-06-20,1 wk ahead inc case,2022-06-25,49051,point,,56.13327407836914
2022-06-20,1 wk ahead inc case,2022-06-25,49053,point,,9.999064858588907
2022-06-20,1 wk ahead inc case,2022-06-25,49055,point,,0.1110132976124684
2022-06-20,1 wk ahead inc case,2022-06-25,49057,point,,7.597945497267776
2022-06-20,1 wk ahead inc case,2022-06-25,50,point,,605.7654385036893
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.025,425.062939453125
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.1,483.588153076172
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.25,528.5570068359375
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.5,610.7318725585938
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.75,676.7853393554688
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.9,727.925634765625
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.975,774.00625
2022-06-20,1 wk ahead inc case,2022-06-25,50001,point,,26.41082572937012
2022-06-20,1 wk ahead inc case,2022-06-25,50003,point,,49.319588131374786
2022-06-20,1 wk ahead inc case,2022-06-25,50005,point,,34.353247748480904
2022-06-20,1 wk ahead inc case,2022-06-25,50007,point,,155.2528864542643
2022-06-20,1 wk ahead inc case,2022-06-25,50009,point,,3.7273625532786046
2022-06-20,1 wk ahead inc case,2022-06-25,50011,point,,32.39341269599067
2022-06-20,1 wk ahead inc case,2022-06-25,50013,point,,3.7222777472602
2022-06-20,1 wk ahead inc case,2022-06-25,50015,point,,14.08122306399875
2022-06-20,1 wk ahead inc case,2022-06-25,50017,point,,26.121681213378906
2022-06-20,1 wk ahead inc case,2022-06-25,50019,point,,23.190669377644852
2022-06-20,1 wk ahead inc case,2022-06-25,50021,point,,63.136192321777344
2022-06-20,1 wk ahead inc case,2022-06-25,50023,point,,65.0581915113661
2022-06-20,1 wk ahead inc case,2022-06-25,50025,point,,49.51610904269748
2022-06-20,1 wk ahead inc case,2022-06-25,50027,point,,61.98090828789605
2022-06-20,1 wk ahead inc case,2022-06-25,51,point,,18048.066948784723
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.025,15444.27890625
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.1,16170.4798828125
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.25,16784.109375
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.5,17625.51171875
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.75,17993.390625
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.9,19968.81875
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.975,23625.046484375
2022-06-20,1 wk ahead inc case,2022-06-25,51001,point,,53.25143305460611
2022-06-20,1 wk ahead inc case,2022-06-25,51003,point,,194.0519799126519
2022-06-20,1 wk ahead inc case,2022-06-25,51005,point,,38.39857885572645
2022-06-20,1 wk ahead inc case,2022-06-25,51007,point,,22.821253246731228
2022-06-20,1 wk ahead inc case,2022-06-25,51009,point,,105.80709415011937
2022-06-20,1 wk ahead inc case,2022-06-25,51011,point,,31.217878977457687
2022-06-20,1 wk ahead inc case,2022-06-25,51013,point,,774.3233371310763
2022-06-20,1 wk ahead inc case,2022-06-25,51015,point,,174.68006727430554
2022-06-20,1 wk ahead inc case,2022-06-25,51017,point,,6.231488068898518
2022-06-20,1 wk ahead inc case,2022-06-25,51019,point,,109.76983303493923
2022-06-20,1 wk ahead inc case,2022-06-25,51021,point,,7.103649563259548
2022-06-20,1 wk ahead inc case,2022-06-25,51023,point,,52.407149420844185
2022-06-20,1 wk ahead inc case,2022-06-25,51025,point,,17.605817794799805
2022-06-20,1 wk ahead inc case,2022-06-25,51027,point,,10.719227737850614
2022-06-20,1 wk ahead inc case,2022-06-25,51029,point,,14.823588795132109
2022-06-20,1 wk ahead inc case,2022-06-25,51031,point,,204.07578362358944
2022-06-20,1 wk ahead inc case,2022-06-25,51033,point,,59.47492472330728
2022-06-20,1 wk ahead inc case,2022-06-25,51035,point,,55.010770161946624
2022-06-20,1 wk ahead inc case,2022-06-25,51036,point,,6.705028004116483
2022-06-20,1 wk ahead inc case,2022-06-25,51037,point,,24.18276998731825
2022-06-20,1 wk ahead inc case,2022-06-25,51041,point,,680.3914862738716
2022-06-20,1 wk ahead inc case,2022-06-25,51043,point,,22.90620379977756
2022-06-20,1 wk ahead inc case,2022-06-25,51045,point,,4.597074667612712
2022-06-20,1 wk ahead inc case,2022-06-25,51047,point,,63.93440119425456
2022-06-20,1 wk ahead inc case,2022-06-25,51049,point,,16.724637455410427
2022-06-20,1 wk ahead inc case,2022-06-25,51051,point,,23.96114285786946
2022-06-20,1 wk ahead inc case,2022-06-25,51053,point,,67.0426296657986
2022-06-20,1 wk ahead inc case,2022-06-25,51057,point,,10.062820328606499
2022-06-20,1 wk ahead inc case,2022-06-25,51059,point,,2391.0065104166665
2022-06-20,1 wk ahead inc case,2022-06-25,51061,point,,109.93092685275609
2022-06-20,1 wk ahead inc case,2022-06-25,51063,point,,26.48425165812175
2022-06-20,1 wk ahead inc case,2022-06-25,51065,point,,35.569858339097756
2022-06-20,1 wk ahead inc case,2022-06-25,51067,point,,119.22682868109808
2022-06-20,1 wk ahead inc case,2022-06-25,51069,point,,133.3468288845486
2022-06-20,1 wk ahead inc case,2022-06-25,51071,point,,13.21416918436686
2022-06-20,1 wk ahead inc case,2022-06-25,51073,point,,53.5563990275065
2022-06-20,1 wk ahead inc case,2022-06-25,51075,point,,46.207175784640846
2022-06-20,1 wk ahead inc case,2022-06-25,51077,point,,26.652706570095486
2022-06-20,1 wk ahead inc case,2022-06-25,51079,point,,21.659596761067704
2022-06-20,1 wk ahead inc case,2022-06-25,51081,point,,21.647513707478836
2022-06-20,1 wk ahead inc case,2022-06-25,51083,point,,73.79290559556749
2022-06-20,1 wk ahead inc case,2022-06-25,51085,point,,225.08745320638025
2022-06-20,1 wk ahead inc case,2022-06-25,51087,point,,754.8236558702257
2022-06-20,1 wk ahead inc case,2022-06-25,51089,point,,141.24869452582462
2022-06-20,1 wk ahead inc case,2022-06-25,51091,point,,2.0537106328540378
2022-06-20,1 wk ahead inc case,2022-06-25,51093,point,,53.50991185506186
2022-06-20,1 wk ahead inc case,2022-06-25,51095,point,,209.23796929253476
2022-06-20,1 wk ahead inc case,2022-06-25,51097,point,,7.525064468383789
2022-06-20,1 wk ahead inc case,2022-06-25,51099,point,,42.49145168728299
2022-06-20,1 wk ahead inc case,2022-06-25,51101,point,,31.322351031833225
2022-06-20,1 wk ahead inc case,2022-06-25,51103,point,,10.117192798190649
2022-06-20,1 wk ahead inc case,2022-06-25,51105,point,,32.40422503153483
2022-06-20,1 wk ahead inc case,2022-06-25,51107,point,,900.6644151475695
2022-06-20,1 wk ahead inc case,2022-06-25,51109,point,,51.896898057725686
2022-06-20,1 wk ahead inc case,2022-06-25,51111,point,,40.455122841729064
2022-06-20,1 wk ahead inc case,2022-06-25,51113,point,,23.342459996541336
2022-06-20,1 wk ahead inc case,2022-06-25,51115,point,,13.5769993464152
2022-06-20,1 wk ahead inc case,2022-06-25,51117,point,,61.62915505303277
2022-06-20,1 wk ahead inc case,2022-06-25,51119,point,,16.349693086412216
2022-06-20,1 wk ahead inc case,2022-06-25,51121,point,,121.0312728881836
2022-06-20,1 wk ahead inc case,2022-06-25,51125,point,,23.117928187052414
2022-06-20,1 wk ahead inc case,2022-06-25,51127,point,,31.19308153788249
2022-06-20,1 wk ahead inc case,2022-06-25,51131,point,,18.398406770494248
2022-06-20,1 wk ahead inc case,2022-06-25,51133,point,,7.711117426554363
2022-06-20,1 wk ahead inc case,2022-06-25,51135,point,,26.56858253479004
2022-06-20,1 wk ahead inc case,2022-06-25,51137,point,,45.575699700249565
2022-06-20,1 wk ahead inc case,2022-06-25,51139,point,,32.26691436767578
2022-06-20,1 wk ahead inc case,2022-06-25,51141,point,,30.55509355333116
2022-06-20,1 wk ahead inc case,2022-06-25,51143,point,,99.57855987548828
2022-06-20,1 wk ahead inc case,2022-06-25,51145,point,,37.07078064812554
2022-06-20,1 wk ahead inc case,2022-06-25,51147,point,,28.053049511379665
2022-06-20,1 wk ahead inc case,2022-06-25,51149,point,,48.482501135932075
2022-06-20,1 wk ahead inc case,2022-06-25,51153,point,,873.6734822591147
2022-06-20,1 wk ahead inc case,2022-06-25,51155,point,,49.956561194525825
2022-06-20,1 wk ahead inc case,2022-06-25,51157,point,,4.069990184572008
2022-06-20,1 wk ahead inc case,2022-06-25,51159,point,,8.132175392574734
2022-06-20,1 wk ahead inc case,2022-06-25,51161,point,,176.11605156792538
2022-06-20,1 wk ahead inc case,2022-06-25,51163,point,,27.123606787787548
2022-06-20,1 wk ahead inc case,2022-06-25,51165,point,,96.28921847873265
2022-06-20,1 wk ahead inc case,2022-06-25,51167,point,,38.712725533379455
2022-06-20,1 wk ahead inc case,2022-06-25,51169,point,,35.58831638760037
2022-06-20,1 wk ahead inc case,2022-06-25,51171,point,,63.56403350830078
2022-06-20,1 wk ahead inc case,2022-06-25,51173,point,,58.22910732693143
2022-06-20,1 wk ahead inc case,2022-06-25,51175,point,,14.541300349765356
2022-06-20,1 wk ahead inc case,2022-06-25,51177,point,,202.6912350124783
2022-06-20,1 wk ahead inc case,2022-06-25,51179,point,,313.52920871310766
2022-06-20,1 wk ahead inc case,2022-06-25,51181,point,,7.092739899953205
2022-06-20,1 wk ahead inc case,2022-06-25,51183,point,,47.52359135945639
2022-06-20,1 wk ahead inc case,2022-06-25,51185,point,,53.284925672743064
2022-06-20,1 wk ahead inc case,2022-06-25,51187,point,,92.97720336914062
2022-06-20,1 wk ahead inc case,2022-06-25,51191,point,,80.05763498942058
2022-06-20,1 wk ahead inc case,2022-06-25,51193,point,,25.431357489691838
2022-06-20,1 wk ahead inc case,2022-06-25,51195,point,,84.46608649359808
2022-06-20,1 wk ahead inc case,2022-06-25,51197,point,,56.97008175320096
2022-06-20,1 wk ahead inc case,2022-06-25,51199,point,,96.66627587212456
2022-06-20,1 wk ahead inc case,2022-06-25,51510,point,,489.35093519422736
2022-06-20,1 wk ahead inc case,2022-06-25,51520,point,,34.86691644456651
2022-06-20,1 wk ahead inc case,2022-06-25,51530,point,,21.671161863538963
2022-06-20,1 wk ahead inc case,2022-06-25,51540,point,,105.77740648057726
2022-06-20,1 wk ahead inc case,2022-06-25,51550,point,,420.6524353027344
2022-06-20,1 wk ahead inc case,2022-06-25,51570,point,,31.253335528903538
2022-06-20,1 wk ahead inc case,2022-06-25,51580,point,,9.620924578772652
2022-06-20,1 wk ahead inc case,2022-06-25,51590,point,,85.24733479817708
2022-06-20,1 wk ahead inc case,2022-06-25,51595,point,,9.421387248569063
