forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.35,13.114982606858234
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.4,13.24781117054842
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.45,13.93066529843233
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.5,14.445035034150106
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.55,14.854754696816425
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.6,15.512820531815509
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.65,15.610093245476701
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.7,15.77639483448885
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.75,17.033921123475057
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.8,17.61905080220125
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.85,17.8474338988962
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.9,18.109896364182458
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.95,19.139738836258868
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.975,19.338253381699545
2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.99,19.473875704545
2021-03-08,1 wk ahead inc death,2021-03-13,34,point,,332.05025944508174
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.01,263.8886472040451
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.025,273.01850328162084
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.05,284.09606098273173
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.1,293.3235826502121
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.15,297.94956379034886
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.2,300.2429740076341
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.25,302.5286806421555
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.3,310.1743141565598
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.35,316.2603048181809
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.4,322.16760132696993
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.45,324.8351827173508
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.5,327.93112098029025
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.55,332.28378574469457
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.6,334.6701707849778
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.65,338.64600025275126
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.7,346.31322602179415
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.75,351.8573128443039
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.8,358.09489038947004
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.85,367.2743566980637
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.9,372.09864112189183
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.95,380.69937329962625
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.975,410.8783642053879
2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.99,447.8966150720871
2021-03-08,1 wk ahead inc death,2021-03-13,35,point,,78.92732047182915
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.01,67.79119633634855
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.025,68.5439700591879
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.05,69.81788776472378
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.1,71.60490613249112
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.15,74.26027865293788
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.2,75.26443759611416
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.25,75.41368739774992
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.3,76.7898869216757
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.35,77.44537996366788
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.4,77.77309601286221
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.45,78.4588051650839
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.5,79.266162144454
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.55,79.97943063810635
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.6,80.33651758268643
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.65,81.03498067930508
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.7,81.80155444792081
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.75,82.06925742796233
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.8,82.59351218107511
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.85,84.20669445493985
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.9,84.71764026335049
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.95,86.48365106657315
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.975,88.75978897932339
2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.99,89.86702922972012
2021-03-08,1 wk ahead inc death,2021-03-13,36,point,,691.8427998589513
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.01,556.6931229494227
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.025,578.746632422079
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.05,600.929106604208
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.1,622.7126552492275
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.15,634.50287106954
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.2,653.4444180666103
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.25,659.7950002199307
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.3,667.8983185793056
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.35,674.835230505575
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.4,677.3735425783291
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.45,679.0403838869227
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.5,682.1501277834071
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.55,686.0520605837
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.6,692.9180359865322
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.65,699.7055696169032
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.7,704.74998825704
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.75,718.2446709352625
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.8,723.0560684572353
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.85,729.5741594606532
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.9,742.0736360841885
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.95,757.5185676027431
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.975,849.6145797792567
2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.99,959.1239964723721
2021-03-08,1 wk ahead inc death,2021-03-13,37,point,,256.12255404961405
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.01,201.74776324979194
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.025,206.2950371679438
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.05,213.035984090246
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.1,226.3037325338495
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.15,229.62289943448434
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.2,232.1253448995722
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.25,235.14956471768738
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.3,240.29865410367375
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.35,241.35445677701358
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.4,244.84365398160347
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.45,247.7574156240595
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.5,249.6558447775019
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.55,251.17399728909854
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.6,256.7022247823847
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.65,260.957685185827
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.7,269.2333417867792
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.75,280.66364873258
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.8,284.7771443990839
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.85,290.26580742398625
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.9,294.4863837179315
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.95,309.06018761197447
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.975,316.8988356680048
2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.99,320.21962810880063
2021-03-08,1 wk ahead inc death,2021-03-13,38,point,,5.844529993401878
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.01,2.745229504085212
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.025,3.2336807039505526
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.05,3.6319250775105045
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.1,3.6878677082783264
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.15,4.218981687856345
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.2,4.433756242347388
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.25,4.827123475623755
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.3,5.025627749038367
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.35,5.280352270198492
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.4,5.52031875188413
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.45,5.694519697738318
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.5,5.819408660483985
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.55,6.130867604804664
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.6,6.249674151969581
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.65,6.316024312568336
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.7,6.479282785964637
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.75,6.690283682895332
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.8,6.970168243003517
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.85,7.095077539992956
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.9,7.391093897414833
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.95,8.175222618175178
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.975,9.432544100356722
2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.99,10.0929132255322
2021-03-08,1 wk ahead inc death,2021-03-13,39,point,,44.48434134145924
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.01,10.682619033290152
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.025,10.774775498439073
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.05,10.928369607020619
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.1,15.079713311244257
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.15,16.378327660609482
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.2,18.603101494838
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.25,20.13050397174478
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.3,23.712234746028187
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.35,27.49640852456212
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.4,32.25650788216711
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.45,34.13021632866979
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.5,36.17316602425695
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.55,38.5492389307511
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.6,41.59335552315831
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.65,44.61626208596349
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.7,51.384111962367285
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.75,57.01031953530431
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.8,60.65972499947668
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.85,65.11499163918616
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.9,85.09702573495034
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.95,116.96821427254794
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.975,126.09000476174474
2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.99,131.48979246468664
2021-03-08,1 wk ahead inc death,2021-03-13,40,point,,136.25243556552027
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.01,93.40111294763524
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.025,94.868726332645
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.05,96.66259886835056
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.1,103.71340328882175
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.15,105.54228549097019
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.2,106.18779936120944
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.25,108.93303948877292
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.3,110.34281329248387
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.35,112.22909022424656
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.4,118.43842564294775
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.45,121.30668941400486
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.5,124.15691110132175
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.55,127.15538152215916
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.6,135.5156223897739
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.65,140.55382502649263
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.7,148.094713240604
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.75,151.2993894338413
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.8,156.9119239034458
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.85,162.6433498220249
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.9,164.35716514490088
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.95,209.08413172815273
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.975,251.2538417653842
2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.99,272.99819357507664
2021-03-08,1 wk ahead inc death,2021-03-13,41,point,,43.02137893078158
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.01,25.177574507313125
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.025,25.248249009685868
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.05,25.911904476719254
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.1,28.514379379825943
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.15,30.295283255176894
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.2,31.83953737314259
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.25,32.34793795450245
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.3,34.06141207559621
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.35,35.23042684228932
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.4,35.98959076364552
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.45,39.76837864740406
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.5,41.42596220834767
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.55,42.3151994825176
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.6,45.12292374094045
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.65,48.855465340214124
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.7,52.28628682382619
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.75,53.16153260095632
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.8,54.119330021458026
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.85,55.90124507196462
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.9,57.50869292123829
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.95,63.81926552637135
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.975,66.34196044786488
2021-03-08,1 wk ahead inc death,2021-03-13,41,quantile,0.99,69.17923973901785
2021-03-08,1 wk ahead inc death,2021-03-13,42,point,,335.220007110412
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.01,291.1365910982747
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.025,292.56202878443196
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.05,295.63458061853834
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.1,304.2260784823079
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.15,312.09812264124344
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.2,313.9462684237142
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.25,319.2171531893392
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.3,321.2290126864095
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.35,324.44081508509106
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.4,327.6088195711751
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.45,330.006242819466
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.5,333.1626701571126
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.55,334.7942498995443
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.6,341.7026263338704
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.65,346.292459189095
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.7,350.6544387118001
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.75,353.7338653780599
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.8,356.59043175379225
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.85,357.94966100183916
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.9,362.7692376619955
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.95,371.84851821009113
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.975,382.12301674524736
2021-03-08,1 wk ahead inc death,2021-03-13,42,quantile,0.99,389.7271367952962
2021-03-08,1 wk ahead inc death,2021-03-13,44,point,,30.3725312147954
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.01,21.08087055026424
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.025,22.436924557222248
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.05,23.659132336152915
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.1,24.56507537890804
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.15,24.914511127961998
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.2,25.257296467317463
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.25,25.847310495866655
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.3,27.748253090394854
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.35,29.101542284501914
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.4,29.501440166963462
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.45,29.972908604158285
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.5,30.22341756869686
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.55,30.67940402270687
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.6,31.10689625979793
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.65,31.284813457979084
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.7,31.655277935518146
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.75,32.548166094316365
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.8,33.65750822116267
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.85,34.05053637935055
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.9,36.10383163882625
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.95,39.7595268826617
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.975,43.2054959778918
2021-03-08,1 wk ahead inc death,2021-03-13,44,quantile,0.99,45.51045256091487
2021-03-08,1 wk ahead inc death,2021-03-13,45,point,,197.7870052086405
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.01,155.57237158916854
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.025,159.63614302929307
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.05,163.60339169414902
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.1,172.30208421429063
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.15,180.09121812542344
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.2,182.98757380779648
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.25,186.82895662029648
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.3,188.4081500712242
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.35,190.64428373821642
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.4,192.2842585001793
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.45,193.62208281048203
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.5,194.53891786297226
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.55,195.74046064861676
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.6,197.10545735271836
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.65,198.00162849529647
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.7,203.38697740276717
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.75,207.77722291668317
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.8,212.6577528239098
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.85,220.85197358806988
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.9,225.17031324871448
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.95,231.33498533733749
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.975,246.26097202404395
2021-03-08,1 wk ahead inc death,2021-03-13,45,quantile,0.99,257.879146204647
2021-03-08,1 wk ahead inc death,2021-03-13,46,point,,17.370311136915696
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.01,12.40381215099847
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.025,12.69198534044778
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.05,13.108826609464046
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.1,13.638704248280877
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.15,14.269417489858025
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.2,14.780496175618522
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.25,15.184602846951837
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.3,15.731154027791376
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.35,15.994397422643061
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.4,16.16204676231896
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.45,16.407643913121575
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.5,16.958520269246453
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.55,17.25267036995446
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.6,17.607025834889765
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.65,18.228709375234
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.7,18.889666570515985
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.75,19.412517452092523
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.8,20.05210373100793
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.85,20.835421771855703
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.9,21.16999784264123
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.95,22.434300662846923
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.975,23.413560210080497
2021-03-08,1 wk ahead inc death,2021-03-13,46,quantile,0.99,23.979948030705803
2021-03-08,1 wk ahead inc death,2021-03-13,47,point,,156.8653715582921
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.01,107.54898505447304
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.025,115.3399383236686
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.05,124.67443777053751
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.1,131.20889453475868
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.15,134.82421103256144
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.2,136.29379428451455
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.25,138.8184369236747
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.3,141.6588321873466
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.35,142.5965289952079
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.4,143.75458755844033
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.45,145.26067924850383
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.5,153.74639056747355
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.55,161.22432873886027
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.6,164.8194015232841
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.65,168.23573279159461
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.7,170.87280643051065
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.75,173.28002299850385
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.8,175.68308914535442
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.85,179.44842436569132
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.9,185.2531134983817
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.95,201.2176700779716
2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.975,210.25930041091834
