forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.65,2880.9722171783446
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.7,2881.0957286834723
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.75,2881.2192401885986
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.8,2881.342751693725
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.85,2881.466263198853
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.9,2881.5897747039794
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.95,2881.7132862091066
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.975,2881.77504196167
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.99,2881.812095413208
2023-01-30,2 wk ahead cum death,2023-02-11,24,point,,16361.209622701008
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.01,16344.702555694581
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.025,16345.32731590271
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.05,16346.36858291626
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.1,16348.451116943359
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.15,16350.53365097046
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.2,16352.616184997558
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.25,16354.698719024658
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.3,16356.78125305176
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.35,16358.863787078855
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.4,16360.946321105957
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.45,16363.028855133056
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.5,16365.111389160156
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.55,16366.023393249512
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.6,16366.935397338868
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.65,16367.847401428222
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.7,16368.759405517578
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.75,16369.671409606934
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.8,16370.583413696291
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.85,16371.495417785645
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.9,16372.407421875
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.95,16373.319425964355
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.975,16373.775428009034
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.99,16374.049029235839
2023-01-30,2 wk ahead cum death,2023-02-11,25,point,,23862.665715535484
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.01,23822.770230407714
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.025,23823.973847198486
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.05,23825.979875183104
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.1,23829.991931152344
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.15,23834.00398712158
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.2,23838.01604309082
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.25,23842.02809906006
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.3,23846.04015502929
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.35,23850.052210998536
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.4,23854.064266967773
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.45,23858.076322937013
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.5,23862.08837890625
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.55,23866.273635864258
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.6,23870.458892822266
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.65,23874.644149780277
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.7,23878.82940673828
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.75,23883.01466369629
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.8,23887.199920654297
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.85,23891.385177612305
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.9,23895.570434570312
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.95,23899.75569152832
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.975,23901.848320007324
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.99,23903.103897094727
2023-01-30,2 wk ahead cum death,2023-02-11,26,point,,41774.894429524735
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.01,41746.58345703125
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.025,41747.18128356933
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.05,41748.17766113281
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.1,41750.17041625977
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.15,41752.16317138672
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.2,41754.15592651368
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.25,41756.14868164063
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.3,41758.141436767575
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.35,41760.13419189453
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.4,41762.12694702148
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.45,41764.11970214844
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.5,41766.11245727538
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.55,41770.73980407715
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.6,41775.367150878905
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.65,41779.994497680666
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.7,41784.62184448242
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.75,41789.24919128418
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.8,41793.87653808594
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.85,41798.503884887694
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.9,41803.131231689455
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.95,41807.75857849121
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.975,41810.07225189209
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.99,41811.46045593262
2023-01-30,2 wk ahead cum death,2023-02-11,27,point,,14658.955136617024
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.01,14637.669824371338
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.025,14638.48078956604
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.05,14639.832398223876
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.1,14642.535615539551
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.15,14645.238832855224
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.2,14647.942050170901
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.25,14650.645267486572
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.3,14653.348484802244
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.35,14656.05170211792
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.4,14658.754919433592
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.45,14661.458136749268
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.5,14664.16135406494
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.55,14665.30270614624
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.6,14666.444058227538
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.65,14667.58541030884
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.7,14668.726762390137
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.75,14669.868114471436
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.8,14671.009466552734
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.85,14672.150818634032
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.9,14673.292170715333
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.95,14674.433522796631
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.975,14675.00419883728
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.99,14675.34660446167
2023-01-30,2 wk ahead cum death,2023-02-11,28,point,,13254.56221262614
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.01,13233.606076660157
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.025,13234.358693695069
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.05,13235.613055419924
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.1,13238.121778869629
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.15,13240.630502319336
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.2,13243.139225769042
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.25,13245.64794921875
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.3,13248.156672668458
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.35,13250.665396118164
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.4,13253.174119567871
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.45,13255.682843017576
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.5,13258.191566467285
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.55,13259.611483764651
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.6,13261.031401062011
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.65,13262.451318359375
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.7,13263.871235656738
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.75,13265.291152954102
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.8,13266.711070251466
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.85,13268.130987548828
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.9,13269.550904846192
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.95,13270.970822143554
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.975,13271.680780792236
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.99,13272.106755981446
2023-01-30,2 wk ahead cum death,2023-02-11,29,point,,22680.022745768234
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.01,22628.42964996338
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.025,22630.51370010376
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.05,22633.987117004395
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.1,22640.933950805666
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.15,22647.88078460693
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.2,22654.8276184082
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.25,22661.774452209476
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.3,22668.721286010743
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.35,22675.668119812013
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.4,22682.61495361328
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.45,22689.56178741455
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.5,22696.50862121582
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.55,22698.509692382813
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.6,22700.51076354981
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.65,22702.511834716795
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.7,22704.51290588379
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.75,22706.51397705078
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.8,22708.515048217774
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.85,22710.516119384767
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.9,22712.517190551756
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.95,22714.51826171875
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.975,22715.518797302248
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.99,22716.119118652343
2023-01-30,2 wk ahead cum death,2023-02-11,30,point,,3651.318775812785
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.01,3648.2015118789673
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.025,3648.235621738434
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.05,3648.292471504211
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.1,3648.4061710357664
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.15,3648.519870567322
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.2,3648.633570098877
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.25,3648.747269630432
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.3,3648.860969161987
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.35,3648.9746686935423
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.4,3649.0883682250983
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.45,3649.202067756653
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.5,3649.315767288208
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.55,3650.030369377136
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.6,3650.744971466064
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.65,3651.4595735549933
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.7,3652.174175643921
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.75,3652.888777732849
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.8,3653.603379821777
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.85,3654.3179819107054
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.9,3655.032583999634
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.95,3655.747186088562
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.975,3656.104487133026
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.99,3656.3188677597054
2023-01-30,2 wk ahead cum death,2023-02-11,31,point,,4766.327836354572
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.01,4757.533445892334
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.025,4757.854533576965
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.05,4758.389679718018
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.1,4759.459972000122
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.15,4760.530264282226
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.2,4761.600556564331
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.25,4762.6708488464365
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.3,4763.74114112854
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.35,4764.811433410645
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.4,4765.881725692749
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.45,4766.952017974853
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.5,4768.022310256958
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.55,4768.584260368347
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.6,4769.1462104797365
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.65,4769.708160591125
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.7,4770.270110702515
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.75,4770.832060813904
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.8,4771.394010925293
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.85,4771.955961036682
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.9,4772.517911148071
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.95,4773.079861259461
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.975,4773.360836315155
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.99,4773.529421348572
2023-01-30,2 wk ahead cum death,2023-02-11,32,point,,11935.303806304932
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.01,11911.015496902466
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.025,11911.7876493454
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.05,11913.074570083618
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.1,11915.648411560058
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.15,11918.2222530365
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.2,11920.79609451294
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.25,11923.36993598938
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.3,11925.94377746582
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.35,11928.517618942258
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.4,11931.091460418702
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.45,11933.665301895142
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.5,11936.239143371582
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.55,11938.532383728027
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.6,11940.825624084473
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.65,11943.118864440918
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.7,11945.412104797364
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.75,11947.705345153809
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.8,11949.998585510251
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.85,11952.2918258667
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.9,11954.585066223144
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.95,11956.87830657959
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.975,11958.024926757813
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.99,11958.712898864746
2023-01-30,2 wk ahead cum death,2023-02-11,33,point,,2954.2966200510664
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.01,2952.290053215027
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.025,2952.3215371131896
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.05,2952.3740102767943
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.1,2952.478956604004
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.15,2952.583902931213
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.2,2952.688849258423
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.25,2952.7937955856323
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.3,2952.8987419128416
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.35,2953.0036882400514
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.4,2953.1086345672607
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.45,2953.2135808944704
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.5,2953.31852722168
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.55,2953.716901397705
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.6,2954.1152755737303
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.65,2954.513649749756
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.7,2954.9120239257813
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.75,2955.3103981018066
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.8,2955.708772277832
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.85,2956.107146453857
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.9,2956.505520629883
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.95,2956.9038948059083
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.975,2957.1030818939207
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.99,2957.222594146729
2023-01-30,2 wk ahead cum death,2023-02-11,34,point,,35855.617574055985
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.01,35845.035034027096
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.025,35845.16400871277
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.05,35845.378966522214
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.1,35845.808882141115
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.15,35846.238797760016
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.2,35846.66871337891
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.25,35847.098628997795
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.3,35847.528544616696
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.35,35847.9584602356
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.4,35848.38837585449
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.45,35848.81829147339
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.5,35849.248207092285
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.55,35851.588932800296
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.6,35853.9296585083
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.65,35856.27038421631
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.7,35858.61110992431
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.75,35860.951835632324
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.8,35863.292561340335
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.85,35865.63328704834
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.9,35867.97401275635
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.95,35870.31473846435
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.975,35871.485101318365
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.99,35872.18731903076
2023-01-30,2 wk ahead cum death,2023-02-11,35,point,,8997.21197382609
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.01,8995.072698593141
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.025,8995.118586540222
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.05,8995.195066452026
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.1,8995.348026275635
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.15,8995.500986099243
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.2,8995.653945922852
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.25,8995.80690574646
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.3,8995.959865570068
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.35,8996.112825393677
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.4,8996.265785217285
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.45,8996.418745040894
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.5,8996.571704864502
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.55,8996.916745376588
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.6,8997.261785888672
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.65,8997.606826400757
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.7,8997.951866912841
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.75,8998.296907424927
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.8,8998.641947937012
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.85,8998.986988449096
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.9,8999.332028961182
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.95,8999.677069473266
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.975,8999.849589729309
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.99,8999.953101882935
2023-01-30,2 wk ahead cum death,2023-02-11,36,point,,76719.43765258789
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.01,76653.13645568848
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.025,76655.48196258544
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.05,76659.39114074707
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.1,76667.20949707032
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.15,76675.02785339355
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.2,76682.8462097168
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.25,76690.66456604004
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.3,76698.48292236327
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.35,76706.30127868653
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.4,76714.11963500976
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.45,76721.937991333
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.5,76729.75634765625
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.55,76734.47909545897
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.6,76739.20184326173
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.65,76743.92459106445
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.7,76748.64733886719
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.75,76753.37008666992
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.8,76758.09283447267
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.85,76762.81558227539
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.9,76767.53833007812
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.95,76772.26107788086
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.975,76774.62245178223
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.99,76776.03927612305
2023-01-30,2 wk ahead cum death,2023-02-11,37,point,,28129.63102467855
2023-01-30,2 wk ahead cum death,2023-02-11,37,quantile,0.01,28106.754784698485
2023-01-30,2 wk ahead cum death,2023-02-11,37,quantile,0.025,28107.238596725463
2023-01-30,2 wk ahead cum death,2023-02-11,37,quantile,0.05,28108.04495010376
2023-01-30,2 wk ahead cum death,2023-02-11,37,quantile,0.1,28109.657656860352
