forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc death,2023-02-18,25,quantile,0.99,147.3076898956299
2023-02-13,1 wk ahead inc death,2023-02-18,26,point,,197.23640632629397
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.01,125.56133247375489
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.025,126.18638553619385
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.05,127.22814064025879
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.1,129.3116508483887
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.15,131.39516105651856
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.2,133.47867126464843
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.25,135.56218147277832
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.3,137.64569168090821
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.35,142.9290130615234
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.4,154.61195678710942
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.45,166.29490051269536
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.5,177.97784423828125
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.55,189.6607879638672
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.6,201.34373168945308
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.65,213.0266754150391
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.7,226.0134216308593
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.75,239.65206909179688
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.8,253.2907165527344
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.85,266.92936401367183
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.9,280.5680114746094
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.95,294.2066589355468
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.975,301.02598266601564
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.99,305.11757690429687
2023-02-13,1 wk ahead inc death,2023-02-18,27,point,,49.31989002227783
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.01,37.20047393798828
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.025,37.21411552429199
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.05,37.23685150146484
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.1,37.28232345581055
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.15,37.32779541015625
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.2,37.37326736450196
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.25,37.418739318847656
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.3,37.46421127319336
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.35,38.33409729003906
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.4,40.852811431884774
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.45,43.371525573730466
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.5,45.89023971557617
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.55,48.408953857421885
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.6,50.92766799926758
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.65,53.44638214111328
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.7,55.688128280639646
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.75,57.79139041900635
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.8,59.89465255737305
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.85,61.997914695739745
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.9,64.10117683410645
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.95,66.20443897247314
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.975,67.2560700416565
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.99,67.8870486831665
2023-02-13,1 wk ahead inc death,2023-02-18,28,point,,27.26158893108368
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.01,2.2890389585494995
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.025,2.4408460021018983
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.05,2.693857741355896
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.1,3.1998812198638924
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.15,3.7059046983718864
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.2,4.211928176879884
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.25,4.7179516553878775
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.3,5.223975133895872
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.35,6.851326704025264
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.4,10.721334457397463
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.45,14.591342210769653
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.5,18.46134996414185
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.55,22.331357717514038
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.6,26.20136547088623
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.65,30.071373224258426
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.7,35.218820381164534
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.75,41.00498723983765
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.8,46.79115409851076
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.85,52.57732095718383
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.9,58.363487815856935
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.95,64.14965467453001
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.975,67.04273810386657
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.99,68.77858816146849
2023-02-13,1 wk ahead inc death,2023-02-18,29,point,,52.31833553314209
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.01,37.726118621826174
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.025,38.0204128265381
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.05,38.51090316772461
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.1,39.49188385009766
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.15,40.4728645324707
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.2,41.45384521484375
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.25,42.4348258972168
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.3,43.41580657958984
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.35,44.86258335113526
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.4,47.2409523010254
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.45,49.619321250915526
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.5,51.99769020080566
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.55,54.3760591506958
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.6,56.754428100585926
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.65,59.13279705047607
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.7,60.70783195495604
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.75,61.88119983673096
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.8,63.05456771850586
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.85,64.22793560028076
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.9,65.40130348205567
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.95,66.57467136383056
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.975,67.16135530471801
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.99,67.51336566925049
2023-02-13,1 wk ahead inc death,2023-02-18,30,point,,2.645413234829902
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.01,0.8935941702127457
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.025,0.9158174708485604
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.05,0.9528563052415848
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.1,1.0269339740276338
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.15,1.1010116428136825
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.2,1.1750893115997316
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.25,1.2491669803857803
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.3,1.323244649171829
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.35,1.4696632325649257
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.4,1.7607636451721196
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.45,2.0518640577793117
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.5,2.3429644703865047
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.55,2.634064882993698
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.6,2.9251652956008907
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.65,3.216265708208085
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.7,3.48366379737854
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.75,3.739210724830627
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.8,3.9947576522827153
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.85,4.250304579734801
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.9,4.50585150718689
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.95,4.761398434638976
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.975,4.889171898365022
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.99,4.965835976600647
2023-02-13,1 wk ahead inc death,2023-02-18,31,point,,14.72095787525177
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.01,6.210545687675476
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.025,6.23654545545578
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.05,6.279878401756287
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.1,6.3665442943573
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.15,6.453210186958313
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.2,6.539876079559326
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.25,6.626541972160339
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.3,6.713207864761353
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.35,7.424005198478698
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.4,9.383065414428714
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.45,11.342125630378726
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.5,13.301185846328735
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.55,15.26024606227875
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.6,17.219306278228753
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.65,19.178366494178775
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.7,20.457072639465327
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.75,21.39560174942017
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.8,22.334130859375
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.85,23.272659969329833
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.9,24.211189079284672
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.95,25.1497181892395
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.975,25.618982744216925
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.99,25.90054147720337
2023-02-13,1 wk ahead inc death,2023-02-18,32,point,,12.05572521686554
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.01,1.9223829793930052
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.025,2.125872027873993
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.05,2.4650204420089725
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.1,3.1433172702789314
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.15,3.8216140985488884
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.2,4.499910926818847
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.25,5.178207755088807
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.3,5.856504583358763
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.35,6.585395097732543
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.4,7.415472984313966
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.45,8.245550870895388
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.5,9.075628757476807
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.55,9.905706644058226
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.6,10.735784530639648
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.65,11.56586241722107
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.7,13.486791515350337
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.75,15.95314621925354
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.8,18.419500923156747
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.85,20.885855627059925
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.9,23.35221033096314
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.95,25.818565034866328
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.975,27.051742386817928
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.99,27.79164879798889
2023-02-13,1 wk ahead inc death,2023-02-18,33,point,,9.958265781402588
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.01,8.635130434036254
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.025,8.67601807117462
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.05,8.7441641330719
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.1,8.880456256866458
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.15,9.01674838066101
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.2,9.153040504455566
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.25,9.289332628250124
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.3,9.425624752044678
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.35,9.572996950149538
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.4,9.742529296875
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.45,9.912061643600463
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.5,10.081593990325928
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.55,10.251126337051392
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.6,10.420658683776855
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.65,10.59019103050232
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.7,10.688231945037842
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.75,10.750527143478394
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.8,10.812822341918944
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.85,10.875117540359497
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.9,10.937412738800047
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.95,10.9997079372406
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.975,11.030855536460876
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.99,11.049544095993042
2023-02-13,1 wk ahead inc death,2023-02-18,34,point,,29.22081470489502
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.01,0.9805722427368164
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.025,2.4514306068420413
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.05,4.9028612136840835
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.1,9.805722427368163
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.15,14.708583641052243
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.2,19.611444854736327
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.25,24.51430606842041
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.3,29.417167282104487
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.35,33.14806842803955
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.4,34.535049438476555
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.45,35.92203044891357
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.5,37.309011459350586
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.55,38.695992469787605
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.6,40.08297348022461
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.65,41.469954490661614
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.7,41.96557693481445
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.75,42.0155200958252
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.8,42.06546325683594
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.85,42.11540641784668
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.9,42.16534957885742
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.95,42.215292739868154
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.975,42.240264320373534
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.99,42.25524726867675
2023-02-13,1 wk ahead inc death,2023-02-18,35,point,,26.893818855285645
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.01,23.863333072662353
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.025,23.908217287063604
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.05,23.983024311065673
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.1,24.132638359069823
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.15,24.282252407073976
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.2,24.43186645507813
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.25,24.581480503082275
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.3,24.731094551086425
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.35,24.99355754852295
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.4,25.481718444824217
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.45,25.969879341125488
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.5,26.45804023742676
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.55,26.94620113372803
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.6,27.434362030029288
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.65,27.922522926330572
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.7,28.35929737091064
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.75,28.770378589630127
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.8,29.181459808349608
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.85,29.592541027069093
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.9,30.00362224578857
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.95,30.41470346450805
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.975,30.620244073867802
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.99,30.743568439483642
2023-02-13,1 wk ahead inc death,2023-02-18,36,point,,177.1556167602539
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.01,152.78091125488282
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.025,153.2228775024414
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.05,153.95948791503906
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.1,155.43270874023438
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.15,156.9059295654297
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.2,158.379150390625
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.25,159.8523712158203
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.3,161.32559204101562
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.35,163.00894927978516
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.4,165.11257934570312
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.45,167.2162094116211
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.5,169.31983947753906
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.55,171.42346954345703
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.6,173.527099609375
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.65,175.63072967529297
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.7,180.44839782714843
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.75,186.62308502197263
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.8,192.79777221679691
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.85,198.9724594116211
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.9,205.14714660644526
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.95,211.32183380126952
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.975,214.40917739868163
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.99,216.26158355712892
2023-02-13,1 wk ahead inc death,2023-02-18,37,point,,44.26848268508911
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.01,15.481810359954832
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.025,16.65449900627136
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.05,18.60898008346558
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.1,22.517942237854005
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.15,26.42690439224243
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.2,30.33586654663086
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.25,34.24482870101929
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.3,38.15379085540771
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.35,41.59812145233154
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.4,44.113188934326175
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.45,46.6282564163208
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.5,49.14332389831543
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.55,51.65839138031006
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.6,54.173458862304685
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.65,56.68852634429932
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.7,58.18292045593262
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.75,59.166977882385254
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.8,60.15103530883789
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.85,61.13509273529053
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.9,62.11915016174317
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.95,63.1032075881958
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.975,63.59523630142212
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.99,63.89045352935791
2023-02-13,1 wk ahead inc death,2023-02-18,38,point,,3.981530547142029
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.01,1.5963953018188477
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.025,1.6833207607269287
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.05,1.8281965255737305
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.1,2.117948055267334
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.15,2.407699584960937
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.2,2.697451114654541
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.25,2.9872026443481445
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.3,3.276954174041748
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.35,3.5276116132736206
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.4,3.7000808715820312
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.45,3.872550129890442
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.5,4.0450193881988525
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.55,4.217488646507263
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.6,4.389957904815674
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.65,4.5624271631240845
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.7,4.787689065933226
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.75,5.039347290992738
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.8,5.2910055160522464
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.85,5.542663741111755
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.9,5.794321966171265
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.95,6.045980191230774
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.975,6.1718093037605275
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.99,6.247306771278382
2023-02-13,1 wk ahead inc death,2023-02-18,39,point,,1.689127117395401
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.01,0.030870999097824092
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.025,0.07717749774456026
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.05,0.15435499548912052
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.1,0.30870999097824103
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.15,0.4630649864673614
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.2,0.6174199819564821
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.25,0.7717749774456024
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.3,0.9261299729347228
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.35,1.0513902842998504
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.4,1.1184612274169925
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.45,1.185532170534134
