forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc case,2022-11-26,05,quantile,0.1,1512.8910400390625
2022-11-14,2 wk ahead inc case,2022-11-26,05,quantile,0.25,1531.152587890625
2022-11-14,2 wk ahead inc case,2022-11-26,05,quantile,0.5,1561.5885009765625
2022-11-14,2 wk ahead inc case,2022-11-26,05,quantile,0.75,2634.8892211914067
2022-11-14,2 wk ahead inc case,2022-11-26,05,quantile,0.9,3278.8696533203133
2022-11-14,2 wk ahead inc case,2022-11-26,05,quantile,0.975,3600.859869384765
2022-11-14,2 wk ahead inc case,2022-11-26,05001,point,,7.65077845255534
2022-11-14,2 wk ahead inc case,2022-11-26,05003,point,,5.45390288035075
2022-11-14,2 wk ahead inc case,2022-11-26,05005,point,,15.976384480794273
2022-11-14,2 wk ahead inc case,2022-11-26,05007,point,,126.23284912109376
2022-11-14,2 wk ahead inc case,2022-11-26,05009,point,,27.338458379109696
2022-11-14,2 wk ahead inc case,2022-11-26,05011,point,,3.2615974744160967
2022-11-14,2 wk ahead inc case,2022-11-26,05013,point,,2.29166571299235
2022-11-14,2 wk ahead inc case,2022-11-26,05015,point,,15.03924242655436
2022-11-14,2 wk ahead inc case,2022-11-26,05017,point,,5.0939723650614415
2022-11-14,2 wk ahead inc case,2022-11-26,05019,point,,13.649390856424965
2022-11-14,2 wk ahead inc case,2022-11-26,05021,point,,8.264037768046059
2022-11-14,2 wk ahead inc case,2022-11-26,05023,point,,16.785960515340168
2022-11-14,2 wk ahead inc case,2022-11-26,05025,point,,4.067016760508221
2022-11-14,2 wk ahead inc case,2022-11-26,05027,point,,29.462309519449875
2022-11-14,2 wk ahead inc case,2022-11-26,05029,point,,9.31661574045817
2022-11-14,2 wk ahead inc case,2022-11-26,05031,point,,87.60188547770184
2022-11-14,2 wk ahead inc case,2022-11-26,05033,point,,72.75091807047527
2022-11-14,2 wk ahead inc case,2022-11-26,05035,point,,24.44706726074219
2022-11-14,2 wk ahead inc case,2022-11-26,05037,point,,6.1252546310424805
2022-11-14,2 wk ahead inc case,2022-11-26,05039,point,,3.4104797045389814
2022-11-14,2 wk ahead inc case,2022-11-26,05041,point,,5.388522783915203
2022-11-14,2 wk ahead inc case,2022-11-26,05043,point,,7.99644136428833
2022-11-14,2 wk ahead inc case,2022-11-26,05045,point,,59.168490091959626
2022-11-14,2 wk ahead inc case,2022-11-26,05047,point,,10.4017440478007
2022-11-14,2 wk ahead inc case,2022-11-26,05049,point,,9.781178792317707
2022-11-14,2 wk ahead inc case,2022-11-26,05051,point,,100.37321980794269
2022-11-14,2 wk ahead inc case,2022-11-26,05053,point,,2.7670081456502285
2022-11-14,2 wk ahead inc case,2022-11-26,05055,point,,51.00167973836264
2022-11-14,2 wk ahead inc case,2022-11-26,05057,point,,8.810965220133463
2022-11-14,2 wk ahead inc case,2022-11-26,05059,point,,20.182889302571613
2022-11-14,2 wk ahead inc case,2022-11-26,05061,point,,7.859759012858072
2022-11-14,2 wk ahead inc case,2022-11-26,05063,point,,14.269724527994793
2022-11-14,2 wk ahead inc case,2022-11-26,05065,point,,6.542267481486004
2022-11-14,2 wk ahead inc case,2022-11-26,05067,point,,5.4476458231608085
2022-11-14,2 wk ahead inc case,2022-11-26,05069,point,,12.646472295125324
2022-11-14,2 wk ahead inc case,2022-11-26,05071,point,,5.758778254191082
2022-11-14,2 wk ahead inc case,2022-11-26,05073,point,,1.8900298277537029
2022-11-14,2 wk ahead inc case,2022-11-26,05075,point,,21.94090334574382
2022-11-14,2 wk ahead inc case,2022-11-26,05077,point,,6.101504007975262
2022-11-14,2 wk ahead inc case,2022-11-26,05079,point,,12.008313814798989
2022-11-14,2 wk ahead inc case,2022-11-26,05081,point,,20.341895421346027
2022-11-14,2 wk ahead inc case,2022-11-26,05083,point,,10.425793647766113
2022-11-14,2 wk ahead inc case,2022-11-26,05085,point,,45.078439076741546
2022-11-14,2 wk ahead inc case,2022-11-26,05087,point,,4.281491597493488
2022-11-14,2 wk ahead inc case,2022-11-26,05089,point,,11.699948946634926
2022-11-14,2 wk ahead inc case,2022-11-26,05091,point,,18.135517756144207
2022-11-14,2 wk ahead inc case,2022-11-26,05093,point,,44.0411491394043
2022-11-14,2 wk ahead inc case,2022-11-26,05095,point,,6.859855492909748
2022-11-14,2 wk ahead inc case,2022-11-26,05097,point,,3.3515359560648594
2022-11-14,2 wk ahead inc case,2022-11-26,05099,point,,6.554806709289551
2022-11-14,2 wk ahead inc case,2022-11-26,05101,point,,3.4368116060892735
2022-11-14,2 wk ahead inc case,2022-11-26,05103,point,,22.451213836669922
2022-11-14,2 wk ahead inc case,2022-11-26,05105,point,,3.6052810351053868
2022-11-14,2 wk ahead inc case,2022-11-26,05107,point,,13.257566452026367
2022-11-14,2 wk ahead inc case,2022-11-26,05109,point,,12.25170167287191
2022-11-14,2 wk ahead inc case,2022-11-26,05111,point,,38.43036397298177
2022-11-14,2 wk ahead inc case,2022-11-26,05113,point,,9.2666228612264
2022-11-14,2 wk ahead inc case,2022-11-26,05115,point,,27.08988380432129
2022-11-14,2 wk ahead inc case,2022-11-26,05117,point,,5.094010988871257
2022-11-14,2 wk ahead inc case,2022-11-26,05119,point,,252.9229838053385
2022-11-14,2 wk ahead inc case,2022-11-26,05121,point,,6.462273597717285
2022-11-14,2 wk ahead inc case,2022-11-26,05123,point,,15.175954818725586
2022-11-14,2 wk ahead inc case,2022-11-26,05125,point,,81.60373433430989
2022-11-14,2 wk ahead inc case,2022-11-26,05127,point,,2.1512513160705566
2022-11-14,2 wk ahead inc case,2022-11-26,05129,point,,5.300095240275065
2022-11-14,2 wk ahead inc case,2022-11-26,05131,point,,70.90563456217448
2022-11-14,2 wk ahead inc case,2022-11-26,05133,point,,4.103409767150879
2022-11-14,2 wk ahead inc case,2022-11-26,05135,point,,12.261970520019533
2022-11-14,2 wk ahead inc case,2022-11-26,05137,point,,13.831976572672524
2022-11-14,2 wk ahead inc case,2022-11-26,05139,point,,58.130983988444
2022-11-14,2 wk ahead inc case,2022-11-26,05141,point,,5.277638912200928
2022-11-14,2 wk ahead inc case,2022-11-26,05143,point,,123.21597035725912
2022-11-14,2 wk ahead inc case,2022-11-26,05145,point,,65.81255340576172
2022-11-14,2 wk ahead inc case,2022-11-26,05147,point,,4.264378070831299
2022-11-14,2 wk ahead inc case,2022-11-26,05149,point,,4.58378537495931
2022-11-14,2 wk ahead inc case,2022-11-26,06,point,,28356.716796875
2022-11-14,2 wk ahead inc case,2022-11-26,06,quantile,0.025,9972.31064453125
2022-11-14,2 wk ahead inc case,2022-11-26,06,quantile,0.1,11776.558984375
2022-11-14,2 wk ahead inc case,2022-11-26,06,quantile,0.25,15385.0556640625
2022-11-14,2 wk ahead inc case,2022-11-26,06,quantile,0.5,21399.216796875
2022-11-14,2 wk ahead inc case,2022-11-26,06,quantile,0.75,37849.6279296875
2022-11-14,2 wk ahead inc case,2022-11-26,06,quantile,0.9,47719.874609375
2022-11-14,2 wk ahead inc case,2022-11-26,06,quantile,0.975,52654.99794921875
2022-11-14,2 wk ahead inc case,2022-11-26,06001,point,,1111.1955973307292
2022-11-14,2 wk ahead inc case,2022-11-26,06003,point,,0.4370063742001851
2022-11-14,2 wk ahead inc case,2022-11-26,06005,point,,11.89833323160807
2022-11-14,2 wk ahead inc case,2022-11-26,06007,point,,133.48029073079428
2022-11-14,2 wk ahead inc case,2022-11-26,06009,point,,10.906697591145836
2022-11-14,2 wk ahead inc case,2022-11-26,06011,point,,22.47115008036296
2022-11-14,2 wk ahead inc case,2022-11-26,06013,point,,798.7610473632812
2022-11-14,2 wk ahead inc case,2022-11-26,06015,point,,6.379329045613607
2022-11-14,2 wk ahead inc case,2022-11-26,06017,point,,55.234718322753906
2022-11-14,2 wk ahead inc case,2022-11-26,06019,point,,550.3284098307291
2022-11-14,2 wk ahead inc case,2022-11-26,06021,point,,21.21150016784668
2022-11-14,2 wk ahead inc case,2022-11-26,06023,point,,514.6246846516926
2022-11-14,2 wk ahead inc case,2022-11-26,06025,point,,184.8297576904297
2022-11-14,2 wk ahead inc case,2022-11-26,06027,point,,9.57909361521403
2022-11-14,2 wk ahead inc case,2022-11-26,06029,point,,622.8083902994791
2022-11-14,2 wk ahead inc case,2022-11-26,06031,point,,64.24706776936847
2022-11-14,2 wk ahead inc case,2022-11-26,06033,point,,23.244580586751297
2022-11-14,2 wk ahead inc case,2022-11-26,06035,point,,4.951843897501628
2022-11-14,2 wk ahead inc case,2022-11-26,06037,point,,6702.959798177082
2022-11-14,2 wk ahead inc case,2022-11-26,06039,point,,73.28044891357422
2022-11-14,2 wk ahead inc case,2022-11-26,06041,point,,238.883555094401
2022-11-14,2 wk ahead inc case,2022-11-26,06043,point,,1.7488968372344968
2022-11-14,2 wk ahead inc case,2022-11-26,06045,point,,44.223326365152985
2022-11-14,2 wk ahead inc case,2022-11-26,06047,point,,74.4915262858073
2022-11-14,2 wk ahead inc case,2022-11-26,06049,point,,8.150798638661701
2022-11-14,2 wk ahead inc case,2022-11-26,06051,point,,1.633821725845337
2022-11-14,2 wk ahead inc case,2022-11-26,06053,point,,84.08132934570312
2022-11-14,2 wk ahead inc case,2022-11-26,06055,point,,61.05717213948569
2022-11-14,2 wk ahead inc case,2022-11-26,06057,point,,39.35523732503256
2022-11-14,2 wk ahead inc case,2022-11-26,06059,point,,2422.961181640625
2022-11-14,2 wk ahead inc case,2022-11-26,06061,point,,162.51494852701822
2022-11-14,2 wk ahead inc case,2022-11-26,06063,point,,11.878838857014976
2022-11-14,2 wk ahead inc case,2022-11-26,06065,point,,1420.810302734375
2022-11-14,2 wk ahead inc case,2022-11-26,06067,point,,796.0758056640625
2022-11-14,2 wk ahead inc case,2022-11-26,06069,point,,41.83587773640951
2022-11-14,2 wk ahead inc case,2022-11-26,06071,point,,1319.430419921875
2022-11-14,2 wk ahead inc case,2022-11-26,06073,point,,2722.6437174479165
2022-11-14,2 wk ahead inc case,2022-11-26,06075,point,,554.8746541341146
2022-11-14,2 wk ahead inc case,2022-11-26,06077,point,,648.5652669270834
2022-11-14,2 wk ahead inc case,2022-11-26,06079,point,,133.74726359049478
2022-11-14,2 wk ahead inc case,2022-11-26,06081,point,,520.5401000976561
2022-11-14,2 wk ahead inc case,2022-11-26,06083,point,,308.76352945963544
2022-11-14,2 wk ahead inc case,2022-11-26,06085,point,,1282.0319010416667
2022-11-14,2 wk ahead inc case,2022-11-26,06087,point,,262.2554880777995
2022-11-14,2 wk ahead inc case,2022-11-26,06089,point,,63.877530415852874
2022-11-14,2 wk ahead inc case,2022-11-26,06091,point,,0.2863156994183858
2022-11-14,2 wk ahead inc case,2022-11-26,06093,point,,16.262451807657882
2022-11-14,2 wk ahead inc case,2022-11-26,06095,point,,268.5710347493489
2022-11-14,2 wk ahead inc case,2022-11-26,06097,point,,307.9843241373698
2022-11-14,2 wk ahead inc case,2022-11-26,06099,point,,229.8602193196615
2022-11-14,2 wk ahead inc case,2022-11-26,06101,point,,30.55946286519368
2022-11-14,2 wk ahead inc case,2022-11-26,06103,point,,21.751462936401367
2022-11-14,2 wk ahead inc case,2022-11-26,06105,point,,6.566407362620037
2022-11-14,2 wk ahead inc case,2022-11-26,06107,point,,199.63735453287757
2022-11-14,2 wk ahead inc case,2022-11-26,06109,point,,22.76028188069661
2022-11-14,2 wk ahead inc case,2022-11-26,06111,point,,481.9804789225261
2022-11-14,2 wk ahead inc case,2022-11-26,06113,point,,115.15491739908856
2022-11-14,2 wk ahead inc case,2022-11-26,06115,point,,22.892775217692062
2022-11-14,2 wk ahead inc case,2022-11-26,08,point,,4983.234375
2022-11-14,2 wk ahead inc case,2022-11-26,08,quantile,0.025,2344.87109375
2022-11-14,2 wk ahead inc case,2022-11-26,08,quantile,0.1,2530.29541015625
2022-11-14,2 wk ahead inc case,2022-11-26,08,quantile,0.25,2901.14404296875
2022-11-14,2 wk ahead inc case,2022-11-26,08,quantile,0.5,3519.22509765625
2022-11-14,2 wk ahead inc case,2022-11-26,08,quantile,0.75,6333.320068359375
2022-11-14,2 wk ahead inc case,2022-11-26,08,quantile,0.9,8021.77705078125
2022-11-14,2 wk ahead inc case,2022-11-26,08,quantile,0.975,8866.005541992188
2022-11-14,2 wk ahead inc case,2022-11-26,08001,point,,356.45500691731763
2022-11-14,2 wk ahead inc case,2022-11-26,08003,point,,33.958569844563804
2022-11-14,2 wk ahead inc case,2022-11-26,08005,point,,410.7161966959636
2022-11-14,2 wk ahead inc case,2022-11-26,08007,point,,11.57575829823812
2022-11-14,2 wk ahead inc case,2022-11-26,08009,point,,4.490981101989746
2022-11-14,2 wk ahead inc case,2022-11-26,08011,point,,5.6809275945027675
2022-11-14,2 wk ahead inc case,2022-11-26,08013,point,,279.0301920572917
2022-11-14,2 wk ahead inc case,2022-11-26,08014,point,,40.59089279174805
2022-11-14,2 wk ahead inc case,2022-11-26,08015,point,,10.621037165323893
2022-11-14,2 wk ahead inc case,2022-11-26,08017,point,,0.6999047199885049
2022-11-14,2 wk ahead inc case,2022-11-26,08019,point,,2.0621985197067256
2022-11-14,2 wk ahead inc case,2022-11-26,08021,point,,6.31487210591634
2022-11-14,2 wk ahead inc case,2022-11-26,08023,point,,4.2548316319783535
2022-11-14,2 wk ahead inc case,2022-11-26,08025,point,,3.972616036732992
2022-11-14,2 wk ahead inc case,2022-11-26,08027,point,,1.2013356685638428
2022-11-14,2 wk ahead inc case,2022-11-26,08029,point,,25.48782285054525
2022-11-14,2 wk ahead inc case,2022-11-26,08031,point,,418.04084269205737
2022-11-14,2 wk ahead inc case,2022-11-26,08033,point,,2.7951401869455967
2022-11-14,2 wk ahead inc case,2022-11-26,08035,point,,206.13184102376306
2022-11-14,2 wk ahead inc case,2022-11-26,08037,point,,13.711420059204102
2022-11-14,2 wk ahead inc case,2022-11-26,08039,point,,17.866429646809895
2022-11-14,2 wk ahead inc case,2022-11-26,08041,point,,689.387003580729
2022-11-14,2 wk ahead inc case,2022-11-26,08043,point,,31.46472040812175
2022-11-14,2 wk ahead inc case,2022-11-26,08045,point,,30.06083424886068
2022-11-14,2 wk ahead inc case,2022-11-26,08047,point,,2.331533511479696
2022-11-14,2 wk ahead inc case,2022-11-26,08049,point,,11.605106035868324
2022-11-14,2 wk ahead inc case,2022-11-26,08051,point,,12.54358959197998
2022-11-14,2 wk ahead inc case,2022-11-26,08053,point,,0.11449581384658812
2022-11-14,2 wk ahead inc case,2022-11-26,08055,point,,5.316864172617595
2022-11-14,2 wk ahead inc case,2022-11-26,08057,point,,0.0
2022-11-14,2 wk ahead inc case,2022-11-26,08059,point,,469.1559855143229
2022-11-14,2 wk ahead inc case,2022-11-26,08061,point,,0.4458922545115153
2022-11-14,2 wk ahead inc case,2022-11-26,08063,point,,4.61241340637207
2022-11-14,2 wk ahead inc case,2022-11-26,08065,point,,2.905468463897705
2022-11-14,2 wk ahead inc case,2022-11-26,08067,point,,124.558344523112
2022-11-14,2 wk ahead inc case,2022-11-26,08069,point,,430.3291320800781
2022-11-14,2 wk ahead inc case,2022-11-26,08071,point,,13.829205195109047
2022-11-14,2 wk ahead inc case,2022-11-26,08073,point,,2.00721820195516
2022-11-14,2 wk ahead inc case,2022-11-26,08075,point,,5.295962015787762
2022-11-14,2 wk ahead inc case,2022-11-26,08077,point,,106.20952860514325
2022-11-14,2 wk ahead inc case,2022-11-26,08079,point,,0.3624031146367391
2022-11-14,2 wk ahead inc case,2022-11-26,08081,point,,4.95442263285319
2022-11-14,2 wk ahead inc case,2022-11-26,08083,point,,36.48554611206055
2022-11-14,2 wk ahead inc case,2022-11-26,08085,point,,13.506210962931313
2022-11-14,2 wk ahead inc case,2022-11-26,08087,point,,5.962564468383789
2022-11-14,2 wk ahead inc case,2022-11-26,08089,point,,5.367272059122722
2022-11-14,2 wk ahead inc case,2022-11-26,08091,point,,2.2214792569478354
2022-11-14,2 wk ahead inc case,2022-11-26,08093,point,,3.6180063883463536
2022-11-14,2 wk ahead inc case,2022-11-26,08095,point,,3.4250501791636148
2022-11-14,2 wk ahead inc case,2022-11-26,08097,point,,8.168828328450521
2022-11-14,2 wk ahead inc case,2022-11-26,08099,point,,1.7806775569915771
2022-11-14,2 wk ahead inc case,2022-11-26,08101,point,,270.059061686198
2022-11-14,2 wk ahead inc case,2022-11-26,08103,point,,2.355701446533203
2022-11-14,2 wk ahead inc case,2022-11-26,08105,point,,14.33380126953125
2022-11-14,2 wk ahead inc case,2022-11-26,08107,point,,23.26531219482422
2022-11-14,2 wk ahead inc case,2022-11-26,08109,point,,3.4658191204071045
2022-11-14,2 wk ahead inc case,2022-11-26,08111,point,,0.8818296790122986
2022-11-14,2 wk ahead inc case,2022-11-26,08113,point,,3.922080834706625
2022-11-14,2 wk ahead inc case,2022-11-26,08115,point,,0.8014688293139139
2022-11-14,2 wk ahead inc case,2022-11-26,08117,point,,16.576118469238278
2022-11-14,2 wk ahead inc case,2022-11-26,08119,point,,15.315295537312824
2022-11-14,2 wk ahead inc case,2022-11-26,08121,point,,1.3110094865163169
2022-11-14,2 wk ahead inc case,2022-11-26,08123,point,,260.7622884114583
2022-11-14,2 wk ahead inc case,2022-11-26,08125,point,,1.5206218560536702
2022-11-14,2 wk ahead inc case,2022-11-26,09,point,,2927.393147786459
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.025,1844.262438964844
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.1,1969.737255859375
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.25,2220.686889648437
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.5,2638.936279296875
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.75,3489.8709716796875
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.9,4000.4317871093763
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.975,4255.712194824218
2022-11-14,2 wk ahead inc case,2022-11-26,09001,point,,575.1210734049479
2022-11-14,2 wk ahead inc case,2022-11-26,09003,point,,787.8798828125
2022-11-14,2 wk ahead inc case,2022-11-26,09005,point,,128.49589538574222
2022-11-14,2 wk ahead inc case,2022-11-26,09007,point,,138.83843994140622
2022-11-14,2 wk ahead inc case,2022-11-26,09009,point,,804.039998372396
2022-11-14,2 wk ahead inc case,2022-11-26,09011,point,,334.1514485677083
2022-11-14,2 wk ahead inc case,2022-11-26,09013,point,,86.44333394368488
2022-11-14,2 wk ahead inc case,2022-11-26,09015,point,,84.1574935913086
2022-11-14,2 wk ahead inc case,2022-11-26,10,point,,1022.764607747396
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.025,382.2756103515625
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.1,441.9983154296875
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.25,561.4437255859375
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.5,760.5194091796875
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.75,1352.962890625
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.9,1708.4289794921874
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.975,1886.1620239257809
2022-11-14,2 wk ahead inc case,2022-11-26,10001,point,,225.37351481119788
2022-11-14,2 wk ahead inc case,2022-11-26,10003,point,,589.4724324544271
2022-11-14,2 wk ahead inc case,2022-11-26,10005,point,,155.36305236816406
2022-11-14,2 wk ahead inc case,2022-11-26,11,point,,322.99083455403644
2022-11-14,2 wk ahead inc case,2022-11-26,11,quantile,0.025,38.82615509033203
2022-11-14,2 wk ahead inc case,2022-11-26,11,quantile,0.1,74.65691528320312
2022-11-14,2 wk ahead inc case,2022-11-26,11,quantile,0.25,146.3184356689453
2022-11-14,2 wk ahead inc case,2022-11-26,11,quantile,0.5,265.75430297851557
2022-11-14,2 wk ahead inc case,2022-11-26,11,quantile,0.75,471.0449676513672
2022-11-14,2 wk ahead inc case,2022-11-26,11,quantile,0.9,594.2193664550783
2022-11-14,2 wk ahead inc case,2022-11-26,11,quantile,0.975,655.8065658569335
2022-11-14,2 wk ahead inc case,2022-11-26,11001,point,,293.85056559244794
2022-11-14,2 wk ahead inc case,2022-11-26,12,point,,6072.919921875
2022-11-14,2 wk ahead inc case,2022-11-26,12,quantile,0.025,0.0
2022-11-14,2 wk ahead inc case,2022-11-26,12,quantile,0.1,0.0
2022-11-14,2 wk ahead inc case,2022-11-26,12,quantile,0.25,0.0
2022-11-14,2 wk ahead inc case,2022-11-26,12,quantile,0.5,0.0
2022-11-14,2 wk ahead inc case,2022-11-26,12,quantile,0.75,9109.3798828125
2022-11-14,2 wk ahead inc case,2022-11-26,12,quantile,0.9,14575.0078125
2022-11-14,2 wk ahead inc case,2022-11-26,12,quantile,0.975,17307.82177734375
2022-11-14,2 wk ahead inc case,2022-11-26,12001,point,,285.8481852213542
2022-11-14,2 wk ahead inc case,2022-11-26,12003,point,,37.11654917399088
2022-11-14,2 wk ahead inc case,2022-11-26,12005,point,,143.64653523763022
2022-11-14,2 wk ahead inc case,2022-11-26,12007,point,,15.35628890991211
2022-11-14,2 wk ahead inc case,2022-11-26,12009,point,,514.1470947265625
2022-11-14,2 wk ahead inc case,2022-11-26,12011,point,,2110.1329345703125
2022-11-14,2 wk ahead inc case,2022-11-26,12013,point,,3.7062686284383144
2022-11-14,2 wk ahead inc case,2022-11-26,12015,point,,169.06844075520834
2022-11-14,2 wk ahead inc case,2022-11-26,12017,point,,138.43390909830728
2022-11-14,2 wk ahead inc case,2022-11-26,12019,point,,203.71632893880212
2022-11-14,2 wk ahead inc case,2022-11-26,12021,point,,265.828125
2022-11-14,2 wk ahead inc case,2022-11-26,12023,point,,25.58669408162435
2022-11-14,2 wk ahead inc case,2022-11-26,12027,point,,9.35526974995931
2022-11-14,2 wk ahead inc case,2022-11-26,12029,point,,3.4199132919311523
2022-11-14,2 wk ahead inc case,2022-11-26,12031,point,,891.1927897135415
2022-11-14,2 wk ahead inc case,2022-11-26,12033,point,,212.25116475423175
2022-11-14,2 wk ahead inc case,2022-11-26,12035,point,,93.03325398763019
2022-11-14,2 wk ahead inc case,2022-11-26,12037,point,,1.6749362150828044
2022-11-14,2 wk ahead inc case,2022-11-26,12039,point,,44.75616455078125
2022-11-14,2 wk ahead inc case,2022-11-26,12041,point,,3.94866943359375
2022-11-14,2 wk ahead inc case,2022-11-26,12043,point,,0.7172781626383463
2022-11-14,2 wk ahead inc case,2022-11-26,12045,point,,3.2956015268961587
2022-11-14,2 wk ahead inc case,2022-11-26,12047,point,,2.068286895751953
2022-11-14,2 wk ahead inc case,2022-11-26,12049,point,,15.180690129597984
2022-11-14,2 wk ahead inc case,2022-11-26,12051,point,,12.455495834350586
2022-11-14,2 wk ahead inc case,2022-11-26,12053,point,,136.18106079101562
2022-11-14,2 wk ahead inc case,2022-11-26,12055,point,,63.42726135253906
2022-11-14,2 wk ahead inc case,2022-11-26,12057,point,,1513.824544270833
2022-11-14,2 wk ahead inc case,2022-11-26,12059,point,,5.076200803120932
2022-11-14,2 wk ahead inc case,2022-11-26,12061,point,,101.60386149088544
2022-11-14,2 wk ahead inc case,2022-11-26,12063,point,,18.904521942138672
2022-11-14,2 wk ahead inc case,2022-11-26,12065,point,,3.0513976414998374
2022-11-14,2 wk ahead inc case,2022-11-26,12067,point,,1.19830322265625
2022-11-14,2 wk ahead inc case,2022-11-26,12069,point,,319.9056396484375
2022-11-14,2 wk ahead inc case,2022-11-26,12071,point,,691.3315734863281
2022-11-14,2 wk ahead inc case,2022-11-26,12073,point,,320.0218505859375
2022-11-14,2 wk ahead inc case,2022-11-26,12075,point,,29.906862894694015
2022-11-14,2 wk ahead inc case,2022-11-26,12077,point,,2.185445785522461
2022-11-14,2 wk ahead inc case,2022-11-26,12079,point,,11.933096567789711
2022-11-14,2 wk ahead inc case,2022-11-26,12081,point,,341.9490152994792
2022-11-14,2 wk ahead inc case,2022-11-26,12083,point,,257.798319498698
2022-11-14,2 wk ahead inc case,2022-11-26,12085,point,,100.99886067708331
2022-11-14,2 wk ahead inc case,2022-11-26,12086,point,,3829.212890625
2022-11-14,2 wk ahead inc case,2022-11-26,12087,point,,49.511388142903655
2022-11-14,2 wk ahead inc case,2022-11-26,12089,point,,54.521509806315095
2022-11-14,2 wk ahead inc case,2022-11-26,12091,point,,126.91198984781903
2022-11-14,2 wk ahead inc case,2022-11-26,12093,point,,14.802758534749351
2022-11-14,2 wk ahead inc case,2022-11-26,12095,point,,1111.9600016276042
2022-11-14,2 wk ahead inc case,2022-11-26,12097,point,,322.9239501953125
2022-11-14,2 wk ahead inc case,2022-11-26,12099,point,,1446.0458984375
2022-11-14,2 wk ahead inc case,2022-11-26,12101,point,,460.66145833333326
2022-11-14,2 wk ahead inc case,2022-11-26,12103,point,,816.3165690104165
2022-11-14,2 wk ahead inc case,2022-11-26,12105,point,,575.828857421875
2022-11-14,2 wk ahead inc case,2022-11-26,12107,point,,38.60059356689453
2022-11-14,2 wk ahead inc case,2022-11-26,12109,point,,188.76468912760413
2022-11-14,2 wk ahead inc case,2022-11-26,12111,point,,300.9548746744792
2022-11-14,2 wk ahead inc case,2022-11-26,12113,point,,113.56626383463544
2022-11-14,2 wk ahead inc case,2022-11-26,12115,point,,387.07999674479174
2022-11-14,2 wk ahead inc case,2022-11-26,12117,point,,286.31494140625
2022-11-14,2 wk ahead inc case,2022-11-26,12119,point,,131.48980712890622
2022-11-14,2 wk ahead inc case,2022-11-26,12121,point,,22.411633809407547
2022-11-14,2 wk ahead inc case,2022-11-26,12123,point,,3.9691858291625977
2022-11-14,2 wk ahead inc case,2022-11-26,12125,point,,2.624561627705892
2022-11-14,2 wk ahead inc case,2022-11-26,12127,point,,431.07124837239576
2022-11-14,2 wk ahead inc case,2022-11-26,12129,point,,15.719003041585289
2022-11-14,2 wk ahead inc case,2022-11-26,12131,point,,24.926823933919266
2022-11-14,2 wk ahead inc case,2022-11-26,12133,point,,3.8979320526123047
2022-11-14,2 wk ahead inc case,2022-11-26,13,point,,4184.4462890625
2022-11-14,2 wk ahead inc case,2022-11-26,13,quantile,0.025,2252.39443359375
2022-11-14,2 wk ahead inc case,2022-11-26,13,quantile,0.1,2293.12119140625
2022-11-14,2 wk ahead inc case,2022-11-26,13,quantile,0.25,2374.57470703125
2022-11-14,2 wk ahead inc case,2022-11-26,13,quantile,0.5,2510.33056640625
2022-11-14,2 wk ahead inc case,2022-11-26,13,quantile,0.75,5157.260009765625
2022-11-14,2 wk ahead inc case,2022-11-26,13,quantile,0.9,6745.41767578125
2022-11-14,2 wk ahead inc case,2022-11-26,13,quantile,0.975,7539.496508789062
2022-11-14,2 wk ahead inc case,2022-11-26,13001,point,,1.6110444863637288
2022-11-14,2 wk ahead inc case,2022-11-26,13003,point,,0.7621947924296061
2022-11-14,2 wk ahead inc case,2022-11-26,13005,point,,1.0531930128733318
2022-11-14,2 wk ahead inc case,2022-11-26,13007,point,,0.9332681099573772
2022-11-14,2 wk ahead inc case,2022-11-26,13009,point,,2.114925066630045
2022-11-14,2 wk ahead inc case,2022-11-26,13011,point,,4.79519510269165
2022-11-14,2 wk ahead inc case,2022-11-26,13013,point,,12.630722681681313
2022-11-14,2 wk ahead inc case,2022-11-26,13015,point,,67.17470296223958
2022-11-14,2 wk ahead inc case,2022-11-26,13017,point,,24.444484074910477
2022-11-14,2 wk ahead inc case,2022-11-26,13019,point,,3.0384058952331543
2022-11-14,2 wk ahead inc case,2022-11-26,13021,point,,16.411763509114582
2022-11-14,2 wk ahead inc case,2022-11-26,13023,point,,2.766697406768799
2022-11-14,2 wk ahead inc case,2022-11-26,13025,point,,2.1352655092875157
2022-11-14,2 wk ahead inc case,2022-11-26,13027,point,,5.645391305287678
