forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead cum death,2021-10-30,34,quantile,0.975,27978.00982666016
2021-10-25,1 wk ahead cum death,2021-10-30,34,quantile,0.99,27978.495092773443
2021-10-25,1 wk ahead cum death,2021-10-30,35,point,,5052.705113474528
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.01,5037.143202590943
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.025,5037.922343254088
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.05,5039.220911026001
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.1,5040.62999420166
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.15,5041.202019119262
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.2,5042.097930145264
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.25,5046.020780563354
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.3,5050.328622436524
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.35,5052.572003555298
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.4,5052.917100524903
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.45,5053.047731018067
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.5,5053.314247131349
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.55,5053.770855712891
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.6,5054.0810073852535
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.65,5054.824922180176
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.7,5058.830471801758
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.75,5060.364902496338
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.8,5061.134968566895
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.85,5062.465242004395
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.9,5062.9135971069345
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.95,5064.161959838867
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.975,5065.4174705505375
2021-10-25,1 wk ahead cum death,2021-10-30,35,quantile,0.99,5066.170776977539
2021-10-25,1 wk ahead cum death,2021-10-30,36,point,,56458.616703287764
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.01,56374.78845153809
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.025,56380.96070709229
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.05,56391.24779968263
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.1,56414.17654418945
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.15,56436.17511138916
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.2,56441.99709777832
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.25,56447.20057678223
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.3,56451.44540100098
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.35,56453.91209564209
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.4,56456.19324951173
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.45,56457.72797241211
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.5,56458.308685302734
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.55,56459.861083984375
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.6,56461.58434448242
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.65,56463.898065185545
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.7,56468.98566894532
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.75,56472.939224243164
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.8,56481.224725341795
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.85,56501.47413940429
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.9,56511.35108642577
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.95,56516.83441772461
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.975,56517.799502563474
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.99,56518.3785534668
2021-10-25,1 wk ahead cum death,2021-10-30,37,point,,18057.21202596028
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.01,18018.196792602543
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.025,18018.937477111816
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.05,18020.17195129394
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.1,18024.09880981445
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.15,18028.58074951172
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.2,18029.83258056641
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.25,18030.38905334473
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.3,18032.447998046875
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.35,18038.958480834957
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.4,18044.24111328125
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.45,18048.14452819824
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.5,18050.481842041016
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.55,18052.995138549806
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.6,18056.71298828125
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.65,18061.37051696777
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.7,18066.24562988281
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.75,18069.503341674805
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.8,18073.115185546874
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.85,18079.229760742186
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.9,18088.880560302736
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.95,18115.502169799805
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.975,18139.733934020995
2021-10-25,1 wk ahead cum death,2021-10-30,37,quantile,0.99,18154.27299255371
2021-10-25,1 wk ahead cum death,2021-10-30,38,point,,1791.8114968617758
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.01,1784.3681409072876
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.025,1784.8845408439636
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.05,1785.7452074050902
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.1,1787.299925994873
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.15,1788.562353515625
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.2,1788.8208000183106
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.25,1789.5927925109866
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.3,1790.3152473449707
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.35,1790.4003120422362
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.4,1790.604761505127
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.45,1791.1205368041992
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.5,1792.0248832702634
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.55,1792.7564514160156
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.6,1793.1331718444824
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.65,1793.2533138275146
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.7,1793.4307998657227
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.75,1794.705373764038
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.8,1795.969741821289
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.85,1796.1115074157715
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.9,1796.141679382324
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.95,1796.6424827575684
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.975,1797.2190380096436
2021-10-25,1 wk ahead cum death,2021-10-30,38,quantile,0.99,1797.5649711608887
2021-10-25,1 wk ahead cum death,2021-10-30,39,point,,24225.971194839483
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.01,23978.366822853084
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.025,23991.65917501449
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.05,24013.81309528351
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.1,24039.90051574707
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.15,24059.189477539057
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.2,24119.679577636718
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.25,24156.333251953125
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.3,24178.446459960942
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.35,24188.04492797852
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.4,24220.458337402342
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.45,24252.63872070313
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.5,24279.438415527344
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.55,24280.99457397461
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.6,24282.3341796875
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.65,24285.067434692384
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.7,24297.137072753907
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.75,24301.52154541016
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.8,24317.872924804688
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.85,24371.826736450195
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.9,24381.570391845704
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.95,24383.10789794922
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.975,24383.318124389647
2021-10-25,1 wk ahead cum death,2021-10-30,39,quantile,0.99,24383.444260253906
2021-10-25,1 wk ahead cum death,2021-10-30,40,point,,10794.1152440389
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.01,10605.594479370116
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.025,10616.972854614258
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.05,10635.936813354492
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.1,10656.742120361328
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.15,10666.365555572509
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.2,10685.949507141113
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.25,10693.181327819824
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.3,10698.660537719728
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.35,10712.1103515625
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.4,10745.070858764648
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.45,10775.510111999512
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.5,10798.251983642578
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.55,10807.467340087891
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.6,10818.298651123048
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.65,10829.552975463866
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.7,10836.073583984376
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.75,10856.254684448242
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.8,10880.29013671875
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.85,10900.3009765625
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.9,10905.369750976562
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.95,10986.090161132812
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.975,11078.54501953125
2021-10-25,1 wk ahead cum death,2021-10-30,40,quantile,0.99,11134.017934570313
2021-10-25,1 wk ahead cum death,2021-10-30,41,point,,4407.188861083984
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.01,4361.852562713623
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.025,4367.143201828003
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.05,4375.960933685303
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.1,4389.250624084472
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.15,4397.976339721679
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.2,4398.874186706543
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.25,4400.8143463134775
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.3,4402.837686157227
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.35,4404.026663970947
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.4,4405.451953125
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.45,4406.3539192199705
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.5,4406.505607604981
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.55,4407.760813903808
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.6,4412.414863586426
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.65,4418.599021911621
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.7,4418.6690368652335
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.75,4419.904098510742
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.8,4421.394033813476
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.85,4422.356106567383
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.9,4427.0159759521475
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.95,4430.111711120606
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.975,4430.205956268311
2021-10-25,1 wk ahead cum death,2021-10-30,41,quantile,0.99,4430.262503356934
2021-10-25,1 wk ahead cum death,2021-10-30,42,point,,31483.27514648437
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.01,31393.51702331543
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.025,31399.48007354736
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.05,31409.418490600587
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.1,31426.35628662109
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.15,31439.79122314453
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.2,31445.434674072265
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.25,31451.35887145996
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.3,31457.209954833983
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.35,31462.597506713868
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.4,31470.28295898437
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.45,31474.93125
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.5,31475.01934814453
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.55,31482.029473876948
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.6,31487.78952636719
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.65,31492.47879638672
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.7,31496.36870117188
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.75,31502.243377685547
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.8,31512.473828125
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.85,31531.608941650386
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.9,31548.793688964844
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.95,31574.634954833986
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.975,31593.54330749512
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.99,31604.888319091802
2021-10-25,1 wk ahead cum death,2021-10-30,44,point,,2882.9536942164104
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.01,2877.0638655662538
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.025,2877.741857051849
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.05,2878.8718428611755
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.1,2880.2693650245665
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.15,2880.924568176269
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.2,2881.0068798065186
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.25,2881.0414781570435
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.3,2881.22533493042
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.35,2881.830051040649
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.4,2882.1317127227785
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.45,2882.3003396987915
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.5,2882.358932495117
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.55,2883.1963108062746
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.6,2883.8873931884764
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.65,2884.450581932068
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.7,2884.904740524292
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.75,2885.423098087311
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.8,2885.942181777954
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.85,2886.398881816864
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.9,2886.487483215332
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.95,2886.517891407013
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.975,2886.5351998806
2021-10-25,1 wk ahead cum death,2021-10-30,44,quantile,0.99,2886.5455849647524
2021-10-25,1 wk ahead cum death,2021-10-30,45,point,,13672.500894165041
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.01,13626.582611083984
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.025,13626.609848022461
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.05,13626.655242919922
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.1,13632.252075195312
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.15,13642.70043334961
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.2,13657.480755615234
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.25,13663.147941589355
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.3,13664.655813598632
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.35,13664.878536987304
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.4,13666.124014282226
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.45,13670.517973327636
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.5,13678.882629394531
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.55,13683.634097290042
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.6,13686.119573974607
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.65,13686.866482543943
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.7,13687.378942871092
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.75,13689.01848602295
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.8,13691.052127075196
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.85,13692.943930053709
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.9,13693.785623168946
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.95,13701.545327758791
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.975,13710.153866577148
2021-10-25,1 wk ahead cum death,2021-10-30,45,quantile,0.99,13715.318989868165
2021-10-25,1 wk ahead cum death,2021-10-30,46,point,,2245.06595993042
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.01,2235.622211341858
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.025,2236.396730136871
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.05,2237.687594795227
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.1,2240.1572231292726
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.15,2242.219747161865
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.2,2242.3440998077394
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.25,2242.441016197205
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.3,2242.682970428467
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.35,2243.31495552063
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.4,2243.441808700561
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.45,2243.466506004333
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.5,2243.4672470092773
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.55,2244.2403688430786
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.6,2244.7062351226805
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.65,2245.1338792800907
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.7,2246.7148406982424
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.75,2247.6526565551762
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.8,2248.3588802337645
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.85,2249.12926902771
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.9,2250.783177185059
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.95,2253.917691421509
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.975,2256.373850440979
2021-10-25,1 wk ahead cum death,2021-10-30,46,quantile,0.99,2257.847545852661
2021-10-25,1 wk ahead cum death,2021-10-30,47,point,,16386.166241455077
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.01,16347.468040466309
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.025,16348.467235565186
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.05,16350.13256072998
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.1,16353.346182250976
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.15,16356.646018981934
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.2,16360.989776611328
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.25,16363.63108062744
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.3,16367.150018310547
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.35,16374.565493774417
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.4,16379.081173706054
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.45,16383.174189758302
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.5,16387.348052978516
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.55,16388.443074035644
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.6,16390.561685180663
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.65,16393.52455291748
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.7,16396.94680480957
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.75,16398.776992797848
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.8,16400.550717163085
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.85,16403.77534637451
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.9,16419.83403930664
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.95,16436.917422485352
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.975,16444.716233825682
2021-10-25,1 wk ahead cum death,2021-10-30,47,quantile,0.99,16449.39552062988
2021-10-25,1 wk ahead cum death,2021-10-30,48,point,,71321.73686523437
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.01,71063.83400268554
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.025,71083.56758117676
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.05,71116.45687866211
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.1,71167.2746826172
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.15,71202.61436157227
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.2,71212.40885009765
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.25,71218.87634277344
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.3,71224.75480957031
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.35,71232.48770751953
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.4,71264.2531982422
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.45,71287.20498046876
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.5,71293.06457519531
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.55,71306.08498535157
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.6,71339.48142089843
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.65,71382.22199707032
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.7,71389.33530273437
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.75,71411.77020263673
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.8,71432.4642578125
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.85,71433.48460693359
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.9,71447.02387695313
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.95,71551.49116210938
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.975,71662.95249023437
2021-10-25,1 wk ahead cum death,2021-10-30,48,quantile,0.99,71729.82928710937
2021-10-25,1 wk ahead cum death,2021-10-30,49,point,,3185.719480069479
2021-10-25,1 wk ahead cum death,2021-10-30,49,quantile,0.01,3145.518636341095
2021-10-25,1 wk ahead cum death,2021-10-30,49,quantile,0.025,3153.1784110546114
2021-10-25,1 wk ahead cum death,2021-10-30,49,quantile,0.05,3165.944702243805
2021-10-25,1 wk ahead cum death,2021-10-30,49,quantile,0.1,3177.250848388672
2021-10-25,1 wk ahead cum death,2021-10-30,49,quantile,0.15,3178.198236465454
2021-10-25,1 wk ahead cum death,2021-10-30,49,quantile,0.2,3181.0120391845703
2021-10-25,1 wk ahead cum death,2021-10-30,49,quantile,0.25,3182.3084564208984
2021-10-25,1 wk ahead cum death,2021-10-30,49,quantile,0.3,3183.256850433349
2021-10-25,1 wk ahead cum death,2021-10-30,49,quantile,0.35,3184.852571868897
2021-10-25,1 wk ahead cum death,2021-10-30,49,quantile,0.4,3185.3059120178223
