forecast_date,target,target_end_date,location,type,quantile,value
2022-12-06,1 wk ahead cum death,2022-12-11,38,quantile,0.975,2239.5308666825294
2022-12-06,1 wk ahead cum death,2022-12-11,38,quantile,0.99,2239.571608185768
2022-12-06,1 wk ahead cum death,2022-12-11,39,point,,40561.277926467366
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.01,40549.7807352829
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.025,40550.05963392258
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.05,40550.52446498871
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.1,40551.454127120975
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.15,40552.459778201584
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.2,40553.92136297226
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.25,40555.38294774294
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.3,40556.42753969431
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.35,40556.429649597405
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.4,40556.431759500505
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.45,40556.59055061638
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.5,40556.95825001597
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.55,40557.325949415565
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.6,40557.990581655504
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.65,40558.8779135257
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.7,40559.7652453959
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.75,40563.60502517223
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.8,40568.62578411102
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.85,40573.64654304981
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.9,40577.150144577034
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.95,40580.40088653565
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.975,40582.02625751495
2022-12-06,1 wk ahead cum death,2022-12-11,39,quantile,0.99,40583.00148010254
2022-12-06,1 wk ahead cum death,2022-12-11,40,point,,17326.558021068573
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.01,17298.65380264282
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.025,17299.561430358888
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.05,17301.074143218993
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.1,17304.099568939208
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.15,17307.07980594635
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.2,17309.788910675048
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.25,17312.498015403748
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.3,17315.09432106018
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.35,17317.40862903595
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.4,17319.72293701172
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.45,17321.44565067291
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.5,17322.379571914673
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.55,17323.313493156435
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.6,17326.183439636232
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.65,17330.505405044554
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.7,17334.82737045288
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.75,17340.587493896484
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.8,17346.9228805542
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.85,17353.258267211913
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.9,17355.40579147339
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.95,17356.855338668818
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.975,17357.58011226654
2022-12-06,1 wk ahead cum death,2022-12-11,40,quantile,0.99,17358.01497642517
2022-12-06,1 wk ahead cum death,2022-12-11,41,point,,8891.900094747543
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.01,8883.444033813477
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.025,8883.936858177185
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.05,8884.758232116701
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.1,8886.400979995728
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.15,8887.964922046662
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.2,8889.056029129028
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.25,8890.147136211395
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.3,8890.973842048645
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.35,8891.139544773101
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.4,8891.30524749756
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.45,8891.493098258972
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.5,8891.710479736328
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.55,8891.927861213684
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.6,8892.462326431274
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.65,8893.23460445404
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.7,8894.006882476806
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.75,8894.884776592255
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.8,8895.804917144775
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.85,8896.725057697297
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.9,8897.45297241211
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.95,8898.148849487305
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.975,8898.496788024902
2022-12-06,1 wk ahead cum death,2022-12-11,41,quantile,0.99,8898.705551147461
2022-12-06,1 wk ahead cum death,2022-12-11,42,point,,48489.29300403595
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.01,48468.4735244751
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.025,48470.326068878174
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.05,48473.4136428833
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.1,48479.58879089356
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.15,48484.89063796997
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.2,48484.95267944336
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.25,48485.01472091675
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.3,48485.10193939209
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.35,48485.25210037232
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.4,48485.40226135254
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.45,48486.05604248047
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.5,48487.38131713867
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.55,48488.706591796865
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.6,48490.06632385254
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.65,48491.4518989563
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.7,48492.837474060056
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.75,48494.08519935609
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.8,48495.277784729005
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.85,48496.47037010193
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.9,48501.40691757202
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.95,48506.96745872498
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.975,48509.747729301445
2022-12-06,1 wk ahead cum death,2022-12-11,42,quantile,0.99,48511.41589164733
2022-12-06,1 wk ahead cum death,2022-12-11,44,point,,3748.921991229057
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.01,3747.7036475205427
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.025,3747.7207412779326
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.05,3747.749230873585
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.1,3747.8062100648876
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.15,3747.878498625755
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.2,3748.042643404007
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.25,3748.206788182258
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.3,3748.3723412036898
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.35,3748.5414148330688
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.4,3748.710488462448
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.45,3748.8220113277443
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.5,3748.856799840927
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.55,3748.891588354111
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.6,3749.0382334709166
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.65,3749.2687710404402
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.7,3749.4993086099626
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.75,3749.5998791456227
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.8,3749.6484628677367
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.85,3749.697046589851
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.9,3749.9493402957924
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.95,3750.235585665703
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.975,3750.3787083506586
2022-12-06,1 wk ahead cum death,2022-12-11,44,quantile,0.99,3750.464581961632
2022-12-06,1 wk ahead cum death,2022-12-11,45,point,,18749.502095222477
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.01,18728.52959758758
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.025,18729.675579357143
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.05,18731.585548973082
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.1,18735.40548820496
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.15,18739.034944534298
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.2,18741.52150344849
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.25,18744.008062362667
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.3,18745.790857315063
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.35,18745.814242362976
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.4,18745.837627410892
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.45,18746.650936889648
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.5,18748.517478942867
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.55,18750.38402099609
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.6,18751.191590118407
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.65,18751.204929542542
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.7,18751.218268966673
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.75,18752.36040878296
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.8,18753.954068756102
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.85,18755.54772872925
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.9,18762.96922264099
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.95,18771.362022209167
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.975,18775.558421993257
2022-12-06,1 wk ahead cum death,2022-12-11,45,quantile,0.99,18778.07626186371
2022-12-06,1 wk ahead cum death,2022-12-11,46,point,,3106.387329876423
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.01,3103.262073426247
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.025,3103.3056516766546
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.05,3103.378282094002
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.1,3103.5235429286963
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.15,3103.6797654151915
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.2,3103.9017578125
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.25,3104.1237502098083
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.3,3104.489270925522
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.35,3105.213612437248
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.4,3105.9379539489746
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.45,3106.4373059749605
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.5,3106.6366720199585
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.55,3106.8360380649565
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.6,3106.9768892288207
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.65,3107.0738542318345
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.7,3107.170819234848
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.75,3107.432016372681
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.8,3107.758906364441
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.85,3108.085796356201
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.9,3109.092012500763
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.95,3110.2114496707923
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.975,3110.771168255806
2022-12-06,1 wk ahead cum death,2022-12-11,46,quantile,0.99,3111.1069994068152
2022-12-06,1 wk ahead cum death,2022-12-11,47,point,,28367.10069561005
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.01,28352.009670600888
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.025,28352.153180027013
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.05,28352.39236240387
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.1,28352.870727157588
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.15,28353.33288993836
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.2,28353.69784088135
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.25,28354.062791824337
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.3,28355.679446792597
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.35,28360.425361824036
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.4,28365.171276855468
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.45,28368.141312599186
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.5,28368.743509292603
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.55,28369.345705986027
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.6,28370.44999084472
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.65,28371.930841827398
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.7,28373.411692810063
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.75,28375.58497619629
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.8,28378.035232543945
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.85,28380.4854888916
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.9,28382.123869323725
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.95,28383.626937103272
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.975,28384.378470993037
2022-12-06,1 wk ahead cum death,2022-12-11,47,quantile,0.99,28384.829391326904
2022-12-06,1 wk ahead cum death,2022-12-11,48,point,,91509.39308929443
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.01,91492.19235115053
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.025,91492.55696964264
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.05,91493.16466712953
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.1,91494.38006210329
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.15,91495.59679412842
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.2,91496.82154846193
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.25,91498.0463027954
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.3,91499.02952957152
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.35,91499.40893745422
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.4,91499.78834533693
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.45,91500.89053688051
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.5,91502.95643997194
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.55,91505.02234306336
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.6,91507.17326507569
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.65,91509.38795127867
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.7,91511.60263748169
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.75,91515.16612243652
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.8,91519.26912689208
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.85,91523.37213134766
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.9,91530.79457015992
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.95,91538.77024803162
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.975,91542.75808696749
2022-12-06,1 wk ahead cum death,2022-12-11,48,quantile,0.99,91545.15079032896
2022-12-06,1 wk ahead cum death,2022-12-11,49,point,,5130.808738142252
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.01,5124.7580753314505
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.025,5124.92333817184
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.05,5125.198776239155
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.1,5125.749652373791
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.15,5126.34856030941
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.2,5127.235659050942
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.25,5128.122757792473
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.3,5128.971896326541
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.35,5129.726134341955
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.4,5130.480372357369
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.45,5131.088588142395
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.5,5131.502107620239
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.55,5131.915627098084
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.6,5132.481780242921
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.65,5133.162408638001
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.7,5133.843037033081
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.75,5134.046275019646
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.8,5134.058556842804
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.85,5134.0708386659635
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.9,5134.569654035568
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.95,5135.149558329582
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.975,5135.439510476589
2022-12-06,1 wk ahead cum death,2022-12-11,49,quantile,0.99,5135.6134817647935
2022-12-06,1 wk ahead cum death,2022-12-11,50,point,,772.5929198563098
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.01,771.1347478675842
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.025,771.1588940143587
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.05,771.1991375923157
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.1,771.2796247482298
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.15,771.3664007782936
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.2,771.4909100532532
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.25,771.6154193282127
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.3,771.8129016637802
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.35,772.1928166508675
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.4,772.5727316379547
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.45,772.8619938611985
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.5,773.0303857326508
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.55,773.1987776041029
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.6,773.2773233413698
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.65,773.2884844779968
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.7,773.2996456146242
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.75,773.3151792287828
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.8,773.3324618339539
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.85,773.3497444391251
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.9,773.5033256053923
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.95,773.6796231985093
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.975,773.7677719950676
2022-12-06,1 wk ahead cum death,2022-12-11,50,quantile,0.99,773.8206612730028
2022-12-06,1 wk ahead cum death,2022-12-11,51,point,,22535.770094394684
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.01,22518.083437614438
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.025,22518.352434825898
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.05,22518.80076351166
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.1,22519.697420883174
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.15,22520.91327762604
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.2,22524.044330596924
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.25,22527.175383567806
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.3,22529.6155670166
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.35,22530.328576660155
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.4,22531.041586303712
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.45,22533.11886444092
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.5,22537.015167236328
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.55,22540.911470031737
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.6,22542.977995300294
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.65,22543.672187423705
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.7,22544.36637954712
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.75,22545.244092941284
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.8,22546.19521484375
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.85,22547.146336746217
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.9,22548.848012542723
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.95,22550.674780654903
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.975,22551.588164711
2022-12-06,1 wk ahead cum death,2022-12-11,51,quantile,0.99,22552.13619514465
2022-12-06,1 wk ahead cum death,2022-12-11,53,point,,14751.000271320345
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.01,14745.504263801577
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.025,14745.561276721954
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.05,14745.656298255917
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.1,14745.846341323853
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.15,14746.10176410675
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.2,14746.749465179444
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.25,14747.397166252136
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.3,14748.053499221802
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.35,14748.731411933899
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.4,14749.409324645996
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.45,14750.060636711121
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.5,14750.676481246948
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.55,14751.292325782775
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.6,14751.77790145874
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.65,14752.165775489808
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.7,14752.553649520874
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.75,14753.358987808228
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.8,14754.331311798096
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.85,14755.303635787965
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.9,14756.57184677124
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.95,14757.889372253418
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.975,14758.548134994508
2022-12-06,1 wk ahead cum death,2022-12-11,53,quantile,0.99,14758.94339263916
2022-12-06,1 wk ahead cum death,2022-12-11,54,point,,7651.691989183427
2022-12-06,1 wk ahead cum death,2022-12-11,54,quantile,0.01,7649.289433193207
2022-12-06,1 wk ahead cum death,2022-12-11,54,quantile,0.025,7649.3670394420615
2022-12-06,1 wk ahead cum death,2022-12-11,54,quantile,0.05,7649.496383190155
2022-12-06,1 wk ahead cum death,2022-12-11,54,quantile,0.1,7649.75507068634
2022-12-06,1 wk ahead cum death,2022-12-11,54,quantile,0.15,7650.0053435325635
2022-12-06,1 wk ahead cum death,2022-12-11,54,quantile,0.2,7650.205128479004
2022-12-06,1 wk ahead cum death,2022-12-11,54,quantile,0.25,7650.404913425446
2022-12-06,1 wk ahead cum death,2022-12-11,54,quantile,0.3,7650.62535572052
2022-12-06,1 wk ahead cum death,2022-12-11,54,quantile,0.35,7650.8974413871765
2022-12-06,1 wk ahead cum death,2022-12-11,54,quantile,0.4,7651.169527053833
