forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.45,11381.241622924805
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.5,11381.520156860352
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.55,11383.270126342772
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.6,11385.020095825195
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.65,11387.57428894043
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.7,11390.932705688476
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.75,11394.291122436523
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.8,11397.158438110351
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.85,11400.025753784179
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.9,11417.995782470703
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.95,11451.06852416992
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.975,11467.604895019529
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.99,11477.526717529297
2022-01-03,1 wk ahead cum death,2022-01-08,56,point,,1537.8848064740496
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.01,1530.3352913856506
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.025,1530.714527130127
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.05,1531.3465867042542
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.1,1532.6107058525085
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.15,1533.3988941192624
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.2,1533.7111515045167
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.25,1534.0234088897705
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.3,1535.142776107788
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.35,1536.2621433258053
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.4,1536.8374362945553
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.45,1536.868655014038
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.5,1536.8998737335205
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.55,1537.036099243164
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.6,1537.1723247528075
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.65,1537.3391061782834
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.7,1537.5364435195922
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.75,1537.7337808609009
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.8,1538.3686841964725
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.85,1539.0035875320434
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.9,1542.576362991333
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.95,1549.0870105743409
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.975,1552.3423343658444
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.99,1554.295528640747
2022-01-03,1 wk ahead cum death,2022-01-08,US,point,,838095.257486979
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.01,836188.983203125
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.025,836201.359375
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.05,836221.986328125
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.1,836263.240234375
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.15,836347.926953125
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.2,836476.046484375
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.25,836604.166015625
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.3,836792.075
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.35,836979.983984375
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.4,837100.0591796875
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.45,837152.3005859375
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.5,837204.5419921875
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.55,837997.8330078125
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.6,838791.1240234375
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.65,839209.5326171875
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.7,839253.0587890625
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.75,839296.5849609375
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.8,839488.5080078125
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.85,839680.4310546875
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.9,840070.97890625
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.95,840660.1515625
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.975,840954.737890625
2022-01-03,1 wk ahead cum death,2022-01-08,US,quantile,0.99,841131.4896875
2022-01-03,1 wk ahead inc case,2022-01-08,01,point,,50135.014914772735
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.025,36162.1298828125
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.1,36199.796875
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.25,40097.505859375
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.5,41536.98828125
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.75,56904.689453125
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.9,75616.8046875
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.975,77211.638671875
2022-01-03,1 wk ahead inc case,2022-01-08,01001,point,,473.4790926846591
2022-01-03,1 wk ahead inc case,2022-01-08,01003,point,,2301.714677290483
2022-01-03,1 wk ahead inc case,2022-01-08,01005,point,,196.3450227217241
2022-01-03,1 wk ahead inc case,2022-01-08,01007,point,,140.64253720370206
2022-01-03,1 wk ahead inc case,2022-01-08,01009,point,,345.382041237571
2022-01-03,1 wk ahead inc case,2022-01-08,01011,point,,130.57532397183505
2022-01-03,1 wk ahead inc case,2022-01-08,01013,point,,124.8826772516424
2022-01-03,1 wk ahead inc case,2022-01-08,01015,point,,758.8986372514205
2022-01-03,1 wk ahead inc case,2022-01-08,01017,point,,329.5585438121449
2022-01-03,1 wk ahead inc case,2022-01-08,01019,point,,116.30847306685014
2022-01-03,1 wk ahead inc case,2022-01-08,01021,point,,252.45103454589844
2022-01-03,1 wk ahead inc case,2022-01-08,01023,point,,32.685761365023524
2022-01-03,1 wk ahead inc case,2022-01-08,01025,point,,95.22684756192294
2022-01-03,1 wk ahead inc case,2022-01-08,01027,point,,114.74607849121094
2022-01-03,1 wk ahead inc case,2022-01-08,01029,point,,65.38361358642578
2022-01-03,1 wk ahead inc case,2022-01-08,01031,point,,431.1756120161577
2022-01-03,1 wk ahead inc case,2022-01-08,01033,point,,420.8526639071378
2022-01-03,1 wk ahead inc case,2022-01-08,01035,point,,51.97134399414063
2022-01-03,1 wk ahead inc case,2022-01-08,01037,point,,73.99985885620117
2022-01-03,1 wk ahead inc case,2022-01-08,01039,point,,115.55698464133523
2022-01-03,1 wk ahead inc case,2022-01-08,01041,point,,118.24518654563214
2022-01-03,1 wk ahead inc case,2022-01-08,01043,point,,617.6593905362216
2022-01-03,1 wk ahead inc case,2022-01-08,01045,point,,442.2886990633878
2022-01-03,1 wk ahead inc case,2022-01-08,01047,point,,249.66275163130328
2022-01-03,1 wk ahead inc case,2022-01-08,01049,point,,299.2547496448864
2022-01-03,1 wk ahead inc case,2022-01-08,01051,point,,644.4765708229759
2022-01-03,1 wk ahead inc case,2022-01-08,01053,point,,414.1554565429688
2022-01-03,1 wk ahead inc case,2022-01-08,01055,point,,552.1833246404475
2022-01-03,1 wk ahead inc case,2022-01-08,01057,point,,72.8768178766424
2022-01-03,1 wk ahead inc case,2022-01-08,01059,point,,121.63958532159978
2022-01-03,1 wk ahead inc case,2022-01-08,01061,point,,69.44234362515536
2022-01-03,1 wk ahead inc case,2022-01-08,01063,point,,50.11141707680442
2022-01-03,1 wk ahead inc case,2022-01-08,01065,point,,115.11117484352805
2022-01-03,1 wk ahead inc case,2022-01-08,01067,point,,107.16238958185369
2022-01-03,1 wk ahead inc case,2022-01-08,01069,point,,691.7356289950284
2022-01-03,1 wk ahead inc case,2022-01-08,01071,point,,270.3619578968395
2022-01-03,1 wk ahead inc case,2022-01-08,01073,point,,8950.42001065341
2022-01-03,1 wk ahead inc case,2022-01-08,01075,point,,39.613813226873226
2022-01-03,1 wk ahead inc case,2022-01-08,01077,point,,643.8437139337713
2022-01-03,1 wk ahead inc case,2022-01-08,01079,point,,175.8066864013672
2022-01-03,1 wk ahead inc case,2022-01-08,01081,point,,1293.1906571821733
2022-01-03,1 wk ahead inc case,2022-01-08,01083,point,,802.3964399857955
2022-01-03,1 wk ahead inc case,2022-01-08,01085,point,,90.37944585626775
2022-01-03,1 wk ahead inc case,2022-01-08,01087,point,,126.42648870294744
2022-01-03,1 wk ahead inc case,2022-01-08,01089,point,,3997.836847478693
2022-01-03,1 wk ahead inc case,2022-01-08,01091,point,,105.60682192715731
2022-01-03,1 wk ahead inc case,2022-01-08,01093,point,,71.8744853626598
2022-01-03,1 wk ahead inc case,2022-01-08,01095,point,,456.760009765625
2022-01-03,1 wk ahead inc case,2022-01-08,01097,point,,5810.31201171875
2022-01-03,1 wk ahead inc case,2022-01-08,01099,point,,191.11189824884588
2022-01-03,1 wk ahead inc case,2022-01-08,01101,point,,3195.684403852983
2022-01-03,1 wk ahead inc case,2022-01-08,01103,point,,991.8084883256392
2022-01-03,1 wk ahead inc case,2022-01-08,01105,point,,59.59003032337535
2022-01-03,1 wk ahead inc case,2022-01-08,01107,point,,93.72390816428444
2022-01-03,1 wk ahead inc case,2022-01-08,01109,point,,216.9829434481534
2022-01-03,1 wk ahead inc case,2022-01-08,01111,point,,252.73785122958097
2022-01-03,1 wk ahead inc case,2022-01-08,01113,point,,308.5536970658736
2022-01-03,1 wk ahead inc case,2022-01-08,01115,point,,637.7685907537287
2022-01-03,1 wk ahead inc case,2022-01-08,01117,point,,2468.637129350142
2022-01-03,1 wk ahead inc case,2022-01-08,01119,point,,43.99250117215243
2022-01-03,1 wk ahead inc case,2022-01-08,01121,point,,630.1386219371449
2022-01-03,1 wk ahead inc case,2022-01-08,01123,point,,340.4519570090554
2022-01-03,1 wk ahead inc case,2022-01-08,01125,point,,1545.7973854758523
2022-01-03,1 wk ahead inc case,2022-01-08,01127,point,,346.4866943359375
2022-01-03,1 wk ahead inc case,2022-01-08,01129,point,,63.54127675836737
2022-01-03,1 wk ahead inc case,2022-01-08,01131,point,,63.21329359574753
2022-01-03,1 wk ahead inc case,2022-01-08,01133,point,,120.08321727405895
2022-01-03,1 wk ahead inc case,2022-01-08,02,point,,1824.742753462358
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.025,1317.5857543945312
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.1,1442.914306640625
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.25,1525.0426025390625
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.5,1923.8548583984373
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.75,2112.56640625
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.9,2180.095458984375
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.975,2208.324462890625
2022-01-03,1 wk ahead inc case,2022-01-08,02013,point,,2.047158355062658
2022-01-03,1 wk ahead inc case,2022-01-08,02016,point,,3.8237899866971103
2022-01-03,1 wk ahead inc case,2022-01-08,02020,point,,814.0888727361506
2022-01-03,1 wk ahead inc case,2022-01-08,02050,point,,26.93691166964444
2022-01-03,1 wk ahead inc case,2022-01-08,02060,point,,0.10979304560036822
2022-01-03,1 wk ahead inc case,2022-01-08,02068,point,,1.6883789084174416
2022-01-03,1 wk ahead inc case,2022-01-08,02070,point,,5.980928030881015
2022-01-03,1 wk ahead inc case,2022-01-08,02090,point,,177.7105282870206
2022-01-03,1 wk ahead inc case,2022-01-08,02100,point,,9.955206329172306
2022-01-03,1 wk ahead inc case,2022-01-08,02105,point,,0.13420233892446215
2022-01-03,1 wk ahead inc case,2022-01-08,02110,point,,111.89096277410334
2022-01-03,1 wk ahead inc case,2022-01-08,02122,point,,87.91488300670277
2022-01-03,1 wk ahead inc case,2022-01-08,02130,point,,47.39448408647017
2022-01-03,1 wk ahead inc case,2022-01-08,02150,point,,28.530769608237534
2022-01-03,1 wk ahead inc case,2022-01-08,02158,point,,25.69553748044101
2022-01-03,1 wk ahead inc case,2022-01-08,02164,point,,3.218215053731745
2022-01-03,1 wk ahead inc case,2022-01-08,02170,point,,210.9330097545277
2022-01-03,1 wk ahead inc case,2022-01-08,02180,point,,19.68971009687944
2022-01-03,1 wk ahead inc case,2022-01-08,02185,point,,8.742658181623979
2022-01-03,1 wk ahead inc case,2022-01-08,02188,point,,18.650728745894
2022-01-03,1 wk ahead inc case,2022-01-08,02195,point,,7.75913067297502
2022-01-03,1 wk ahead inc case,2022-01-08,02198,point,,6.802418968894265
2022-01-03,1 wk ahead inc case,2022-01-08,02220,point,,35.74471647089178
2022-01-03,1 wk ahead inc case,2022-01-08,02230,point,,0.8413132212378762
2022-01-03,1 wk ahead inc case,2022-01-08,02240,point,,8.377402435649525
2022-01-03,1 wk ahead inc case,2022-01-08,02261,point,,0.38598150116476143
2022-01-03,1 wk ahead inc case,2022-01-08,02275,point,,2.204018137671731
2022-01-03,1 wk ahead inc case,2022-01-08,02282,point,,6.272191806273027
2022-01-03,1 wk ahead inc case,2022-01-08,02290,point,,5.012938217683272
2022-01-03,1 wk ahead inc case,2022-01-08,04,point,,36547.347833806816
2022-01-03,1 wk ahead inc case,2022-01-08,04,quantile,0.025,28912.36328125
2022-01-03,1 wk ahead inc case,2022-01-08,04,quantile,0.1,30585.3203125
2022-01-03,1 wk ahead inc case,2022-01-08,04,quantile,0.25,32152.2939453125
2022-01-03,1 wk ahead inc case,2022-01-08,04,quantile,0.5,35716.61328125
2022-01-03,1 wk ahead inc case,2022-01-08,04,quantile,0.75,41840.330078125
2022-01-03,1 wk ahead inc case,2022-01-08,04,quantile,0.9,45383.8125
2022-01-03,1 wk ahead inc case,2022-01-08,04,quantile,0.975,45550.2275390625
2022-01-03,1 wk ahead inc case,2022-01-08,04001,point,,239.79938715154475
2022-01-03,1 wk ahead inc case,2022-01-08,04003,point,,344.07695562189275
2022-01-03,1 wk ahead inc case,2022-01-08,04005,point,,971.9350363991476
2022-01-03,1 wk ahead inc case,2022-01-08,04007,point,,237.59726784446025
2022-01-03,1 wk ahead inc case,2022-01-08,04009,point,,44.888308958573774
2022-01-03,1 wk ahead inc case,2022-01-08,04011,point,,32.63259436867454
2022-01-03,1 wk ahead inc case,2022-01-08,04012,point,,57.21811571988192
2022-01-03,1 wk ahead inc case,2022-01-08,04013,point,,25922.324751420456
2022-01-03,1 wk ahead inc case,2022-01-08,04015,point,,1008.5055985884233
2022-01-03,1 wk ahead inc case,2022-01-08,04017,point,,516.0115883567116
2022-01-03,1 wk ahead inc case,2022-01-08,04019,point,,3964.639226740057
2022-01-03,1 wk ahead inc case,2022-01-08,04021,point,,2110.272449840199
2022-01-03,1 wk ahead inc case,2022-01-08,04023,point,,180.35938332297584
2022-01-03,1 wk ahead inc case,2022-01-08,04025,point,,578.8560014204545
2022-01-03,1 wk ahead inc case,2022-01-08,04027,point,,680.5179914994674
2022-01-03,1 wk ahead inc case,2022-01-08,05,point,,26260.09916548296
2022-01-03,1 wk ahead inc case,2022-01-08,05,quantile,0.025,16359.308837890625
2022-01-03,1 wk ahead inc case,2022-01-08,05,quantile,0.1,16554.306640625
2022-01-03,1 wk ahead inc case,2022-01-08,05,quantile,0.25,21045.8330078125
2022-01-03,1 wk ahead inc case,2022-01-08,05,quantile,0.5,28806.666015625
2022-01-03,1 wk ahead inc case,2022-01-08,05,quantile,0.75,31482.5224609375
2022-01-03,1 wk ahead inc case,2022-01-08,05,quantile,0.9,32587.16796875
2022-01-03,1 wk ahead inc case,2022-01-08,05,quantile,0.975,35083.4052734375
2022-01-03,1 wk ahead inc case,2022-01-08,05001,point,,83.07880366932262
2022-01-03,1 wk ahead inc case,2022-01-08,05003,point,,71.1743209145286
2022-01-03,1 wk ahead inc case,2022-01-08,05005,point,,133.14893410422584
2022-01-03,1 wk ahead inc case,2022-01-08,05007,point,,1502.7985728870738
2022-01-03,1 wk ahead inc case,2022-01-08,05009,point,,139.59490758722478
2022-01-03,1 wk ahead inc case,2022-01-08,05011,point,,34.78034054149281
2022-01-03,1 wk ahead inc case,2022-01-08,05013,point,,13.788542574102228
2022-01-03,1 wk ahead inc case,2022-01-08,05015,point,,69.86662257801403
2022-01-03,1 wk ahead inc case,2022-01-08,05017,point,,46.06620927290483
2022-01-03,1 wk ahead inc case,2022-01-08,05019,point,,175.69665804776278
2022-01-03,1 wk ahead inc case,2022-01-08,05021,point,,51.36792373657226
2022-01-03,1 wk ahead inc case,2022-01-08,05023,point,,122.93205816095524
2022-01-03,1 wk ahead inc case,2022-01-08,05025,point,,33.86031298203902
2022-01-03,1 wk ahead inc case,2022-01-08,05027,point,,78.73826182972302
2022-01-03,1 wk ahead inc case,2022-01-08,05029,point,,142.51876969770953
2022-01-03,1 wk ahead inc case,2022-01-08,05031,point,,2549.17002175071
2022-01-03,1 wk ahead inc case,2022-01-08,05033,point,,237.5365045720881
2022-01-03,1 wk ahead inc case,2022-01-08,05035,point,,832.3605318936435
2022-01-03,1 wk ahead inc case,2022-01-08,05037,point,,101.53194011341442
2022-01-03,1 wk ahead inc case,2022-01-08,05039,point,,28.42903726751155
2022-01-03,1 wk ahead inc case,2022-01-08,05041,point,,29.072011990980673
2022-01-03,1 wk ahead inc case,2022-01-08,05043,point,,81.65345694802024
2022-01-03,1 wk ahead inc case,2022-01-08,05045,point,,1264.97870982777
2022-01-03,1 wk ahead inc case,2022-01-08,05047,point,,32.9107723236084
2022-01-03,1 wk ahead inc case,2022-01-08,05049,point,,32.65708056363192
2022-01-03,1 wk ahead inc case,2022-01-08,05051,point,,274.48327220569956
2022-01-03,1 wk ahead inc case,2022-01-08,05053,point,,82.03225430575284
2022-01-03,1 wk ahead inc case,2022-01-08,05055,point,,398.8380626331676
2022-01-03,1 wk ahead inc case,2022-01-08,05057,point,,73.26353211836381
2022-01-03,1 wk ahead inc case,2022-01-08,05059,point,,245.60276517001066
2022-01-03,1 wk ahead inc case,2022-01-08,05061,point,,56.41279619390314
2022-01-03,1 wk ahead inc case,2022-01-08,05063,point,,144.4832867709073
2022-01-03,1 wk ahead inc case,2022-01-08,05065,point,,78.87138817527078
2022-01-03,1 wk ahead inc case,2022-01-08,05067,point,,88.39240542325106
2022-01-03,1 wk ahead inc case,2022-01-08,05069,point,,492.2547801624645
2022-01-03,1 wk ahead inc case,2022-01-08,05071,point,,67.11503392999822
2022-01-03,1 wk ahead inc case,2022-01-08,05073,point,,14.081294666637074
2022-01-03,1 wk ahead inc case,2022-01-08,05075,point,,105.52420390735972
2022-01-03,1 wk ahead inc case,2022-01-08,05077,point,,117.09648097645152
2022-01-03,1 wk ahead inc case,2022-01-08,05079,point,,97.25221252441406
2022-01-03,1 wk ahead inc case,2022-01-08,05081,point,,36.36240126869895
2022-01-03,1 wk ahead inc case,2022-01-08,05083,point,,61.11280753395774
2022-01-03,1 wk ahead inc case,2022-01-08,05085,point,,457.44290438565343
2022-01-03,1 wk ahead inc case,2022-01-08,05087,point,,42.73467878861861
2022-01-03,1 wk ahead inc case,2022-01-08,05089,point,,33.20941318165172
2022-01-03,1 wk ahead inc case,2022-01-08,05091,point,,115.0946474942294
2022-01-03,1 wk ahead inc case,2022-01-08,05093,point,,453.0855171897194
2022-01-03,1 wk ahead inc case,2022-01-08,05095,point,,28.500503886829723
2022-01-03,1 wk ahead inc case,2022-01-08,05097,point,,10.399706016887318
2022-01-03,1 wk ahead inc case,2022-01-08,05099,point,,47.14868770946156
2022-01-03,1 wk ahead inc case,2022-01-08,05101,point,,19.174684177745476
2022-01-03,1 wk ahead inc case,2022-01-08,05103,point,,205.60217701305044
2022-01-03,1 wk ahead inc case,2022-01-08,05105,point,,43.4472730809992
2022-01-03,1 wk ahead inc case,2022-01-08,05107,point,,159.20273382013494
2022-01-03,1 wk ahead inc case,2022-01-08,05109,point,,30.681889794089575
2022-01-03,1 wk ahead inc case,2022-01-08,05111,point,,240.3932037353516
2022-01-03,1 wk ahead inc case,2022-01-08,05113,point,,41.530177723277696
2022-01-03,1 wk ahead inc case,2022-01-08,05115,point,,292.46478965065694
2022-01-03,1 wk ahead inc case,2022-01-08,05117,point,,36.37365826693448
2022-01-03,1 wk ahead inc case,2022-01-08,05119,point,,5298.429731889205
2022-01-03,1 wk ahead inc case,2022-01-08,05121,point,,101.30286546186967
2022-01-03,1 wk ahead inc case,2022-01-08,05123,point,,165.4483219493519
2022-01-03,1 wk ahead inc case,2022-01-08,05125,point,,997.3621937144886
2022-01-03,1 wk ahead inc case,2022-01-08,05127,point,,22.539365074851297
2022-01-03,1 wk ahead inc case,2022-01-08,05129,point,,36.0295828038996
2022-01-03,1 wk ahead inc case,2022-01-08,05131,point,,457.8892211914063
2022-01-03,1 wk ahead inc case,2022-01-08,05133,point,,46.647913846102625
2022-01-03,1 wk ahead inc case,2022-01-08,05135,point,,90.49852336536756
2022-01-03,1 wk ahead inc case,2022-01-08,05137,point,,45.229182503440164
2022-01-03,1 wk ahead inc case,2022-01-08,05139,point,,316.89821694113994
2022-01-03,1 wk ahead inc case,2022-01-08,05141,point,,61.35423833673651
2022-01-03,1 wk ahead inc case,2022-01-08,05143,point,,1298.9552778764205
2022-01-03,1 wk ahead inc case,2022-01-08,05145,point,,312.0559914328835
2022-01-03,1 wk ahead inc case,2022-01-08,05147,point,,26.76803970336914
2022-01-03,1 wk ahead inc case,2022-01-08,05149,point,,72.37949336658825
2022-01-03,1 wk ahead inc case,2022-01-08,06,point,,410007.01704545453
2022-01-03,1 wk ahead inc case,2022-01-08,06,quantile,0.025,296486.265625
2022-01-03,1 wk ahead inc case,2022-01-08,06,quantile,0.1,298641.4375
2022-01-03,1 wk ahead inc case,2022-01-08,06,quantile,0.25,335922.3125
2022-01-03,1 wk ahead inc case,2022-01-08,06,quantile,0.5,410992.40625
2022-01-03,1 wk ahead inc case,2022-01-08,06,quantile,0.75,475046.375
2022-01-03,1 wk ahead inc case,2022-01-08,06,quantile,0.9,526643.0625
2022-01-03,1 wk ahead inc case,2022-01-08,06,quantile,0.975,526715.203125
2022-01-03,1 wk ahead inc case,2022-01-08,06001,point,,8208.301136363636
2022-01-03,1 wk ahead inc case,2022-01-08,06003,point,,1.0508010929281062
2022-01-03,1 wk ahead inc case,2022-01-08,06005,point,,64.96410300514914
2022-01-03,1 wk ahead inc case,2022-01-08,06007,point,,436.50189208984375
2022-01-03,1 wk ahead inc case,2022-01-08,06009,point,,69.35763307051225
2022-01-03,1 wk ahead inc case,2022-01-08,06011,point,,20.166769461198285
2022-01-03,1 wk ahead inc case,2022-01-08,06013,point,,5300.364857066761
2022-01-03,1 wk ahead inc case,2022-01-08,06015,point,,40.76286766745827
2022-01-03,1 wk ahead inc case,2022-01-08,06017,point,,544.383134321733
2022-01-03,1 wk ahead inc case,2022-01-08,06019,point,,2492.681784889915
2022-01-03,1 wk ahead inc case,2022-01-08,06021,point,,58.444692091508344
2022-01-03,1 wk ahead inc case,2022-01-08,06023,point,,389.9967706853693
2022-01-03,1 wk ahead inc case,2022-01-08,06025,point,,1013.0694247159092
2022-01-03,1 wk ahead inc case,2022-01-08,06027,point,,88.47244886918502
2022-01-03,1 wk ahead inc case,2022-01-08,06029,point,,1079.8434947620738
2022-01-03,1 wk ahead inc case,2022-01-08,06031,point,,364.71396428888494
2022-01-03,1 wk ahead inc case,2022-01-08,06033,point,,49.51350368152965
2022-01-03,1 wk ahead inc case,2022-01-08,06035,point,,34.95787863297896
2022-01-03,1 wk ahead inc case,2022-01-08,06037,point,,181193.0987215909
2022-01-03,1 wk ahead inc case,2022-01-08,06039,point,,297.25388128107244
2022-01-03,1 wk ahead inc case,2022-01-08,06041,point,,1557.499639337713
2022-01-03,1 wk ahead inc case,2022-01-08,06043,point,,41.09027533097701
2022-01-03,1 wk ahead inc case,2022-01-08,06045,point,,114.99785614013672
2022-01-03,1 wk ahead inc case,2022-01-08,06047,point,,632.4774530584162
2022-01-03,1 wk ahead inc case,2022-01-08,06049,point,,7.412970716303045
2022-01-03,1 wk ahead inc case,2022-01-08,06051,point,,90.64890219948508
2022-01-03,1 wk ahead inc case,2022-01-08,06053,point,,809.9225907759233
2022-01-03,1 wk ahead inc case,2022-01-08,06055,point,,745.8069707697088
2022-01-03,1 wk ahead inc case,2022-01-08,06057,point,,157.611984946511
2022-01-03,1 wk ahead inc case,2022-01-08,06059,point,,21234.669566761364
2022-01-03,1 wk ahead inc case,2022-01-08,06061,point,,1282.8517012162642
2022-01-03,1 wk ahead inc case,2022-01-08,06063,point,,10.319266405972568
2022-01-03,1 wk ahead inc case,2022-01-08,06065,point,,18982.106178977272
2022-01-03,1 wk ahead inc case,2022-01-08,06067,point,,5054.20878462358
2022-01-03,1 wk ahead inc case,2022-01-08,06069,point,,344.9985060258345
2022-01-03,1 wk ahead inc case,2022-01-08,06071,point,,13298.825639204546
2022-01-03,1 wk ahead inc case,2022-01-08,06073,point,,33239.88014914773
2022-01-03,1 wk ahead inc case,2022-01-08,06075,point,,10096.569513494318
2022-01-03,1 wk ahead inc case,2022-01-08,06077,point,,2513.949584960937
2022-01-03,1 wk ahead inc case,2022-01-08,06079,point,,1261.809853293679
2022-01-03,1 wk ahead inc case,2022-01-08,06081,point,,5063.357887961648
2022-01-03,1 wk ahead inc case,2022-01-08,06083,point,,2283.728648792613
2022-01-03,1 wk ahead inc case,2022-01-08,06085,point,,17383.69921875
2022-01-03,1 wk ahead inc case,2022-01-08,06087,point,,1080.924432927912
2022-01-03,1 wk ahead inc case,2022-01-08,06089,point,,242.9899611039596
2022-01-03,1 wk ahead inc case,2022-01-08,06091,point,,3.0586116313934326
2022-01-03,1 wk ahead inc case,2022-01-08,06093,point,,28.70609907670455
2022-01-03,1 wk ahead inc case,2022-01-08,06095,point,,1446.2004228071733
2022-01-03,1 wk ahead inc case,2022-01-08,06097,point,,1946.953075062145
2022-01-03,1 wk ahead inc case,2022-01-08,06099,point,,1458.0661843039773
2022-01-03,1 wk ahead inc case,2022-01-08,06101,point,,243.5260370427912
2022-01-03,1 wk ahead inc case,2022-01-08,06103,point,,88.61091197620739
2022-01-03,1 wk ahead inc case,2022-01-08,06105,point,,7.019429987127131
2022-01-03,1 wk ahead inc case,2022-01-08,06107,point,,965.697010387074
2022-01-03,1 wk ahead inc case,2022-01-08,06109,point,,151.3884416060014
2022-01-03,1 wk ahead inc case,2022-01-08,06111,point,,6179.370516690341
2022-01-03,1 wk ahead inc case,2022-01-08,06113,point,,791.9965903542259
2022-01-03,1 wk ahead inc case,2022-01-08,06115,point,,154.90119795365766
2022-01-03,1 wk ahead inc case,2022-01-08,08,point,,67981.95596590909
2022-01-03,1 wk ahead inc case,2022-01-08,08,quantile,0.025,53712.3466796875
2022-01-03,1 wk ahead inc case,2022-01-08,08,quantile,0.1,58217.25390625
2022-01-03,1 wk ahead inc case,2022-01-08,08,quantile,0.25,59468.951171875
