forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead cum death,2022-10-29,38,quantile,0.975,2395.668550872803
2022-10-24,1 wk ahead cum death,2022-10-29,38,quantile,0.99,2395.671680603027
2022-10-24,1 wk ahead cum death,2022-10-29,39,point,,40112.53121817112
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.01,40096.090053310385
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.025,40096.26702151298
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.05,40096.5619685173
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.1,40097.151862525934
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.15,40097.741756534575
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.2,40098.331650543216
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.25,40098.92154455185
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.3,40099.51143856048
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.35,40100.676261162764
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.4,40102.9909409523
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.45,40105.305620741834
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.5,40107.62030053139
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.55,40109.93498032093
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.6,40112.24966011047
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.65,40114.56433990002
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.7,40117.693529558186
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.75,40121.229974150665
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.8,40124.76641874314
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.85,40128.30286333561
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.9,40131.83930792809
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.95,40135.37575252056
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.975,40137.143974816805
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.99,40138.204908194544
2022-10-24,1 wk ahead cum death,2022-10-29,40,point,,17092.140372753143
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.01,17063.710124988556
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.025,17064.276553201675
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.05,17065.22060022354
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.1,17067.108694267274
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.15,17068.996788311004
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.2,17070.884882354738
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.25,17072.772976398468
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.3,17074.6610704422
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.35,17077.425670814515
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.4,17081.943283843993
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.45,17086.460896873476
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.5,17090.978509902954
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.55,17095.496122932433
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.6,17100.013735961915
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.65,17104.531348991393
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.7,17107.760694503784
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.75,17110.345906257633
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.8,17112.93111801148
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.85,17115.51632976532
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.9,17118.101541519165
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.95,17120.68675327301
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.975,17121.979359149933
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.99,17122.754922676086
2022-10-24,1 wk ahead cum death,2022-10-29,41,point,,8672.516401767729
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.01,8668.498784236908
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.025,8668.552630376817
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.05,8668.642373943328
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.1,8668.821861076354
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.15,8669.001348209382
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.2,8669.180835342408
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.25,8669.360322475433
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.3,8669.53980960846
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.35,8669.939582729341
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.4,8670.779927825928
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.45,8671.620272922515
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.5,8672.460618019104
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.55,8673.300963115693
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.6,8674.14130821228
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.65,8674.981653308869
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.7,8675.403739929201
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.75,8675.616697311401
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.8,8675.829654693604
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.85,8676.042612075806
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.9,8676.255569458008
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.95,8676.46852684021
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.975,8676.575005531311
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.99,8676.638892745972
2022-10-24,1 wk ahead cum death,2022-10-29,42,point,,47686.513124465935
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.01,47672.49499717713
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.025,47672.74342861176
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.05,47673.15748100281
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.1,47673.98558578491
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.15,47674.81369056702
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.2,47675.64179534912
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.25,47676.46990013122
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.3,47677.29800491333
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.35,47678.84817352295
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.4,47681.842469787596
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.45,47684.83676605225
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.5,47687.831062316895
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.55,47690.82535858153
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.6,47693.81965484619
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.65,47696.81395111084
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.7,47697.83694458008
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.75,47697.87428665161
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.8,47697.911628723145
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.85,47697.94897079468
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.9,47697.98631286621
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.95,47698.023654937744
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.975,47698.04232597352
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.99,47698.05352859497
2022-10-24,1 wk ahead cum death,2022-10-29,44,point,,3690.2464411854735
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.01,3688.509019210339
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.025,3688.5811221063136
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.05,3688.701293599605
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.1,3688.941636586189
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.15,3689.181979572773
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.2,3689.4223225593573
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.25,3689.6626655459413
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.3,3689.903008532524
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.35,3690.078723788261
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.4,3690.125183582306
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.45,3690.171643376351
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.5,3690.218103170395
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.55,3690.26456296444
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.6,3690.311022758484
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.65,3690.357482552528
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.7,3690.5445330142975
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.75,3690.8018788099293
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.8,3691.0592246055603
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.85,3691.316570401192
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.9,3691.573916196823
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.95,3691.831261992455
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.975,3691.9599348902702
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.99,3692.03713862896
2022-10-24,1 wk ahead cum death,2022-10-29,45,point,,18573.644699096683
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.01,18560.656220321656
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.025,18560.805286598206
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.05,18561.053730392458
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.1,18561.55061798096
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.15,18562.04750556946
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.2,18562.544393157958
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.25,18563.04128074646
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.3,18563.538168334962
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.35,18564.83848934173
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.4,18567.74567718506
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.45,18570.65286502838
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.5,18573.560052871704
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.55,18576.467240715032
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.6,18579.37442855835
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.65,18582.281616401673
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.7,18583.61579589844
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.75,18584.163471221924
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.8,18584.71114654541
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.85,18585.258821868898
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.9,18585.80649719238
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.95,18586.35417251587
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.975,18586.628010177614
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.99,18586.792312774654
2022-10-24,1 wk ahead cum death,2022-10-29,46,point,,3056.192215561867
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.01,3053.2148329210277
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.025,3053.357729065419
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.05,3053.595889306069
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.1,3054.0722097873686
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.15,3054.548530268669
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.2,3055.0248507499696
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.25,3055.5011712312703
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.3,3055.97749171257
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.35,3056.348423552513
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.4,3056.5085781097414
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.45,3056.668732666969
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.5,3056.828887224197
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.55,3056.9890417814254
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.6,3057.149196338653
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.65,3057.309350895882
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.7,3057.4256140708917
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.75,3057.5199315547943
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.8,3057.6142490386965
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.85,3057.708566522598
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.9,3057.8028840065003
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.95,3057.897201490402
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.975,3057.944360232353
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.99,3057.972655477524
2022-10-24,1 wk ahead cum death,2022-10-29,47,point,,28070.19521903992
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.01,28050.480388565058
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.025,28051.134137916564
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.05,28052.223720169062
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.1,28054.402884674077
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.15,28056.582049179084
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.2,28058.761213684083
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.25,28060.940378189087
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.3,28063.11954269409
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.35,28065.40057411194
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.4,28067.885339355467
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.45,28070.370104599
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.5,28072.85486984253
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.55,28075.33963508606
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.6,28077.82440032959
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.65,28080.30916557312
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.7,28081.526336669922
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.75,28082.10971069336
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.8,28082.6930847168
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.85,28083.276458740234
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.9,28083.859832763672
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.95,28084.44320678711
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.975,28084.734893798828
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.99,28084.909906005854
2022-10-24,1 wk ahead cum death,2022-10-29,48,point,,91147.74139785768
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.01,91125.79139900208
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.025,91126.94962406158
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.05,91128.87999916077
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.1,91132.74074935912
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.15,91136.6014995575
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.2,91140.46224975586
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.25,91144.32299995422
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.3,91148.1837501526
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.35,91151.0221206665
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.4,91151.81573181153
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.45,91152.60934295654
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.5,91153.40295410156
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.55,91154.1965652466
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.6,91154.9901763916
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.65,91155.78378753662
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.7,91156.35753555298
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.75,91156.821352005
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.8,91157.28516845703
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.85,91157.74898490906
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.9,91158.21280136108
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.95,91158.67661781312
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.975,91158.90852603911
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.99,91159.04767097473
2022-10-24,1 wk ahead cum death,2022-10-29,49,point,,5054.5949437618265
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.01,5051.847774629593
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.025,5051.920532059669
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.05,5052.04179444313
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.1,5052.284319210053
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.15,5052.526843976974
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.2,5052.769368743897
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.25,5053.011893510818
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.3,5053.25441827774
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.35,5053.5145632266995
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.4,5053.809948539734
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.45,5054.105333852768
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.5,5054.400719165802
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.55,5054.696104478836
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.6,5054.99148979187
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.65,5055.2868751049045
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.7,5055.624709892273
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.75,5055.983769416809
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.8,5056.342828941345
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.85,5056.701888465881
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.9,5057.060947990418
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.95,5057.420007514954
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.975,5057.599537277221
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.99,5057.707255134583
2022-10-24,1 wk ahead cum death,2022-10-29,50,point,,737.60530179739
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.01,736.995732729435
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.025,737.031002265215
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.05,737.0897848248482
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.1,737.2073499441146
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.15,737.3249150633812
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.2,737.4424801826477
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.25,737.5600453019142
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.3,737.6776104211807
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.35,737.7582233190536
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.4,737.7649317741394
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.45,737.7716402292251
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.5,737.7783486843109
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.55,737.7850571393968
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.6,737.7917655944824
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.65,737.7984740495682
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.7,737.8098681926728
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.75,737.8236051797867
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.8,737.8373421669006
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.85,737.8510791540144
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.9,737.8648161411287
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.95,737.8785531282425
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.975,737.8854216217993
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.99,737.8895427179336
2022-10-24,1 wk ahead cum death,2022-10-29,51,point,,22182.530684471134
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.01,22170.142496986387
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.025,22170.589158344268
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.05,22171.333593940733
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.1,22172.822465133668
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.15,22174.311336326602
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.2,22175.800207519533
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.25,22177.289078712467
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.3,22178.777949905394
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.35,22180.279067611693
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.4,22181.804678344728
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.45,22183.33028907776
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.5,22184.85589981079
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.55,22186.381510543823
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.6,22187.90712127685
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.65,22189.432732009893
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.7,22190.003763580324
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.75,22190.097505569458
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.8,22190.191247558592
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.85,22190.28498954773
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.9,22190.378731536865
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.95,22190.472473526002
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.975,22190.519344520566
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.99,22190.54746711731
2022-10-24,1 wk ahead cum death,2022-10-29,53,point,,14562.724227905272
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.01,14556.554660606384
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.025,14556.74554204941
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.05,14557.06367778778
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.1,14557.699949264526
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.15,14558.336220741272
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.2,14558.972492218018
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.25,14559.608763694763
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.3,14560.245035171509
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.35,14560.855157852173
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.4,14561.412982940674
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.45,14561.970808029175
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.5,14562.528633117676
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.55,14563.086458206177
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.6,14563.644283294678
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.65,14564.20210838318
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.7,14564.89046897888
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.75,14565.644097328186
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.8,14566.39772567749
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.85,14567.151354026797
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.9,14567.904982376098
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.95,14568.658610725402
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.975,14569.035424900056
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.99,14569.261513404846
2022-10-24,1 wk ahead cum death,2022-10-29,54,point,,7512.430886268616
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.01,7505.911947116851
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.025,7506.139547014236
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.05,7506.518880176544
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.1,7507.27754650116
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.15,7508.036212825775
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.2,7508.79487915039
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.25,7509.553545475006
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.3,7510.312211799622
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.35,7511.042498111725
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.4,7511.716024398804
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.45,7512.389550685883
