forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead inc case,2022-07-30,21123,point,,43.49036916097005
2022-07-25,1 wk ahead inc case,2022-07-30,21125,point,,171.8246841430664
2022-07-25,1 wk ahead inc case,2022-07-30,21127,point,,28.244017601013184
2022-07-25,1 wk ahead inc case,2022-07-30,21129,point,,14.11783425013224
2022-07-25,1 wk ahead inc case,2022-07-30,21131,point,,45.96367899576822
2022-07-25,1 wk ahead inc case,2022-07-30,21133,point,,90.24911371866864
2022-07-25,1 wk ahead inc case,2022-07-30,21135,point,,28.251510302225753
2022-07-25,1 wk ahead inc case,2022-07-30,21137,point,,75.00347646077473
2022-07-25,1 wk ahead inc case,2022-07-30,21139,point,,26.12123552958171
2022-07-25,1 wk ahead inc case,2022-07-30,21141,point,,54.60552279154459
2022-07-25,1 wk ahead inc case,2022-07-30,21143,point,,32.863195737202965
2022-07-25,1 wk ahead inc case,2022-07-30,21145,point,,149.6101366678874
2022-07-25,1 wk ahead inc case,2022-07-30,21147,point,,22.306032180786133
2022-07-25,1 wk ahead inc case,2022-07-30,21149,point,,18.06142902374268
2022-07-25,1 wk ahead inc case,2022-07-30,21151,point,,234.86293284098304
2022-07-25,1 wk ahead inc case,2022-07-30,21153,point,,41.97840245564779
2022-07-25,1 wk ahead inc case,2022-07-30,21155,point,,64.4281113942464
2022-07-25,1 wk ahead inc case,2022-07-30,21157,point,,71.43716939290364
2022-07-25,1 wk ahead inc case,2022-07-30,21159,point,,37.028707822163895
2022-07-25,1 wk ahead inc case,2022-07-30,21161,point,,19.13680458068848
2022-07-25,1 wk ahead inc case,2022-07-30,21163,point,,67.06637001037598
2022-07-25,1 wk ahead inc case,2022-07-30,21165,point,,13.10291624069214
2022-07-25,1 wk ahead inc case,2022-07-30,21167,point,,82.89814758300781
2022-07-25,1 wk ahead inc case,2022-07-30,21169,point,,27.493477185567215
2022-07-25,1 wk ahead inc case,2022-07-30,21171,point,,30.906583468119308
2022-07-25,1 wk ahead inc case,2022-07-30,21173,point,,46.9288558959961
2022-07-25,1 wk ahead inc case,2022-07-30,21175,point,,43.42600059509277
2022-07-25,1 wk ahead inc case,2022-07-30,21177,point,,98.8092295328776
2022-07-25,1 wk ahead inc case,2022-07-30,21179,point,,154.06865437825522
2022-07-25,1 wk ahead inc case,2022-07-30,21181,point,,12.469381968180336
2022-07-25,1 wk ahead inc case,2022-07-30,21183,point,,93.54660924275714
2022-07-25,1 wk ahead inc case,2022-07-30,21185,point,,113.81702423095705
2022-07-25,1 wk ahead inc case,2022-07-30,21187,point,,26.743359565734863
2022-07-25,1 wk ahead inc case,2022-07-30,21189,point,,6.912197192509968
2022-07-25,1 wk ahead inc case,2022-07-30,21191,point,,26.04931354522705
2022-07-25,1 wk ahead inc case,2022-07-30,21193,point,,157.0690956115723
2022-07-25,1 wk ahead inc case,2022-07-30,21195,point,,235.14862569173175
2022-07-25,1 wk ahead inc case,2022-07-30,21197,point,,44.23518753051758
2022-07-25,1 wk ahead inc case,2022-07-30,21199,point,,150.36726888020834
2022-07-25,1 wk ahead inc case,2022-07-30,21201,point,,1.8576354384422304
2022-07-25,1 wk ahead inc case,2022-07-30,21203,point,,43.88157526652017
2022-07-25,1 wk ahead inc case,2022-07-30,21205,point,,91.91489791870116
2022-07-25,1 wk ahead inc case,2022-07-30,21207,point,,36.719337463378906
2022-07-25,1 wk ahead inc case,2022-07-30,21209,point,,144.68546295166016
2022-07-25,1 wk ahead inc case,2022-07-30,21211,point,,153.01425170898438
2022-07-25,1 wk ahead inc case,2022-07-30,21213,point,,25.83043130238851
2022-07-25,1 wk ahead inc case,2022-07-30,21215,point,,41.92511558532715
2022-07-25,1 wk ahead inc case,2022-07-30,21217,point,,97.7036476135254
2022-07-25,1 wk ahead inc case,2022-07-30,21219,point,,17.84689172108968
2022-07-25,1 wk ahead inc case,2022-07-30,21221,point,,28.749418576558426
2022-07-25,1 wk ahead inc case,2022-07-30,21223,point,,10.484454870224
2022-07-25,1 wk ahead inc case,2022-07-30,21225,point,,48.12014071146646
2022-07-25,1 wk ahead inc case,2022-07-30,21227,point,,180.57076390584308
2022-07-25,1 wk ahead inc case,2022-07-30,21229,point,,40.49169413248698
2022-07-25,1 wk ahead inc case,2022-07-30,21231,point,,35.77185726165772
2022-07-25,1 wk ahead inc case,2022-07-30,21233,point,,46.07829284667969
2022-07-25,1 wk ahead inc case,2022-07-30,21235,point,,75.51278495788573
2022-07-25,1 wk ahead inc case,2022-07-30,21237,point,,39.92585500081381
2022-07-25,1 wk ahead inc case,2022-07-30,21239,point,,46.95060221354166
2022-07-25,1 wk ahead inc case,2022-07-30,22,point,,17429.088541666668
2022-07-25,1 wk ahead inc case,2022-07-30,22,quantile,0.025,16260.640625
2022-07-25,1 wk ahead inc case,2022-07-30,22,quantile,0.1,16513.0625
2022-07-25,1 wk ahead inc case,2022-07-30,22,quantile,0.25,16888.0712890625
2022-07-25,1 wk ahead inc case,2022-07-30,22,quantile,0.5,17357.8388671875
2022-07-25,1 wk ahead inc case,2022-07-30,22,quantile,0.75,17886.56787109375
2022-07-25,1 wk ahead inc case,2022-07-30,22,quantile,0.9,18416.3642578125
2022-07-25,1 wk ahead inc case,2022-07-30,22,quantile,0.975,18770.13647460937
2022-07-25,1 wk ahead inc case,2022-07-30,22001,point,,248.38949076334637
2022-07-25,1 wk ahead inc case,2022-07-30,22003,point,,77.017822265625
2022-07-25,1 wk ahead inc case,2022-07-30,22005,point,,471.2231190999348
2022-07-25,1 wk ahead inc case,2022-07-30,22007,point,,62.67128245035806
2022-07-25,1 wk ahead inc case,2022-07-30,22009,point,,172.50643920898438
2022-07-25,1 wk ahead inc case,2022-07-30,22011,point,,145.29099782307944
2022-07-25,1 wk ahead inc case,2022-07-30,22013,point,,43.823063532511384
2022-07-25,1 wk ahead inc case,2022-07-30,22015,point,,601.763905843099
2022-07-25,1 wk ahead inc case,2022-07-30,22017,point,,1129.300771077474
2022-07-25,1 wk ahead inc case,2022-07-30,22019,point,,888.0763854980469
2022-07-25,1 wk ahead inc case,2022-07-30,22021,point,,37.3736629486084
2022-07-25,1 wk ahead inc case,2022-07-30,22023,point,,20.924352645874023
2022-07-25,1 wk ahead inc case,2022-07-30,22025,point,,48.52796745300293
2022-07-25,1 wk ahead inc case,2022-07-30,22027,point,,78.92689895629883
2022-07-25,1 wk ahead inc case,2022-07-30,22029,point,,85.4523442586263
2022-07-25,1 wk ahead inc case,2022-07-30,22031,point,,99.74542363484699
2022-07-25,1 wk ahead inc case,2022-07-30,22033,point,,1411.7564697265625
2022-07-25,1 wk ahead inc case,2022-07-30,22035,point,,23.684299786885575
2022-07-25,1 wk ahead inc case,2022-07-30,22037,point,,39.89372571309408
2022-07-25,1 wk ahead inc case,2022-07-30,22039,point,,149.06097157796225
2022-07-25,1 wk ahead inc case,2022-07-30,22041,point,,97.07481638590497
2022-07-25,1 wk ahead inc case,2022-07-30,22043,point,,73.17137781778972
2022-07-25,1 wk ahead inc case,2022-07-30,22045,point,,337.90871175130206
2022-07-25,1 wk ahead inc case,2022-07-30,22047,point,,125.3226458231608
2022-07-25,1 wk ahead inc case,2022-07-30,22049,point,,95.05056254069012
2022-07-25,1 wk ahead inc case,2022-07-30,22051,point,,1530.0405069986982
2022-07-25,1 wk ahead inc case,2022-07-30,22053,point,,71.08207321166992
2022-07-25,1 wk ahead inc case,2022-07-30,22055,point,,914.7191467285156
2022-07-25,1 wk ahead inc case,2022-07-30,22057,point,,405.32962544759107
2022-07-25,1 wk ahead inc case,2022-07-30,22059,point,,71.06554285685222
2022-07-25,1 wk ahead inc case,2022-07-30,22061,point,,208.33831532796228
2022-07-25,1 wk ahead inc case,2022-07-30,22063,point,,389.03563944498705
2022-07-25,1 wk ahead inc case,2022-07-30,22065,point,,51.868969599405915
2022-07-25,1 wk ahead inc case,2022-07-30,22067,point,,152.98660532633463
2022-07-25,1 wk ahead inc case,2022-07-30,22069,point,,193.0604146321615
2022-07-25,1 wk ahead inc case,2022-07-30,22071,point,,1247.9400634765625
2022-07-25,1 wk ahead inc case,2022-07-30,22073,point,,783.0453898111978
2022-07-25,1 wk ahead inc case,2022-07-30,22075,point,,60.83034261067709
2022-07-25,1 wk ahead inc case,2022-07-30,22077,point,,89.28949483235675
2022-07-25,1 wk ahead inc case,2022-07-30,22079,point,,533.0310821533203
2022-07-25,1 wk ahead inc case,2022-07-30,22081,point,,24.471884409586593
2022-07-25,1 wk ahead inc case,2022-07-30,22083,point,,113.44561131795248
2022-07-25,1 wk ahead inc case,2022-07-30,22085,point,,138.32954915364584
2022-07-25,1 wk ahead inc case,2022-07-30,22087,point,,109.13211186726886
2022-07-25,1 wk ahead inc case,2022-07-30,22089,point,,182.83161417643225
2022-07-25,1 wk ahead inc case,2022-07-30,22091,point,,25.31200885772705
2022-07-25,1 wk ahead inc case,2022-07-30,22093,point,,62.12702369689941
2022-07-25,1 wk ahead inc case,2022-07-30,22095,point,,138.64050420125326
2022-07-25,1 wk ahead inc case,2022-07-30,22097,point,,310.64588928222656
2022-07-25,1 wk ahead inc case,2022-07-30,22099,point,,127.42038345336914
2022-07-25,1 wk ahead inc case,2022-07-30,22101,point,,139.20858637491858
2022-07-25,1 wk ahead inc case,2022-07-30,22103,point,,892.8840026855469
2022-07-25,1 wk ahead inc case,2022-07-30,22105,point,,715.470458984375
2022-07-25,1 wk ahead inc case,2022-07-30,22107,point,,13.319614251454674
2022-07-25,1 wk ahead inc case,2022-07-30,22109,point,,466.79954528808594
2022-07-25,1 wk ahead inc case,2022-07-30,22111,point,,117.66772079467772
2022-07-25,1 wk ahead inc case,2022-07-30,22113,point,,264.75665028889966
2022-07-25,1 wk ahead inc case,2022-07-30,22115,point,,128.9211235046387
2022-07-25,1 wk ahead inc case,2022-07-30,22117,point,,202.11855061848962
2022-07-25,1 wk ahead inc case,2022-07-30,22119,point,,197.31768035888672
2022-07-25,1 wk ahead inc case,2022-07-30,22121,point,,89.47989018758136
2022-07-25,1 wk ahead inc case,2022-07-30,22123,point,,68.56248601277669
2022-07-25,1 wk ahead inc case,2022-07-30,22125,point,,24.208953221639
2022-07-25,1 wk ahead inc case,2022-07-30,22127,point,,77.03712336222331
2022-07-25,1 wk ahead inc case,2022-07-30,23,point,,1471.4879150390625
2022-07-25,1 wk ahead inc case,2022-07-30,23,quantile,0.025,1336.6321716308596
2022-07-25,1 wk ahead inc case,2022-07-30,23,quantile,0.1,1345.4940185546875
2022-07-25,1 wk ahead inc case,2022-07-30,23,quantile,0.25,1384.6824035644531
2022-07-25,1 wk ahead inc case,2022-07-30,23,quantile,0.5,1468.5098266601562
2022-07-25,1 wk ahead inc case,2022-07-30,23,quantile,0.75,1549.8620300292969
2022-07-25,1 wk ahead inc case,2022-07-30,23,quantile,0.9,1600.4598999023438
2022-07-25,1 wk ahead inc case,2022-07-30,23,quantile,0.975,1618.4976654052734
2022-07-25,1 wk ahead inc case,2022-07-30,23001,point,,95.57804107666016
2022-07-25,1 wk ahead inc case,2022-07-30,23003,point,,71.32506370544435
2022-07-25,1 wk ahead inc case,2022-07-30,23005,point,,313.90166727701825
2022-07-25,1 wk ahead inc case,2022-07-30,23007,point,,36.6580015818278
2022-07-25,1 wk ahead inc case,2022-07-30,23009,point,,45.8404572804769
2022-07-25,1 wk ahead inc case,2022-07-30,23011,point,,100.40669377644855
2022-07-25,1 wk ahead inc case,2022-07-30,23013,point,,36.147199630737305
2022-07-25,1 wk ahead inc case,2022-07-30,23015,point,,29.975803693135575
2022-07-25,1 wk ahead inc case,2022-07-30,23017,point,,63.604806264241546
2022-07-25,1 wk ahead inc case,2022-07-30,23019,point,,150.02506128946942
2022-07-25,1 wk ahead inc case,2022-07-30,23021,point,,12.650009314219155
2022-07-25,1 wk ahead inc case,2022-07-30,23023,point,,46.19336318969727
2022-07-25,1 wk ahead inc case,2022-07-30,23025,point,,72.49167060852052
2022-07-25,1 wk ahead inc case,2022-07-30,23027,point,,33.00514380137125
2022-07-25,1 wk ahead inc case,2022-07-30,23029,point,,37.6466178894043
2022-07-25,1 wk ahead inc case,2022-07-30,23031,point,,295.5989990234375
2022-07-25,1 wk ahead inc case,2022-07-30,24,point,,11649.6982421875
2022-07-25,1 wk ahead inc case,2022-07-30,24,quantile,0.025,10866.624877929688
2022-07-25,1 wk ahead inc case,2022-07-30,24,quantile,0.1,11019.84716796875
2022-07-25,1 wk ahead inc case,2022-07-30,24,quantile,0.25,11256.150390625
2022-07-25,1 wk ahead inc case,2022-07-30,24,quantile,0.5,11698.98876953125
2022-07-25,1 wk ahead inc case,2022-07-30,24,quantile,0.75,12123.59423828125
2022-07-25,1 wk ahead inc case,2022-07-30,24,quantile,0.9,12230.2587890625
2022-07-25,1 wk ahead inc case,2022-07-30,24,quantile,0.975,12290.810302734375
2022-07-25,1 wk ahead inc case,2022-07-30,24001,point,,127.92413711547852
2022-07-25,1 wk ahead inc case,2022-07-30,24003,point,,1010.3232421875
2022-07-25,1 wk ahead inc case,2022-07-30,24005,point,,1243.1625162760415
2022-07-25,1 wk ahead inc case,2022-07-30,24009,point,,137.9955062866211
2022-07-25,1 wk ahead inc case,2022-07-30,24011,point,,30.199146270751953
2022-07-25,1 wk ahead inc case,2022-07-30,24013,point,,193.19200134277344
2022-07-25,1 wk ahead inc case,2022-07-30,24015,point,,126.32448959350586
2022-07-25,1 wk ahead inc case,2022-07-30,24017,point,,313.61591084798175
2022-07-25,1 wk ahead inc case,2022-07-30,24019,point,,43.19992446899414
2022-07-25,1 wk ahead inc case,2022-07-30,24021,point,,441.32332865397143
2022-07-25,1 wk ahead inc case,2022-07-30,24023,point,,51.38348007202149
2022-07-25,1 wk ahead inc case,2022-07-30,24025,point,,386.38546244303393
2022-07-25,1 wk ahead inc case,2022-07-30,24027,point,,723.8117879231772
2022-07-25,1 wk ahead inc case,2022-07-30,24029,point,,30.877622286478683
2022-07-25,1 wk ahead inc case,2022-07-30,24031,point,,2728.4453938802085
2022-07-25,1 wk ahead inc case,2022-07-30,24033,point,,2083.2008463541665
2022-07-25,1 wk ahead inc case,2022-07-30,24035,point,,55.66123580932617
2022-07-25,1 wk ahead inc case,2022-07-30,24037,point,,139.39387257893878
2022-07-25,1 wk ahead inc case,2022-07-30,24039,point,,30.48688666025798
2022-07-25,1 wk ahead inc case,2022-07-30,24041,point,,32.69583797454834
2022-07-25,1 wk ahead inc case,2022-07-30,24043,point,,274.26228586832684
2022-07-25,1 wk ahead inc case,2022-07-30,24045,point,,233.0106964111328
2022-07-25,1 wk ahead inc case,2022-07-30,24047,point,,74.44388071695964
2022-07-25,1 wk ahead inc case,2022-07-30,24510,point,,1238.224589029948
2022-07-25,1 wk ahead inc case,2022-07-30,25,point,,11909.015625
2022-07-25,1 wk ahead inc case,2022-07-30,25,quantile,0.025,10139.37255859375
2022-07-25,1 wk ahead inc case,2022-07-30,25,quantile,0.1,10214.236328125
2022-07-25,1 wk ahead inc case,2022-07-30,25,quantile,0.25,10478.9599609375
2022-07-25,1 wk ahead inc case,2022-07-30,25,quantile,0.5,11647.06005859375
2022-07-25,1 wk ahead inc case,2022-07-30,25,quantile,0.75,12864.357666015625
2022-07-25,1 wk ahead inc case,2022-07-30,25,quantile,0.9,13865.75048828125
2022-07-25,1 wk ahead inc case,2022-07-30,25,quantile,0.975,14480.816772460938
2022-07-25,1 wk ahead inc case,2022-07-30,25001,point,,359.58179219563795
2022-07-25,1 wk ahead inc case,2022-07-30,25003,point,,203.30332946777344
2022-07-25,1 wk ahead inc case,2022-07-30,25005,point,,789.7260233561196
2022-07-25,1 wk ahead inc case,2022-07-30,25007,point,,0.39824797213077545
2022-07-25,1 wk ahead inc case,2022-07-30,25009,point,,1320.3333333333333
2022-07-25,1 wk ahead inc case,2022-07-30,25011,point,,84.58307647705078
2022-07-25,1 wk ahead inc case,2022-07-30,25013,point,,998.396931966146
2022-07-25,1 wk ahead inc case,2022-07-30,25015,point,,268.3800938924153
2022-07-25,1 wk ahead inc case,2022-07-30,25017,point,,2561.4542236328125
2022-07-25,1 wk ahead inc case,2022-07-30,25019,point,,0.30533215834293514
2022-07-25,1 wk ahead inc case,2022-07-30,25021,point,,945.7484741210938
2022-07-25,1 wk ahead inc case,2022-07-30,25023,point,,720.7265014648438
2022-07-25,1 wk ahead inc case,2022-07-30,25025,point,,1427.389485677083
2022-07-25,1 wk ahead inc case,2022-07-30,25027,point,,1119.0323994954426
2022-07-25,1 wk ahead inc case,2022-07-30,26,point,,18172.019694010414
2022-07-25,1 wk ahead inc case,2022-07-30,26,quantile,0.025,14789.851928710938
2022-07-25,1 wk ahead inc case,2022-07-30,26,quantile,0.1,15113.62158203125
2022-07-25,1 wk ahead inc case,2022-07-30,26,quantile,0.25,15655.17578125
2022-07-25,1 wk ahead inc case,2022-07-30,26,quantile,0.5,17472.818359375
2022-07-25,1 wk ahead inc case,2022-07-30,26,quantile,0.75,20725.19482421875
2022-07-25,1 wk ahead inc case,2022-07-30,26,quantile,0.9,21929.619140625
2022-07-25,1 wk ahead inc case,2022-07-30,26,quantile,0.975,22391.85791015625
2022-07-25,1 wk ahead inc case,2022-07-30,26001,point,,4.138615608215332
2022-07-25,1 wk ahead inc case,2022-07-30,26003,point,,23.65589014689128
2022-07-25,1 wk ahead inc case,2022-07-30,26005,point,,216.09531656901038
2022-07-25,1 wk ahead inc case,2022-07-30,26007,point,,9.233658234278359
2022-07-25,1 wk ahead inc case,2022-07-30,26009,point,,26.423638343811035
2022-07-25,1 wk ahead inc case,2022-07-30,26011,point,,16.561354955037437
2022-07-25,1 wk ahead inc case,2022-07-30,26013,point,,22.2877786954244
2022-07-25,1 wk ahead inc case,2022-07-30,26015,point,,90.3555742899577
2022-07-25,1 wk ahead inc case,2022-07-30,26017,point,,128.62834548950195
2022-07-25,1 wk ahead inc case,2022-07-30,26019,point,,40.85310173034668
2022-07-25,1 wk ahead inc case,2022-07-30,26021,point,,257.14879099528
2022-07-25,1 wk ahead inc case,2022-07-30,26023,point,,112.75604756673175
2022-07-25,1 wk ahead inc case,2022-07-30,26025,point,,251.36520894368493
2022-07-25,1 wk ahead inc case,2022-07-30,26027,point,,43.01183700561523
2022-07-25,1 wk ahead inc case,2022-07-30,26029,point,,31.099680264790848
2022-07-25,1 wk ahead inc case,2022-07-30,26031,point,,21.580484708150223
2022-07-25,1 wk ahead inc case,2022-07-30,26033,point,,35.00455093383789
2022-07-25,1 wk ahead inc case,2022-07-30,26035,point,,30.240902582804367
2022-07-25,1 wk ahead inc case,2022-07-30,26037,point,,189.22496795654297
2022-07-25,1 wk ahead inc case,2022-07-30,26039,point,,15.287002086639404
2022-07-25,1 wk ahead inc case,2022-07-30,26041,point,,73.73048909505208
2022-07-25,1 wk ahead inc case,2022-07-30,26043,point,,95.28827158610028
2022-07-25,1 wk ahead inc case,2022-07-30,26045,point,,159.6776517232259
2022-07-25,1 wk ahead inc case,2022-07-30,26047,point,,25.630985895792648
2022-07-25,1 wk ahead inc case,2022-07-30,26049,point,,591.6111297607423
2022-07-25,1 wk ahead inc case,2022-07-30,26051,point,,58.852479298909515
2022-07-25,1 wk ahead inc case,2022-07-30,26053,point,,55.04278373718262
2022-07-25,1 wk ahead inc case,2022-07-30,26055,point,,119.42178980509442
2022-07-25,1 wk ahead inc case,2022-07-30,26057,point,,57.50053977966309
2022-07-25,1 wk ahead inc case,2022-07-30,26059,point,,115.63498942057294
2022-07-25,1 wk ahead inc case,2022-07-30,26061,point,,91.87002309163412
2022-07-25,1 wk ahead inc case,2022-07-30,26063,point,,26.34827899932861
2022-07-25,1 wk ahead inc case,2022-07-30,26065,point,,384.67585245768237
2022-07-25,1 wk ahead inc case,2022-07-30,26067,point,,96.91179529825848
2022-07-25,1 wk ahead inc case,2022-07-30,26069,point,,18.863214333852127
2022-07-25,1 wk ahead inc case,2022-07-30,26071,point,,19.49018828074137
2022-07-25,1 wk ahead inc case,2022-07-30,26073,point,,63.319899876912444
2022-07-25,1 wk ahead inc case,2022-07-30,26075,point,,340.7564341227214
2022-07-25,1 wk ahead inc case,2022-07-30,26077,point,,590.2048187255858
2022-07-25,1 wk ahead inc case,2022-07-30,26079,point,,17.05302906036377
2022-07-25,1 wk ahead inc case,2022-07-30,26081,point,,1086.6566569010415
2022-07-25,1 wk ahead inc case,2022-07-30,26083,point,,7.531933387120564
2022-07-25,1 wk ahead inc case,2022-07-30,26085,point,,16.987900733947757
2022-07-25,1 wk ahead inc case,2022-07-30,26087,point,,106.94921112060548
2022-07-25,1 wk ahead inc case,2022-07-30,26089,point,,38.809014638264976
2022-07-25,1 wk ahead inc case,2022-07-30,26091,point,,132.55141576131186
2022-07-25,1 wk ahead inc case,2022-07-30,26093,point,,301.73122914632165
2022-07-25,1 wk ahead inc case,2022-07-30,26095,point,,1.3136173288027446
2022-07-25,1 wk ahead inc case,2022-07-30,26097,point,,8.722105344136558
2022-07-25,1 wk ahead inc case,2022-07-30,26099,point,,1998.9093017578125
2022-07-25,1 wk ahead inc case,2022-07-30,26101,point,,22.445672671000167
2022-07-25,1 wk ahead inc case,2022-07-30,26103,point,,188.5840733846029
2022-07-25,1 wk ahead inc case,2022-07-30,26105,point,,85.35032145182292
2022-07-25,1 wk ahead inc case,2022-07-30,26107,point,,53.70554542541504
2022-07-25,1 wk ahead inc case,2022-07-30,26109,point,,47.282553990681976
2022-07-25,1 wk ahead inc case,2022-07-30,26111,point,,115.77157211303712
2022-07-25,1 wk ahead inc case,2022-07-30,26113,point,,23.005152702331547
2022-07-25,1 wk ahead inc case,2022-07-30,26115,point,,294.87128194173175
2022-07-25,1 wk ahead inc case,2022-07-30,26117,point,,79.91046460469562
2022-07-25,1 wk ahead inc case,2022-07-30,26119,point,,8.756471157073975
2022-07-25,1 wk ahead inc case,2022-07-30,26121,point,,300.48337809244794
2022-07-25,1 wk ahead inc case,2022-07-30,26123,point,,58.05165481567383
2022-07-25,1 wk ahead inc case,2022-07-30,26125,point,,2668.091267903646
2022-07-25,1 wk ahead inc case,2022-07-30,26127,point,,61.96259371439615
2022-07-25,1 wk ahead inc case,2022-07-30,26129,point,,6.015201648076374
2022-07-25,1 wk ahead inc case,2022-07-30,26131,point,,7.802545229593912
2022-07-25,1 wk ahead inc case,2022-07-30,26133,point,,28.28948624928792
2022-07-25,1 wk ahead inc case,2022-07-30,26135,point,,5.185340325037639
2022-07-25,1 wk ahead inc case,2022-07-30,26137,point,,29.02686405181885
2022-07-25,1 wk ahead inc case,2022-07-30,26139,point,,422.6332092285156
2022-07-25,1 wk ahead inc case,2022-07-30,26141,point,,2.17044997215271
2022-07-25,1 wk ahead inc case,2022-07-30,26143,point,,38.49601268768311
2022-07-25,1 wk ahead inc case,2022-07-30,26145,point,,271.12489064534503
2022-07-25,1 wk ahead inc case,2022-07-30,26147,point,,172.03413899739587
2022-07-25,1 wk ahead inc case,2022-07-30,26149,point,,68.93927764892578
2022-07-25,1 wk ahead inc case,2022-07-30,26151,point,,28.731188456217453
2022-07-25,1 wk ahead inc case,2022-07-30,26153,point,,20.905488967895508
2022-07-25,1 wk ahead inc case,2022-07-30,26155,point,,115.1956723531087
2022-07-25,1 wk ahead inc case,2022-07-30,26157,point,,42.54218260447185
2022-07-25,1 wk ahead inc case,2022-07-30,26159,point,,126.55836232503256
2022-07-25,1 wk ahead inc case,2022-07-30,26161,point,,843.8735961914062
2022-07-25,1 wk ahead inc case,2022-07-30,26163,point,,3714.576578776041
2022-07-25,1 wk ahead inc case,2022-07-30,26165,point,,36.064754486083984
2022-07-25,1 wk ahead inc case,2022-07-30,27,point,,11867.296630859375
2022-07-25,1 wk ahead inc case,2022-07-30,27,quantile,0.025,4121.339050292969
2022-07-25,1 wk ahead inc case,2022-07-30,27,quantile,0.1,6697.327392578125
2022-07-25,1 wk ahead inc case,2022-07-30,27,quantile,0.25,10204.694091796877
2022-07-25,1 wk ahead inc case,2022-07-30,27,quantile,0.5,10756.77099609375
2022-07-25,1 wk ahead inc case,2022-07-30,27,quantile,0.75,11807.778076171875
2022-07-25,1 wk ahead inc case,2022-07-30,27,quantile,0.9,18147.79150390625
2022-07-25,1 wk ahead inc case,2022-07-30,27,quantile,0.975,22723.53234863281
2022-07-25,1 wk ahead inc case,2022-07-30,27001,point,,22.92589982350667
2022-07-25,1 wk ahead inc case,2022-07-30,27003,point,,626.8871256510416
2022-07-25,1 wk ahead inc case,2022-07-30,27005,point,,38.4005937576294
2022-07-25,1 wk ahead inc case,2022-07-30,27007,point,,51.371364275614425
2022-07-25,1 wk ahead inc case,2022-07-30,27009,point,,65.46741104125978
2022-07-25,1 wk ahead inc case,2022-07-30,27011,point,,5.372421423594158
2022-07-25,1 wk ahead inc case,2022-07-30,27013,point,,105.7115427652995
2022-07-25,1 wk ahead inc case,2022-07-30,27015,point,,32.025238196055085
2022-07-25,1 wk ahead inc case,2022-07-30,27017,point,,72.97412745157878
2022-07-25,1 wk ahead inc case,2022-07-30,27019,point,,149.50050354003906
2022-07-25,1 wk ahead inc case,2022-07-30,27021,point,,56.78886349995932
2022-07-25,1 wk ahead inc case,2022-07-30,27023,point,,23.26487509409587
2022-07-25,1 wk ahead inc case,2022-07-30,27025,point,,81.69458389282227
2022-07-25,1 wk ahead inc case,2022-07-30,27027,point,,106.11235173543292
2022-07-25,1 wk ahead inc case,2022-07-30,27029,point,,6.664816617965697
2022-07-25,1 wk ahead inc case,2022-07-30,27031,point,,6.712598164876303
2022-07-25,1 wk ahead inc case,2022-07-30,27033,point,,16.783726215362552
2022-07-25,1 wk ahead inc case,2022-07-30,27035,point,,108.09148788452148
2022-07-25,1 wk ahead inc case,2022-07-30,27037,point,,694.8676045735679
2022-07-25,1 wk ahead inc case,2022-07-30,27039,point,,26.498558680216476
2022-07-25,1 wk ahead inc case,2022-07-30,27041,point,,64.04770469665527
2022-07-25,1 wk ahead inc case,2022-07-30,27043,point,,18.90311908721924
2022-07-25,1 wk ahead inc case,2022-07-30,27045,point,,28.37403647104899
2022-07-25,1 wk ahead inc case,2022-07-30,27047,point,,30.59359741210937
2022-07-25,1 wk ahead inc case,2022-07-30,27049,point,,64.1466776529948
2022-07-25,1 wk ahead inc case,2022-07-30,27051,point,,5.5772842566172285
2022-07-25,1 wk ahead inc case,2022-07-30,27053,point,,2667.108805338541
2022-07-25,1 wk ahead inc case,2022-07-30,27055,point,,36.339297294616706
2022-07-25,1 wk ahead inc case,2022-07-30,27057,point,,30.70081933339437
2022-07-25,1 wk ahead inc case,2022-07-30,27059,point,,46.30053901672363
2022-07-25,1 wk ahead inc case,2022-07-30,27061,point,,64.73866081237793
2022-07-25,1 wk ahead inc case,2022-07-30,27063,point,,21.273173332214355
2022-07-25,1 wk ahead inc case,2022-07-30,27065,point,,18.34138329823812
2022-07-25,1 wk ahead inc case,2022-07-30,27067,point,,59.14530626932779
2022-07-25,1 wk ahead inc case,2022-07-30,27069,point,,7.989853223164875
2022-07-25,1 wk ahead inc case,2022-07-30,27071,point,,32.86641852060953
2022-07-25,1 wk ahead inc case,2022-07-30,27073,point,,8.771452506383259
2022-07-25,1 wk ahead inc case,2022-07-30,27075,point,,14.695449352264404
2022-07-25,1 wk ahead inc case,2022-07-30,27077,point,,7.083127975463867
2022-07-25,1 wk ahead inc case,2022-07-30,27079,point,,25.209381103515625
2022-07-25,1 wk ahead inc case,2022-07-30,27081,point,,5.827782789866131
2022-07-25,1 wk ahead inc case,2022-07-30,27083,point,,26.332375526428226
2022-07-25,1 wk ahead inc case,2022-07-30,27085,point,,53.596230189005524
2022-07-25,1 wk ahead inc case,2022-07-30,27087,point,,13.520089467366535
2022-07-25,1 wk ahead inc case,2022-07-30,27089,point,,14.632208824157715
2022-07-25,1 wk ahead inc case,2022-07-30,27091,point,,22.329567909240726
