forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.9,3.0162567475712585
2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.95,3.224918235269813
2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.975,3.485839741853504
2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.99,3.7258551797545234
2021-05-24,1 wk ahead inc death,2021-05-29,51,point,,80.53435762903564
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.01,63.46857456836986
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.025,64.61245033893871
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.05,65.7586293474226
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.1,66.91569540653515
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.15,67.96890056286142
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.2,70.63008244190502
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.25,73.37269752178477
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.3,74.02861530933666
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.35,75.54589865360546
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.4,76.5509358659773
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.45,78.20307028446484
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.5,79.86912434253978
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.55,80.81846401844311
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.6,83.65151837024975
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.65,85.08675863895702
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.7,86.89014370594312
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.75,87.27551596317576
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.8,87.83941433582592
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.85,89.77840778980541
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.9,94.22673485431955
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.95,99.24204924259472
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.975,102.13569219265271
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.99,104.88537405643748
2021-05-24,1 wk ahead inc death,2021-05-29,53,point,,68.74428432615382
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.01,42.059355799768724
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.025,46.59190883359746
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.05,52.65475077352361
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.1,58.44909100255803
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.15,60.20565294942693
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.2,62.89548077306584
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.25,63.10017857274846
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.3,65.59960808477238
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.35,66.28628058156804
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.4,67.10376438817815
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.45,67.73970436773138
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.5,68.01877102575139
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.55,68.9166617842658
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.6,70.3644657584174
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.65,70.9546817275031
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.7,71.38562588414982
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.75,72.29718098363713
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.8,75.23312687597112
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.85,78.15566334447698
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.9,81.19034065923529
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.95,85.43310103139713
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.975,90.57318162641364
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.99,95.44164953908756
2021-05-24,1 wk ahead inc death,2021-05-29,54,point,,24.752477085116197
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.01,14.655895896388124
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.025,15.293016907406878
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.05,16.138200917674137
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.1,18.1343933372031
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.15,19.14975693507297
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.2,20.04665019793613
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.25,20.999310567809175
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.3,21.504538371993135
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.35,21.60178652091129
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.4,22.370108011199072
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.45,23.15104148669345
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.5,24.042040899230074
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.55,24.770030620528296
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.6,25.838875177336767
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.65,26.61243896765811
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.7,27.266448095274992
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.75,28.555783346129488
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.8,29.9859699992667
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.85,31.85244720263583
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.9,33.08623731417758
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.95,33.945667722655365
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.975,35.03732154650791
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.99,36.19095443530185
2021-05-24,1 wk ahead inc death,2021-05-29,55,point,,43.56540371461584
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.01,33.29697498578874
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.025,33.80130975980606
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.05,34.69575145978776
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.1,35.944219191263585
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.15,36.33611257810441
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.2,37.56368320722429
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.25,38.38410046834794
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.3,39.86961391706315
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.35,41.47698601026383
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.4,41.94840591688005
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.45,42.951028664301305
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.5,43.53179529447404
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.55,44.05602815885392
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.6,45.15796402234879
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.65,46.24576738614883
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.7,47.237104590128325
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.75,47.84896543760148
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.8,48.72065761823502
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.85,49.657435496042645
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.9,50.33623874921646
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.95,53.231206495951085
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.975,54.83443387288895
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.99,56.24973211545793
2021-05-24,1 wk ahead inc death,2021-05-29,56,point,,2.450284838412466
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.01,1.4877710126423844
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.025,1.5038457532310496
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.05,1.5724424217724808
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.1,1.7559587512993824
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.15,1.8368850414538391
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.2,1.9157499079489717
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.25,1.9769628842258462
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.3,2.0928604696774493
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.35,2.1540013630771644
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.4,2.203560948827268
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.45,2.2768756602787983
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.5,2.37495083854437
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.55,2.453586274840833
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.6,2.5431670789504057
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.65,2.693757883169652
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.7,2.7461939279818544
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.75,2.8509380494141587
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.8,3.0319152002120027
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.85,3.147880226829053
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.9,3.21930188582182
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.95,3.352889633634091
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.975,3.5257500057005897
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.99,3.7386849217200284
2021-05-24,1 wk ahead inc death,2021-05-29,US,point,,3446.625756921346
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.01,3203.984887216602
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.025,3228.578562134276
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.05,3258.9560574397756
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.1,3294.423350196602
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.15,3322.135197514251
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.2,3357.9079032739883
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.25,3370.379727266175
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.3,3397.0783158327295
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.35,3412.162566948009
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.4,3424.4860798418076
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.45,3429.0170317781876
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.5,3466.360353422074
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.55,3470.207585296992
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.6,3477.2720553513636
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.65,3481.5353140297248
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.7,3490.950374165201
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.75,3505.4358709661565
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.8,3548.0143097294745
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.85,3568.445148674488
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.9,3586.0249783694762
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.95,3638.923554572626
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.975,3660.6745223216844
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.99,3667.225034611744
2021-05-24,2 wk ahead cum death,2021-06-05,01,point,,11242.180206772562
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.01,11203.640415315484
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.025,11210.797399427749
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.05,11216.881091871119
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.1,11224.355284418918
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.15,11228.12303353772
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.2,11229.936306872223
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.25,11231.206361045693
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.3,11232.987548508501
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.35,11234.986288561679
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.4,11236.114278139925
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.45,11237.395067777488
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.5,11241.094862093782
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.55,11241.566797962047
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.6,11242.844283594943
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.65,11246.35943185315
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.7,11250.078992428638
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.75,11254.089863171434
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.8,11256.555877795077
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.85,11258.46625083909
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.9,11260.117694678163
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.95,11275.68828813062
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.975,11284.965445532656
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.99,11286.698271345951
2021-05-24,2 wk ahead cum death,2021-06-05,02,point,,378.14971419836354
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.01,371.9272447745649
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.025,372.5247700169831
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.05,373.92867495344564
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.1,375.70073900745786
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.15,376.4750059895365
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.2,376.80408629254975
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.25,376.8903692200928
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.3,377.1443205841033
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.35,377.423229832217
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.4,377.53087111191434
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.45,377.7794647433011
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.5,378.0422797002045
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.55,378.3627979807703
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.6,378.4408808179347
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.65,378.5494296081512
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.7,378.8254728682487
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.75,379.22970811502614
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.8,379.4417581506221
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.85,380.0152909644096
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.9,381.2744015760868
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.95,383.12061546520874
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.975,383.67915405111
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.99,383.9308710594622
2021-05-24,2 wk ahead cum death,2021-06-05,04,point,,17694.349499058015
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.01,17666.983255676518
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.025,17669.670761489157
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.05,17672.392772316227
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.1,17675.195072340255
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.15,17681.39291918207
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.2,17683.473074697737
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.25,17685.55286986757
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.3,17687.49375712801
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.35,17689.687872576003
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.4,17691.370900701768
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.45,17693.124579262025
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.5,17695.050164293534
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.55,17697.217036651855
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.6,17699.32111680437
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.65,17701.422770714053
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.7,17703.027396654375
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.75,17704.071396660096
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.8,17705.71945207048
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.85,17707.45664713312
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.9,17709.273445581683
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.95,17711.958137678394
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.975,17715.645615171677
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.99,17719.751381086597
2021-05-24,2 wk ahead cum death,2021-06-05,05,point,,5865.094954238065
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.01,5853.358547349185
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.025,5856.814578074426
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.05,5859.441431880206
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.1,5860.373589027136
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.15,5861.061704802722
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.2,5862.024386704176
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.25,5862.2808106543725
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.3,5862.705303037375
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.35,5862.9932088257965
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.4,5863.882460081786
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.45,5864.27302700302
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.5,5864.654838621826
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.55,5865.340787947386
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.6,5865.891868460387
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.65,5866.774870765417
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.7,5867.0989781501
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.75,5867.682371497363
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.8,5868.28106189987
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.85,5870.242929983348
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.9,5871.106787622184
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.95,5871.983877003401
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.975,5873.883839738577
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.99,5875.774399655074
2021-05-24,2 wk ahead cum death,2021-06-05,06,point,,63375.45166589554
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.01,63233.443401335506
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.025,63241.4456635845
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.05,63268.784552611134
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.1,63310.43624976995
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.15,63323.502562941336
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.2,63336.69290851476
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.25,63345.81624912145
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.3,63351.45221351507
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.35,63360.17733119848
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.4,63362.41396793249
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.45,63363.32488311651
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.5,63367.94313930394
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.55,63373.47807964208
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.6,63384.973252905635
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.65,63395.42611726644
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.7,63398.889837683455
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.75,63404.25451015356
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.8,63415.904243506215
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.85,63428.75506805303
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.9,63445.39419406773
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.95,63491.46128724935
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.975,63520.512314976484
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.99,63524.49597360494
2021-05-24,2 wk ahead cum death,2021-06-05,08,point,,6617.736660385184
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.01,6586.9362961273055
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.025,6588.767195117936
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.05,6593.574510848985
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.1,6600.826350629793
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.15,6606.135558927522
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.2,6608.698409831986
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.25,6609.694396007524
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.3,6612.003173244463
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.35,6613.49907769011
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.4,6614.036166465745
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.45,6614.685367811189
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.5,6615.498822200761
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.55,6617.6152774934635
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.6,6619.169327724443
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.65,6626.2489722614155
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.7,6628.105706823335
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.75,6630.753140318857
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.8,6631.706209457383
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.85,6633.421294010148
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.9,6635.109681690203
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.95,6636.123047531114
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.975,6636.825128353104
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.99,6637.11950398253
2021-05-24,2 wk ahead cum death,2021-06-05,09,point,,8268.605415097165
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.01,8246.451368337806
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.025,8250.141373931107
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.05,8254.391540609535
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.1,8258.093407093224
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.15,8258.843368111786
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.2,8259.918717132743
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.25,8260.549515675244
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.3,8262.268676315482
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.35,8264.541193829711
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.4,8264.925582872565
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.45,8266.099235092337
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.5,8266.979936491189
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.55,8267.594172547993
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.6,8268.679504810509
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.65,8270.730274425683
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.7,8271.384778844054
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.75,8272.103598664937
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.8,8276.969786630805
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.85,8280.953432189162
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.9,8284.336575828727
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.95,8288.651938520607
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.975,8293.089033733544
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.99,8296.773176847633
2021-05-24,2 wk ahead cum death,2021-06-05,10,point,,1677.7530004180185
2021-05-24,2 wk ahead cum death,2021-06-05,10,quantile,0.01,1670.7914772367365
2021-05-24,2 wk ahead cum death,2021-06-05,10,quantile,0.025,1671.4046589028726
2021-05-24,2 wk ahead cum death,2021-06-05,10,quantile,0.05,1672.0648232889064
2021-05-24,2 wk ahead cum death,2021-06-05,10,quantile,0.1,1672.7827252340207
2021-05-24,2 wk ahead cum death,2021-06-05,10,quantile,0.15,1673.1505115163216
2021-05-24,2 wk ahead cum death,2021-06-05,10,quantile,0.2,1674.900520260323
2021-05-24,2 wk ahead cum death,2021-06-05,10,quantile,0.25,1675.8599624764809
2021-05-24,2 wk ahead cum death,2021-06-05,10,quantile,0.3,1676.1584390354046
