forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,31031,point,,0.27359092431633103
2021-09-20,1 wk ahead inc case,2021-09-25,31033,point,,0.40484374800795
2021-09-20,1 wk ahead inc case,2021-09-25,31035,point,,0.2825326399975701
2021-09-20,1 wk ahead inc case,2021-09-25,31037,point,,0.6746448914667493
2021-09-20,1 wk ahead inc case,2021-09-25,31039,point,,0.3930472511871669
2021-09-20,1 wk ahead inc case,2021-09-25,31041,point,,0.4120428185713919
2021-09-20,1 wk ahead inc case,2021-09-25,31043,point,,1.1753049661454402
2021-09-20,1 wk ahead inc case,2021-09-25,31045,point,,0.3535160637999836
2021-09-20,1 wk ahead inc case,2021-09-25,31047,point,,1.4890594899066183
2021-09-20,1 wk ahead inc case,2021-09-25,31049,point,,0.114111398591807
2021-09-20,1 wk ahead inc case,2021-09-25,31051,point,,0.29915154137109456
2021-09-20,1 wk ahead inc case,2021-09-25,31053,point,,1.049281770755586
2021-09-20,1 wk ahead inc case,2021-09-25,31055,point,,14.342012281480589
2021-09-20,1 wk ahead inc case,2021-09-25,31057,point,,0.11694825451674035
2021-09-20,1 wk ahead inc case,2021-09-25,31059,point,,0.21519231247274495
2021-09-20,1 wk ahead inc case,2021-09-25,31061,point,,0.16727586551324314
2021-09-20,1 wk ahead inc case,2021-09-25,31063,point,,0.12877061561142145
2021-09-20,1 wk ahead inc case,2021-09-25,31065,point,,0.2348178354533095
2021-09-20,1 wk ahead inc case,2021-09-25,31067,point,,0.7583598197486839
2021-09-20,1 wk ahead inc case,2021-09-25,31069,point,,0.17161182420769416
2021-09-20,1 wk ahead inc case,2021-09-25,31071,point,,0.11737363648257758
2021-09-20,1 wk ahead inc case,2021-09-25,31073,point,,0.15260348782727592
2021-09-20,1 wk ahead inc case,2021-09-25,31075,point,,0.06370092201732884
2021-09-20,1 wk ahead inc case,2021-09-25,31077,point,,0.1284008974111394
2021-09-20,1 wk ahead inc case,2021-09-25,31079,point,,2.7661409640782764
2021-09-20,1 wk ahead inc case,2021-09-25,31081,point,,0.4061297413549925
2021-09-20,1 wk ahead inc case,2021-09-25,31083,point,,0.16133044699304985
2021-09-20,1 wk ahead inc case,2021-09-25,31085,point,,0.06528889072911911
2021-09-20,1 wk ahead inc case,2021-09-25,31087,point,,0.1551627807907368
2021-09-20,1 wk ahead inc case,2021-09-25,31089,point,,0.3157562738970706
2021-09-20,1 wk ahead inc case,2021-09-25,31091,point,,0.06970205643263302
2021-09-20,1 wk ahead inc case,2021-09-25,31093,point,,0.30600869322293683
2021-09-20,1 wk ahead inc case,2021-09-25,31095,point,,0.19495628234979356
2021-09-20,1 wk ahead inc case,2021-09-25,31097,point,,0.31310900457595525
2021-09-20,1 wk ahead inc case,2021-09-25,31099,point,,0.3832187818265275
2021-09-20,1 wk ahead inc case,2021-09-25,31101,point,,0.34083720710814785
2021-09-20,1 wk ahead inc case,2021-09-25,31103,point,,0.14466333233653322
2021-09-20,1 wk ahead inc case,2021-09-25,31105,point,,0.26592494978716497
2021-09-20,1 wk ahead inc case,2021-09-25,31107,point,,0.4545978464578328
2021-09-20,1 wk ahead inc case,2021-09-25,31109,point,,6.260008482556594
2021-09-20,1 wk ahead inc case,2021-09-25,31111,point,,1.4974656393016248
2021-09-20,1 wk ahead inc case,2021-09-25,31113,point,,0.04518094223825947
2021-09-20,1 wk ahead inc case,2021-09-25,31115,point,,0.04980478884260122
2021-09-20,1 wk ahead inc case,2021-09-25,31117,point,,0.10089867954191407
2021-09-20,1 wk ahead inc case,2021-09-25,31119,point,,2.0307701757471808
2021-09-20,1 wk ahead inc case,2021-09-25,31121,point,,0.3527951656203521
2021-09-20,1 wk ahead inc case,2021-09-25,31123,point,,0.2865861190581008
2021-09-20,1 wk ahead inc case,2021-09-25,31125,point,,0.16819399151656972
2021-09-20,1 wk ahead inc case,2021-09-25,31127,point,,0.3831168489628716
2021-09-20,1 wk ahead inc case,2021-09-25,31129,point,,0.2270041274789133
2021-09-20,1 wk ahead inc case,2021-09-25,31131,point,,0.6047859858525427
2021-09-20,1 wk ahead inc case,2021-09-25,31133,point,,0.09830945619921153
2021-09-20,1 wk ahead inc case,2021-09-25,31135,point,,0.1368466150995932
2021-09-20,1 wk ahead inc case,2021-09-25,31137,point,,0.41466584066419226
2021-09-20,1 wk ahead inc case,2021-09-25,31139,point,,0.3682148107572606
2021-09-20,1 wk ahead inc case,2021-09-25,31141,point,,1.2687972419356044
2021-09-20,1 wk ahead inc case,2021-09-25,31143,point,,0.2756597080120915
2021-09-20,1 wk ahead inc case,2021-09-25,31145,point,,0.4507625720610744
2021-09-20,1 wk ahead inc case,2021-09-25,31147,point,,0.3365083018847815
2021-09-20,1 wk ahead inc case,2021-09-25,31149,point,,0.0784007478505373
2021-09-20,1 wk ahead inc case,2021-09-25,31151,point,,0.8340136951913959
2021-09-20,1 wk ahead inc case,2021-09-25,31153,point,,5.1768414252682735
2021-09-20,1 wk ahead inc case,2021-09-25,31155,point,,0.8739627568345321
2021-09-20,1 wk ahead inc case,2021-09-25,31157,point,,2.404985238552878
2021-09-20,1 wk ahead inc case,2021-09-25,31159,point,,0.8963049986448727
2021-09-20,1 wk ahead inc case,2021-09-25,31161,point,,0.3010736457807453
2021-09-20,1 wk ahead inc case,2021-09-25,31163,point,,0.15281869059330538
2021-09-20,1 wk ahead inc case,2021-09-25,31165,point,,0.11336314974744853
2021-09-20,1 wk ahead inc case,2021-09-25,31167,point,,0.22434538793995196
2021-09-20,1 wk ahead inc case,2021-09-25,31169,point,,0.3187602703508578
2021-09-20,1 wk ahead inc case,2021-09-25,31171,point,,0.051603924041908035
2021-09-20,1 wk ahead inc case,2021-09-25,31173,point,,0.3596077410406188
2021-09-20,1 wk ahead inc case,2021-09-25,31175,point,,0.1940477398273192
2021-09-20,1 wk ahead inc case,2021-09-25,31177,point,,0.6682323797752983
2021-09-20,1 wk ahead inc case,2021-09-25,31179,point,,0.4261244985422021
2021-09-20,1 wk ahead inc case,2021-09-25,31181,point,,0.24749073690097584
2021-09-20,1 wk ahead inc case,2021-09-25,31183,point,,0.055609572482736486
2021-09-20,1 wk ahead inc case,2021-09-25,31185,point,,0.6015891754313519
2021-09-20,1 wk ahead inc case,2021-09-25,32,point,,7629.336091694079
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.025,6868.88974609375
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.1,7272.93173828125
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.25,7475.269775390625
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.5,7602.4892578125
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.75,7775.1796875
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.9,8068.6705078125
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.975,8345.757373046876
2021-09-20,1 wk ahead inc case,2021-09-25,32001,point,,248.757353933234
2021-09-20,1 wk ahead inc case,2021-09-25,32003,point,,3882.191033614309
2021-09-20,1 wk ahead inc case,2021-09-25,32005,point,,132.88338470458984
2021-09-20,1 wk ahead inc case,2021-09-25,32007,point,,408.8087704307154
2021-09-20,1 wk ahead inc case,2021-09-25,32009,point,,1.0524817093422538
2021-09-20,1 wk ahead inc case,2021-09-25,32011,point,,11.411830626035993
2021-09-20,1 wk ahead inc case,2021-09-25,32013,point,,110.1444125928377
2021-09-20,1 wk ahead inc case,2021-09-25,32015,point,,40.95276654394049
2021-09-20,1 wk ahead inc case,2021-09-25,32017,point,,15.87979793548584
2021-09-20,1 wk ahead inc case,2021-09-25,32019,point,,367.15489518015016
2021-09-20,1 wk ahead inc case,2021-09-25,32021,point,,33.931346893310554
2021-09-20,1 wk ahead inc case,2021-09-25,32023,point,,76.28890107807361
2021-09-20,1 wk ahead inc case,2021-09-25,32027,point,,20.94457766884252
2021-09-20,1 wk ahead inc case,2021-09-25,32029,point,,11.811268404910441
2021-09-20,1 wk ahead inc case,2021-09-25,32031,point,,1780.1345600328948
2021-09-20,1 wk ahead inc case,2021-09-25,32033,point,,20.39105639096938
2021-09-20,1 wk ahead inc case,2021-09-25,32510,point,,187.69130024157073
2021-09-20,1 wk ahead inc case,2021-09-25,33,point,,3279.55081979852
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.025,2719.4718383789063
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.1,2923.579833984375
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.25,3150.904663085937
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.5,3284.495849609375
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.75,3474.758178710937
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.9,3580.08779296875
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.975,3661.161474609375
2021-09-20,1 wk ahead inc case,2021-09-25,33001,point,,184.80661331979846
2021-09-20,1 wk ahead inc case,2021-09-25,33003,point,,111.09126000655323
2021-09-20,1 wk ahead inc case,2021-09-25,33005,point,,166.3246327450401
2021-09-20,1 wk ahead inc case,2021-09-25,33007,point,,71.40527664987664
2021-09-20,1 wk ahead inc case,2021-09-25,33009,point,,133.93878535220495
2021-09-20,1 wk ahead inc case,2021-09-25,33011,point,,881.9319522255347
2021-09-20,1 wk ahead inc case,2021-09-25,33013,point,,387.85694323087995
2021-09-20,1 wk ahead inc case,2021-09-25,33015,point,,661.4278435958059
2021-09-20,1 wk ahead inc case,2021-09-25,33017,point,,350.7683426706414
2021-09-20,1 wk ahead inc case,2021-09-25,33019,point,,106.5309231406764
2021-09-20,1 wk ahead inc case,2021-09-25,34,point,,15980.946546052632
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.025,14084.865087890625
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.1,14930.73046875
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.25,15780.296875
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.5,16157.4013671875
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.75,16375.04931640625
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.9,16701.042578124998
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.975,17449.42421875
2021-09-20,1 wk ahead inc case,2021-09-25,34001,point,,893.0931267989308
2021-09-20,1 wk ahead inc case,2021-09-25,34003,point,,1293.2089394017266
2021-09-20,1 wk ahead inc case,2021-09-25,34005,point,,888.0389050935443
2021-09-20,1 wk ahead inc case,2021-09-25,34007,point,,1242.6881489000825
2021-09-20,1 wk ahead inc case,2021-09-25,34009,point,,290.8474843878496
2021-09-20,1 wk ahead inc case,2021-09-25,34011,point,,398.9533964458265
2021-09-20,1 wk ahead inc case,2021-09-25,34013,point,,1077.6872205232319
2021-09-20,1 wk ahead inc case,2021-09-25,34015,point,,835.7656603361432
2021-09-20,1 wk ahead inc case,2021-09-25,34017,point,,837.7345548930922
2021-09-20,1 wk ahead inc case,2021-09-25,34019,point,,161.15129410593133
2021-09-20,1 wk ahead inc case,2021-09-25,34021,point,,486.85888671875
2021-09-20,1 wk ahead inc case,2021-09-25,34023,point,,1378.355969880757
2021-09-20,1 wk ahead inc case,2021-09-25,34025,point,,1395.034674393503
2021-09-20,1 wk ahead inc case,2021-09-25,34027,point,,681.1792217053867
2021-09-20,1 wk ahead inc case,2021-09-25,34029,point,,1630.980134662829
2021-09-20,1 wk ahead inc case,2021-09-25,34031,point,,857.4928171258224
2021-09-20,1 wk ahead inc case,2021-09-25,34033,point,,159.86111209267062
2021-09-20,1 wk ahead inc case,2021-09-25,34035,point,,424.5974265650699
2021-09-20,1 wk ahead inc case,2021-09-25,34037,point,,301.47772859272203
2021-09-20,1 wk ahead inc case,2021-09-25,34039,point,,838.7294118780839
2021-09-20,1 wk ahead inc case,2021-09-25,34041,point,,165.19668498792146
2021-09-20,1 wk ahead inc case,2021-09-25,35,point,,4566.092452199836
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.025,4139.856652832032
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.1,4285.95185546875
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.25,4373.308837890625
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.5,4499.1953125
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.75,4767.6533203125
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.9,4971.4162109375
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.975,4984.608959960938
2021-09-20,1 wk ahead inc case,2021-09-25,35001,point,,1214.6248136821546
2021-09-20,1 wk ahead inc case,2021-09-25,35003,point,,1.385254298385821
2021-09-20,1 wk ahead inc case,2021-09-25,35005,point,,233.89020337556542
2021-09-20,1 wk ahead inc case,2021-09-25,35006,point,,57.06363918906764
2021-09-20,1 wk ahead inc case,2021-09-25,35007,point,,41.928401244314095
2021-09-20,1 wk ahead inc case,2021-09-25,35009,point,,155.97040678325453
2021-09-20,1 wk ahead inc case,2021-09-25,35011,point,,2.221889150770087
2021-09-20,1 wk ahead inc case,2021-09-25,35013,point,,440.5295570775082
2021-09-20,1 wk ahead inc case,2021-09-25,35015,point,,224.99623589766654
2021-09-20,1 wk ahead inc case,2021-09-25,35017,point,,44.2347516511616
2021-09-20,1 wk ahead inc case,2021-09-25,35019,point,,5.9488045541863706
2021-09-20,1 wk ahead inc case,2021-09-25,35021,point,,0.10982235952427513
2021-09-20,1 wk ahead inc case,2021-09-25,35023,point,,4.695239318044562
2021-09-20,1 wk ahead inc case,2021-09-25,35025,point,,368.6866005345395
2021-09-20,1 wk ahead inc case,2021-09-25,35027,point,,104.92426781905323
2021-09-20,1 wk ahead inc case,2021-09-25,35028,point,,6.48887458600496
2021-09-20,1 wk ahead inc case,2021-09-25,35029,point,,38.351396761442494
2021-09-20,1 wk ahead inc case,2021-09-25,35031,point,,123.74191966809722
2021-09-20,1 wk ahead inc case,2021-09-25,35033,point,,13.392357625459368
2021-09-20,1 wk ahead inc case,2021-09-25,35035,point,,152.79573018927323
2021-09-20,1 wk ahead inc case,2021-09-25,35037,point,,33.396302273398945
2021-09-20,1 wk ahead inc case,2021-09-25,35039,point,,62.90759357653166
2021-09-20,1 wk ahead inc case,2021-09-25,35041,point,,35.477684824090254
2021-09-20,1 wk ahead inc case,2021-09-25,35043,point,,309.9007086502878
2021-09-20,1 wk ahead inc case,2021-09-25,35045,point,,285.8735793264288
2021-09-20,1 wk ahead inc case,2021-09-25,35047,point,,90.94532494795948
2021-09-20,1 wk ahead inc case,2021-09-25,35049,point,,127.40133907920436
2021-09-20,1 wk ahead inc case,2021-09-25,35051,point,,27.150994049875358
2021-09-20,1 wk ahead inc case,2021-09-25,35053,point,,26.87827431528192
2021-09-20,1 wk ahead inc case,2021-09-25,35055,point,,51.71171007658306
2021-09-20,1 wk ahead inc case,2021-09-25,35057,point,,40.40368240757992
2021-09-20,1 wk ahead inc case,2021-09-25,35059,point,,12.014755324313517
2021-09-20,1 wk ahead inc case,2021-09-25,35061,point,,119.98737576133327
2021-09-20,1 wk ahead inc case,2021-09-25,36,point,,41141.49486019737
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.025,36985.9798828125
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.1,38477.24921875
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.25,39342.55859375
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.5,41199.29296875
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.75,42516.9453125
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.9,43706.99375
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.975,45479.50546875
2021-09-20,1 wk ahead inc case,2021-09-25,36001,point,,552.3912947805304
2021-09-20,1 wk ahead inc case,2021-09-25,36003,point,,125.75235427053353
2021-09-20,1 wk ahead inc case,2021-09-25,36005,point,,2423.668572676809
2021-09-20,1 wk ahead inc case,2021-09-25,36007,point,,615.4848697060032
2021-09-20,1 wk ahead inc case,2021-09-25,36009,point,,203.88010687577096
2021-09-20,1 wk ahead inc case,2021-09-25,36011,point,,269.85615700169615
2021-09-20,1 wk ahead inc case,2021-09-25,36013,point,,582.095703125
2021-09-20,1 wk ahead inc case,2021-09-25,36015,point,,363.3795246325041
2021-09-20,1 wk ahead inc case,2021-09-25,36017,point,,106.90613314979954
2021-09-20,1 wk ahead inc case,2021-09-25,36019,point,,316.3762777228105
2021-09-20,1 wk ahead inc case,2021-09-25,36021,point,,145.34024489553352
2021-09-20,1 wk ahead inc case,2021-09-25,36023,point,,190.58939803274052
2021-09-20,1 wk ahead inc case,2021-09-25,36025,point,,140.64057400352078
2021-09-20,1 wk ahead inc case,2021-09-25,36027,point,,539.7345259817023
2021-09-20,1 wk ahead inc case,2021-09-25,36029,point,,1718.2613139905427
2021-09-20,1 wk ahead inc case,2021-09-25,36031,point,,71.90817361128956
2021-09-20,1 wk ahead inc case,2021-09-25,36033,point,,202.3079127261513
2021-09-20,1 wk ahead inc case,2021-09-25,36035,point,,132.11966906095805
2021-09-20,1 wk ahead inc case,2021-09-25,36037,point,,167.3867765727796
2021-09-20,1 wk ahead inc case,2021-09-25,36039,point,,114.09813449257298
2021-09-20,1 wk ahead inc case,2021-09-25,36041,point,,11.037463489331698
2021-09-20,1 wk ahead inc case,2021-09-25,36043,point,,120.32365136397513
2021-09-20,1 wk ahead inc case,2021-09-25,36045,point,,314.8033383018092
2021-09-20,1 wk ahead inc case,2021-09-25,36047,point,,5758.481291118421
2021-09-20,1 wk ahead inc case,2021-09-25,36049,point,,113.23785761782995
2021-09-20,1 wk ahead inc case,2021-09-25,36051,point,,133.29631966038755
2021-09-20,1 wk ahead inc case,2021-09-25,36053,point,,128.84431296900698
2021-09-20,1 wk ahead inc case,2021-09-25,36055,point,,1407.0271317331415
2021-09-20,1 wk ahead inc case,2021-09-25,36057,point,,128.288778606214
2021-09-20,1 wk ahead inc case,2021-09-25,36059,point,,2921.9270533511512
2021-09-20,1 wk ahead inc case,2021-09-25,36061,point,,2696.6561600534533
2021-09-20,1 wk ahead inc case,2021-09-25,36063,point,,475.060835988898
2021-09-20,1 wk ahead inc case,2021-09-25,36065,point,,651.8314144736843
2021-09-20,1 wk ahead inc case,2021-09-25,36067,point,,1223.451342130962
2021-09-20,1 wk ahead inc case,2021-09-25,36069,point,,213.7741835744757
2021-09-20,1 wk ahead inc case,2021-09-25,36071,point,,769.2899619654605
2021-09-20,1 wk ahead inc case,2021-09-25,36073,point,,107.40269911916631
2021-09-20,1 wk ahead inc case,2021-09-25,36075,point,,385.01900923879515
2021-09-20,1 wk ahead inc case,2021-09-25,36077,point,,99.43551716051606
2021-09-20,1 wk ahead inc case,2021-09-25,36079,point,,200.5322209408409
2021-09-20,1 wk ahead inc case,2021-09-25,36081,point,,3896.722424958881
2021-09-20,1 wk ahead inc case,2021-09-25,36083,point,,338.45835635536594
2021-09-20,1 wk ahead inc case,2021-09-25,36085,point,,1355.952925832648
2021-09-20,1 wk ahead inc case,2021-09-25,36087,point,,684.9816733912418
2021-09-20,1 wk ahead inc case,2021-09-25,36089,point,,479.3708720960115
2021-09-20,1 wk ahead inc case,2021-09-25,36091,point,,378.2529136256168
2021-09-20,1 wk ahead inc case,2021-09-25,36093,point,,290.5304838481702
2021-09-20,1 wk ahead inc case,2021-09-25,36095,point,,46.00437324925472
2021-09-20,1 wk ahead inc case,2021-09-25,36097,point,,48.7038987812243
2021-09-20,1 wk ahead inc case,2021-09-25,36099,point,,93.96716870759664
2021-09-20,1 wk ahead inc case,2021-09-25,36101,point,,349.912109375
2021-09-20,1 wk ahead inc case,2021-09-25,36103,point,,3710.734375
2021-09-20,1 wk ahead inc case,2021-09-25,36105,point,,168.74592108475534
2021-09-20,1 wk ahead inc case,2021-09-25,36107,point,,102.59733139841178
2021-09-20,1 wk ahead inc case,2021-09-25,36109,point,,239.56373515881992
2021-09-20,1 wk ahead inc case,2021-09-25,36111,point,,305.4371643066406
2021-09-20,1 wk ahead inc case,2021-09-25,36113,point,,172.35593374151932
2021-09-20,1 wk ahead inc case,2021-09-25,36115,point,,151.48743559184828
2021-09-20,1 wk ahead inc case,2021-09-25,36117,point,,248.33267452842307
2021-09-20,1 wk ahead inc case,2021-09-25,36119,point,,1222.8406982421875
2021-09-20,1 wk ahead inc case,2021-09-25,36121,point,,75.7199004323859
2021-09-20,1 wk ahead inc case,2021-09-25,36123,point,,43.11119983070776
2021-09-20,1 wk ahead inc case,2021-09-25,37,point,,43784.574013157886
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.025,38296.5666015625
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.1,41593.16484375
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.25,42360.958984375
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.5,43920.81640625
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.75,44595.15234375
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.9,45409.76640625
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.975,50043.2740234375
2021-09-20,1 wk ahead inc case,2021-09-25,37001,point,,796.9426590768915
2021-09-20,1 wk ahead inc case,2021-09-25,37003,point,,226.14204567357118
2021-09-20,1 wk ahead inc case,2021-09-25,37005,point,,80.21275389821906
2021-09-20,1 wk ahead inc case,2021-09-25,37007,point,,143.5219810887387
2021-09-20,1 wk ahead inc case,2021-09-25,37009,point,,128.68811557167456
2021-09-20,1 wk ahead inc case,2021-09-25,37011,point,,58.46653085005911
2021-09-20,1 wk ahead inc case,2021-09-25,37013,point,,318.28395160875823
2021-09-20,1 wk ahead inc case,2021-09-25,37015,point,,79.71604758814762
2021-09-20,1 wk ahead inc case,2021-09-25,37017,point,,107.4882732190584
2021-09-20,1 wk ahead inc case,2021-09-25,37019,point,,612.1145549573398
2021-09-20,1 wk ahead inc case,2021-09-25,37021,point,,1031.3661980879933
2021-09-20,1 wk ahead inc case,2021-09-25,37023,point,,591.588383724815
2021-09-20,1 wk ahead inc case,2021-09-25,37025,point,,929.6183054070724
2021-09-20,1 wk ahead inc case,2021-09-25,37027,point,,458.9774571468956
2021-09-20,1 wk ahead inc case,2021-09-25,37029,point,,58.47686386108398
2021-09-20,1 wk ahead inc case,2021-09-25,37031,point,,369.00985878392265
2021-09-20,1 wk ahead inc case,2021-09-25,37033,point,,131.8094088905736
2021-09-20,1 wk ahead inc case,2021-09-25,37035,point,,927.8169555664062
2021-09-20,1 wk ahead inc case,2021-09-25,37037,point,,126.66600438168173
2021-09-20,1 wk ahead inc case,2021-09-25,37039,point,,220.86431282445002
2021-09-20,1 wk ahead inc case,2021-09-25,37041,point,,107.34007604498613
2021-09-20,1 wk ahead inc case,2021-09-25,37043,point,,78.3646469116211
2021-09-20,1 wk ahead inc case,2021-09-25,37045,point,,745.008519222862
2021-09-20,1 wk ahead inc case,2021-09-25,37047,point,,219.35867550498557
2021-09-20,1 wk ahead inc case,2021-09-25,37049,point,,632.9247051038242
2021-09-20,1 wk ahead inc case,2021-09-25,37051,point,,1092.7006161338404
2021-09-20,1 wk ahead inc case,2021-09-25,37053,point,,119.12113992791427
2021-09-20,1 wk ahead inc case,2021-09-25,37055,point,,139.15304886667352
2021-09-20,1 wk ahead inc case,2021-09-25,37057,point,,1009.3091302168996
2021-09-20,1 wk ahead inc case,2021-09-25,37059,point,,243.75862764057356
2021-09-20,1 wk ahead inc case,2021-09-25,37061,point,,332.0494714034231
2021-09-20,1 wk ahead inc case,2021-09-25,37063,point,,703.3569239566202
2021-09-20,1 wk ahead inc case,2021-09-25,37065,point,,276.70089962607943
2021-09-20,1 wk ahead inc case,2021-09-25,37067,point,,1552.620901007401
2021-09-20,1 wk ahead inc case,2021-09-25,37069,point,,305.0420435855263
2021-09-20,1 wk ahead inc case,2021-09-25,37071,point,,1217.8789737099096
2021-09-20,1 wk ahead inc case,2021-09-25,37073,point,,29.86314883985018
2021-09-20,1 wk ahead inc case,2021-09-25,37075,point,,70.6232372083162
2021-09-20,1 wk ahead inc case,2021-09-25,37077,point,,195.78945762232732
2021-09-20,1 wk ahead inc case,2021-09-25,37079,point,,68.13145165694387
2021-09-20,1 wk ahead inc case,2021-09-25,37081,point,,1760.3844186883225
2021-09-20,1 wk ahead inc case,2021-09-25,37083,point,,202.27880618446756
2021-09-20,1 wk ahead inc case,2021-09-25,37085,point,,567.4142006321957
2021-09-20,1 wk ahead inc case,2021-09-25,37087,point,,314.9106734426398
2021-09-20,1 wk ahead inc case,2021-09-25,37089,point,,436.9946273000617
2021-09-20,1 wk ahead inc case,2021-09-25,37091,point,,79.68418041028474
2021-09-20,1 wk ahead inc case,2021-09-25,37093,point,,147.2314846641139
2021-09-20,1 wk ahead inc case,2021-09-25,37095,point,,15.169157806195711
2021-09-20,1 wk ahead inc case,2021-09-25,37097,point,,1067.476273386102
2021-09-20,1 wk ahead inc case,2021-09-25,37099,point,,207.5494481136924
2021-09-20,1 wk ahead inc case,2021-09-25,37101,point,,856.5404695209703
2021-09-20,1 wk ahead inc case,2021-09-25,37103,point,,54.91078627736945
2021-09-20,1 wk ahead inc case,2021-09-25,37105,point,,318.6298804032175
2021-09-20,1 wk ahead inc case,2021-09-25,37107,point,,465.24578375565386
2021-09-20,1 wk ahead inc case,2021-09-25,37109,point,,504.8143503289474
2021-09-20,1 wk ahead inc case,2021-09-25,37111,point,,367.994000886616
2021-09-20,1 wk ahead inc case,2021-09-25,37113,point,,209.5076036955181
2021-09-20,1 wk ahead inc case,2021-09-25,37115,point,,123.05335637142784
2021-09-20,1 wk ahead inc case,2021-09-25,37117,point,,131.36591138337792
2021-09-20,1 wk ahead inc case,2021-09-25,37119,point,,3667.260523745888
2021-09-20,1 wk ahead inc case,2021-09-25,37121,point,,48.0529727935791
2021-09-20,1 wk ahead inc case,2021-09-25,37123,point,,125.8080287732576
2021-09-20,1 wk ahead inc case,2021-09-25,37125,point,,446.65448801141036
2021-09-20,1 wk ahead inc case,2021-09-25,37127,point,,459.344288073088
2021-09-20,1 wk ahead inc case,2021-09-25,37129,point,,780.0244044253702
2021-09-20,1 wk ahead inc case,2021-09-25,37131,point,,104.84825375205592
2021-09-20,1 wk ahead inc case,2021-09-25,37133,point,,1005.67528333162
2021-09-20,1 wk ahead inc case,2021-09-25,37135,point,,264.3010888350637
2021-09-20,1 wk ahead inc case,2021-09-25,37137,point,,84.88991365934673
2021-09-20,1 wk ahead inc case,2021-09-25,37139,point,,158.37419449655633
2021-09-20,1 wk ahead inc case,2021-09-25,37141,point,,331.00423792788865
2021-09-20,1 wk ahead inc case,2021-09-25,37143,point,,57.840813486199636
2021-09-20,1 wk ahead inc case,2021-09-25,37145,point,,210.93960250051398
2021-09-20,1 wk ahead inc case,2021-09-25,37147,point,,919.0573216488485
2021-09-20,1 wk ahead inc case,2021-09-25,37149,point,,113.56880790308901
2021-09-20,1 wk ahead inc case,2021-09-25,37151,point,,787.1439626593339
2021-09-20,1 wk ahead inc case,2021-09-25,37153,point,,203.58840219598068
2021-09-20,1 wk ahead inc case,2021-09-25,37155,point,,548.4747956928454
2021-09-20,1 wk ahead inc case,2021-09-25,37157,point,,414.6790530556127
2021-09-20,1 wk ahead inc case,2021-09-25,37159,point,,708.8461608886719
2021-09-20,1 wk ahead inc case,2021-09-25,37161,point,,436.8574443616365
2021-09-20,1 wk ahead inc case,2021-09-25,37163,point,,201.85648867958474
2021-09-20,1 wk ahead inc case,2021-09-25,37165,point,,178.76311934621708
