forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.7,18620.20912361145
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.75,18622.52082157135
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.8,18624.83251953125
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.85,18627.14421749115
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.9,18629.45591545105
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.95,18631.76761341095
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.975,18632.9234623909
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.99,18633.61697177887
2022-10-31,1 wk ahead cum death,2022-11-05,46,point,,3065.043300151825
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.01,3063.856969165802
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.025,3063.92276096344
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.05,3064.032413959503
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.1,3064.2517199516296
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.15,3064.471025943756
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.2,3064.6903319358826
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.25,3064.909637928009
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.3,3065.1289439201355
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.35,3065.284661984444
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.4,3065.3132041931153
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.45,3065.3417464017866
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.5,3065.3702886104584
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.55,3065.39883081913
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.6,3065.427373027801
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.65,3065.4559152364727
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.7,3065.480837917328
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.75,3065.5039508342743
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.8,3065.527063751221
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.85,3065.5501766681678
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.9,3065.573289585113
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.95,3065.59640250206
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.975,3065.607958960533
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.99,3065.614892835617
2022-10-31,1 wk ahead cum death,2022-11-05,47,point,,28124.259060859684
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.01,28118.974373779296
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.025,28119.08816947937
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.05,28119.27782897949
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.1,28119.65714797973
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.15,28120.036466979986
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.2,28120.415785980225
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.25,28120.79510498047
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.3,28121.174423980712
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.35,28121.732278060917
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.4,28122.647202301025
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.45,28123.562126541143
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.5,28124.47705078125
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.55,28125.391975021357
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.6,28126.306899261475
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.65,28127.221823501583
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.7,28127.692481613158
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.75,28127.941006660458
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.8,28128.189531707765
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.85,28128.438056755065
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.9,28128.68658180237
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.95,28128.93510684967
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.975,28129.05936937332
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.99,28129.133926887516
2022-10-31,1 wk ahead cum death,2022-11-05,48,point,,91238.3468093872
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.01,91223.18785186768
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.025,91223.7235054016
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.05,91224.6162612915
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.1,91226.40177307131
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.15,91228.18728485107
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.2,91229.97279663086
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.25,91231.75830841064
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.3,91233.54382019043
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.35,91235.32224731446
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.4,91237.08650512695
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.45,91238.85076293946
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.5,91240.61502075195
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.55,91242.37927856443
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.6,91244.14353637696
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.65,91245.90779418944
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.7,91246.77893676756
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.75,91247.20352172852
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.8,91247.62810668946
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.85,91248.05269165039
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.9,91248.47727661133
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.95,91248.90186157226
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.975,91249.11415405273
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.99,91249.24152954102
2022-10-31,1 wk ahead cum death,2022-11-05,49,point,,5060.374558210373
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.01,5048.978107967377
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.025,5049.6862076282505
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.05,5050.866373729706
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.1,5053.226705932617
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.15,5055.587038135529
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.2,5057.94737033844
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.25,5060.30770254135
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.3,5062.6680347442625
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.35,5064.246993780136
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.4,5064.2632064819345
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.45,5064.279419183731
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.5,5064.2956318855295
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.55,5064.311844587326
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.6,5064.328057289124
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.65,5064.344269990921
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.7,5064.354799556732
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.75,5064.36248755455
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.8,5064.370175552368
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.85,5064.377863550186
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.9,5064.3855515480045
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.95,5064.393239545822
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.975,5064.397083544731
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.99,5064.3993899440775
2022-10-31,1 wk ahead cum death,2022-11-05,50,point,,743.1556018292903
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.01,741.7293831121922
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.025,741.7359784871339
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.05,741.7469707787037
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.1,741.7689553618433
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.15,741.7909399449825
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.2,741.8129245281219
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.25,741.8349091112615
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.3,741.8568936944008
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.35,741.9089640974997
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.4,742.0212061405182
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.45,742.1334481835365
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.5,742.2456902265549
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.55,742.3579322695732
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.6,742.4701743125916
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.65,742.5824163556099
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.7,742.9984513998031
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.75,743.5663829445839
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.8,744.1343144893648
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.85,744.7022460341452
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.9,745.2701775789261
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.95,745.8381091237068
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.975,746.1220748960973
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.99,746.2924543595312
2022-10-31,1 wk ahead cum death,2022-11-05,51,point,,22270.05693244934
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.01,22259.550328063964
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.025,22259.694736480717
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.05,22259.935417175293
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.1,22260.416778564453
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.15,22260.898139953613
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.2,22261.379501342773
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.25,22261.860862731934
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.3,22262.342224121094
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.35,22262.999961471556
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.4,22264.01045074463
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.45,22265.0209400177
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.5,22266.031429290768
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.55,22267.04191856384
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.6,22268.052407836913
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.65,22269.06289710999
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.7,22271.330835723882
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.75,22274.227499008182
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.8,22277.12416229248
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.85,22280.020825576783
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.9,22282.917488861083
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.95,22285.814152145387
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.975,22287.262483787534
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.99,22288.131482772827
2022-10-31,1 wk ahead cum death,2022-11-05,53,point,,14596.621588706968
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.01,14592.440605430604
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.025,14592.623968791962
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.05,14592.929574394226
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.1,14593.540785598754
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.15,14594.151996803284
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.2,14594.763208007813
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.25,14595.37441921234
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.3,14595.985630416868
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.35,14596.404218673706
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.4,14596.437561035156
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.45,14596.470903396606
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.5,14596.504245758057
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.55,14596.537588119507
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.6,14596.570930480957
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.65,14596.604272842407
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.7,14597.069798278808
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.75,14597.751415252686
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.8,14598.433032226565
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.85,14599.114649200439
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.9,14599.796266174317
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.95,14600.47788314819
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.975,14600.818691635131
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.99,14601.023176727294
2022-10-31,1 wk ahead cum death,2022-11-05,54,point,,7539.863541603088
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.01,7534.26024055481
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.025,7534.355435371399
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.05,7534.514093399048
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.1,7534.831409454346
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.15,7535.148725509644
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.2,7535.466041564941
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.25,7535.783357620239
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.3,7536.100673675537
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.35,7536.3543910980225
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.4,7536.480911254883
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.45,7536.607431411743
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.5,7536.7339515686035
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.55,7536.860471725464
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.6,7536.986991882324
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.65,7537.113512039185
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.7,7538.619065475464
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.75,7540.814135551453
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.8,7543.009205627442
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.85,7545.2042757034305
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.9,7547.399345779419
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.95,7549.594415855407
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.975,7550.6919508934025
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.99,7551.350471916197
2022-10-31,1 wk ahead cum death,2022-11-05,55,point,,15499.41787147522
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.01,15494.75394268036
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.025,15494.924777507784
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.05,15495.209502220154
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.1,15495.778951644896
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.15,15496.348401069641
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.2,15496.917850494385
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.25,15497.487299919128
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.3,15498.056749343872
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.35,15498.536915206909
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.4,15498.838513946534
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.45,15499.140112686155
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.5,15499.44171142578
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.55,15499.743310165406
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.6,15500.044908905027
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.65,15500.346507644654
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.7,15500.817137527463
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.75,15501.372282981873
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.8,15501.927428436282
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.85,15502.482573890686
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.9,15503.037719345093
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.95,15503.592864799499
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.975,15503.870437526704
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.99,15504.036981163024
2022-10-31,1 wk ahead cum death,2022-11-05,56,point,,1911.4179736673832
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.01,1909.1023457062245
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.025,1909.1480010181665
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.05,1909.2240932047366
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.1,1909.3762775778769
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.15,1909.528461951017
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.2,1909.6806463241574
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.25,1909.832830697298
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.3,1909.9850150704385
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.35,1910.216649901867
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.4,1910.6071856498722
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.45,1910.9977213978768
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.5,1911.3882571458814
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.55,1911.7787928938865
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.6,1912.1693286418915
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.65,1912.5598643898966
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.7,1912.8033858299252
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.75,1912.9734001159668
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.8,1913.1434144020081
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.85,1913.3134286880493
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.9,1913.4834429740906
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.95,1913.6534572601322
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.975,1913.7384644031524
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.99,1913.7894686889651
2022-10-31,1 wk ahead cum death,2022-11-05,US,point,,1072354.299621582
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.01,1072070.1069311523
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.025,1072081.6879821778
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.05,1072100.989733887
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.1,1072139.5932373046
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.15,1072178.1967407227
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.2,1072216.8002441407
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.25,1072255.4037475586
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.3,1072294.0072509765
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.35,1072322.974658203
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.4,1072332.669873047
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.45,1072342.3650878905
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.5,1072352.0603027344
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.55,1072361.7555175782
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.6,1072371.4507324218
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.65,1072381.1459472657
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.7,1072411.0090820312
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.75,1072450.9561767578
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.8,1072490.9032714844
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.85,1072530.850366211
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.9,1072570.7974609374
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.95,1072610.744555664
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.975,1072630.7181030274
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.99,1072642.7022314451
2022-10-31,1 wk ahead inc case,2022-11-05,01,point,,2813.9536539713536
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.025,1824.1353454589844
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.1,2145.942749023437
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.25,2687.38330078125
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.5,3092.5421142578125
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.75,3175.1981811523438
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.9,3203.3760986328125
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.975,3220.8622131347656
2022-10-31,1 wk ahead inc case,2022-11-05,01001,point,,31.57147693634033
2022-10-31,1 wk ahead inc case,2022-11-05,01003,point,,81.11026000976562
2022-10-31,1 wk ahead inc case,2022-11-05,01005,point,,7.231727401415508
2022-10-31,1 wk ahead inc case,2022-11-05,01007,point,,10.057234366734825
2022-10-31,1 wk ahead inc case,2022-11-05,01009,point,,204.55157725016272
2022-10-31,1 wk ahead inc case,2022-11-05,01011,point,,4.821171522140503
2022-10-31,1 wk ahead inc case,2022-11-05,01013,point,,2.6788679957389827
2022-10-31,1 wk ahead inc case,2022-11-05,01015,point,,52.9399585723877
2022-10-31,1 wk ahead inc case,2022-11-05,01017,point,,11.621970812479653
2022-10-31,1 wk ahead inc case,2022-11-05,01019,point,,11.687492529551186
2022-10-31,1 wk ahead inc case,2022-11-05,01021,point,,12.375268300374351
2022-10-31,1 wk ahead inc case,2022-11-05,01023,point,,2.088767409324646
2022-10-31,1 wk ahead inc case,2022-11-05,01025,point,,5.0001089572906485
2022-10-31,1 wk ahead inc case,2022-11-05,01027,point,,6.171688556671143
2022-10-31,1 wk ahead inc case,2022-11-05,01029,point,,6.717827677726746
2022-10-31,1 wk ahead inc case,2022-11-05,01031,point,,28.619612375895187
2022-10-31,1 wk ahead inc case,2022-11-05,01033,point,,41.03412087758383
2022-10-31,1 wk ahead inc case,2022-11-05,01035,point,,4.23778247833252
2022-10-31,1 wk ahead inc case,2022-11-05,01037,point,,2.1330270568529763
2022-10-31,1 wk ahead inc case,2022-11-05,01039,point,,18.135795116424557
2022-10-31,1 wk ahead inc case,2022-11-05,01041,point,,5.117590705553692
2022-10-31,1 wk ahead inc case,2022-11-05,01043,point,,40.34370994567871
2022-10-31,1 wk ahead inc case,2022-11-05,01045,point,,21.117197831471763
2022-10-31,1 wk ahead inc case,2022-11-05,01047,point,,13.384952386220295
2022-10-31,1 wk ahead inc case,2022-11-05,01049,point,,40.12544059753418
2022-10-31,1 wk ahead inc case,2022-11-05,01051,point,,53.05775705973306
2022-10-31,1 wk ahead inc case,2022-11-05,01053,point,,9.945376634597777
2022-10-31,1 wk ahead inc case,2022-11-05,01055,point,,175.0740966796875
2022-10-31,1 wk ahead inc case,2022-11-05,01057,point,,10.302304983139036
2022-10-31,1 wk ahead inc case,2022-11-05,01059,point,,22.501328786214188
2022-10-31,1 wk ahead inc case,2022-11-05,01061,point,,19.95405928293864
2022-10-31,1 wk ahead inc case,2022-11-05,01063,point,,6.180176893870037
2022-10-31,1 wk ahead inc case,2022-11-05,01065,point,,5.184063235918682
2022-10-31,1 wk ahead inc case,2022-11-05,01067,point,,22.58295273780823
2022-10-31,1 wk ahead inc case,2022-11-05,01069,point,,61.67580795288086
2022-10-31,1 wk ahead inc case,2022-11-05,01071,point,,31.324624697367355
2022-10-31,1 wk ahead inc case,2022-11-05,01073,point,,369.4747416178386
2022-10-31,1 wk ahead inc case,2022-11-05,01075,point,,18.27447764078776
2022-10-31,1 wk ahead inc case,2022-11-05,01077,point,,59.3233585357666
2022-10-31,1 wk ahead inc case,2022-11-05,01079,point,,17.590143998463947
2022-10-31,1 wk ahead inc case,2022-11-05,01081,point,,48.378565470377595
2022-10-31,1 wk ahead inc case,2022-11-05,01083,point,,61.47220420837402
2022-10-31,1 wk ahead inc case,2022-11-05,01085,point,,2.45146373907725
2022-10-31,1 wk ahead inc case,2022-11-05,01087,point,,6.860973755518597
2022-10-31,1 wk ahead inc case,2022-11-05,01089,point,,227.99778747558597
2022-10-31,1 wk ahead inc case,2022-11-05,01091,point,,10.097016890843712
2022-10-31,1 wk ahead inc case,2022-11-05,01093,point,,19.599902788798016
2022-10-31,1 wk ahead inc case,2022-11-05,01095,point,,44.936872164408356
2022-10-31,1 wk ahead inc case,2022-11-05,01097,point,,155.4987564086914
