forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,1 wk ahead inc case,2022-08-20,08,quantile,0.1,2350.162683105469
2022-08-15,1 wk ahead inc case,2022-08-20,08,quantile,0.25,2862.276763916016
2022-08-15,1 wk ahead inc case,2022-08-20,08,quantile,0.5,3715.8002319335938
2022-08-15,1 wk ahead inc case,2022-08-20,08,quantile,0.75,4569.323699951172
2022-08-15,1 wk ahead inc case,2022-08-20,08,quantile,0.9,5081.437780761718
2022-08-15,1 wk ahead inc case,2022-08-20,08,quantile,0.975,5337.494821166993
2022-08-15,1 wk ahead inc case,2022-08-20,08001,point,,360.40992736816406
2022-08-15,1 wk ahead inc case,2022-08-20,08003,point,,26.29961681365967
2022-08-15,1 wk ahead inc case,2022-08-20,08005,point,,443.4219665527344
2022-08-15,1 wk ahead inc case,2022-08-20,08007,point,,12.062296867370605
2022-08-15,1 wk ahead inc case,2022-08-20,08009,point,,4.809201717376709
2022-08-15,1 wk ahead inc case,2022-08-20,08011,point,,5.387132167816162
2022-08-15,1 wk ahead inc case,2022-08-20,08013,point,,305.8985290527344
2022-08-15,1 wk ahead inc case,2022-08-20,08014,point,,70.86040115356445
2022-08-15,1 wk ahead inc case,2022-08-20,08015,point,,20.429179191589355
2022-08-15,1 wk ahead inc case,2022-08-20,08017,point,,2.4743521809577937
2022-08-15,1 wk ahead inc case,2022-08-20,08019,point,,5.139488220214844
2022-08-15,1 wk ahead inc case,2022-08-20,08021,point,,7.708404064178468
2022-08-15,1 wk ahead inc case,2022-08-20,08023,point,,2.597520112991333
2022-08-15,1 wk ahead inc case,2022-08-20,08025,point,,4.661801099777222
2022-08-15,1 wk ahead inc case,2022-08-20,08027,point,,1.6388105154037476
2022-08-15,1 wk ahead inc case,2022-08-20,08029,point,,15.535413265228273
2022-08-15,1 wk ahead inc case,2022-08-20,08031,point,,529.0144958496094
2022-08-15,1 wk ahead inc case,2022-08-20,08033,point,,0.9373604357242584
2022-08-15,1 wk ahead inc case,2022-08-20,08035,point,,256.30530548095703
2022-08-15,1 wk ahead inc case,2022-08-20,08037,point,,33.920238494873054
2022-08-15,1 wk ahead inc case,2022-08-20,08039,point,,17.356438159942627
2022-08-15,1 wk ahead inc case,2022-08-20,08041,point,,668.7408752441406
2022-08-15,1 wk ahead inc case,2022-08-20,08043,point,,51.28615951538086
2022-08-15,1 wk ahead inc case,2022-08-20,08045,point,,61.6750373840332
2022-08-15,1 wk ahead inc case,2022-08-20,08047,point,,1.87235689163208
2022-08-15,1 wk ahead inc case,2022-08-20,08049,point,,8.87220048904419
2022-08-15,1 wk ahead inc case,2022-08-20,08051,point,,8.667080879211426
2022-08-15,1 wk ahead inc case,2022-08-20,08053,point,,0.5332312230020761
2022-08-15,1 wk ahead inc case,2022-08-20,08055,point,,9.151721954345703
2022-08-15,1 wk ahead inc case,2022-08-20,08057,point,,0.6249668300151825
2022-08-15,1 wk ahead inc case,2022-08-20,08059,point,,367.21165466308594
2022-08-15,1 wk ahead inc case,2022-08-20,08061,point,,1.6590890884399414
2022-08-15,1 wk ahead inc case,2022-08-20,08063,point,,15.204866886138914
2022-08-15,1 wk ahead inc case,2022-08-20,08065,point,,5.248679637908936
2022-08-15,1 wk ahead inc case,2022-08-20,08067,point,,49.0411148071289
2022-08-15,1 wk ahead inc case,2022-08-20,08069,point,,364.596923828125
2022-08-15,1 wk ahead inc case,2022-08-20,08071,point,,10.002099514007568
2022-08-15,1 wk ahead inc case,2022-08-20,08073,point,,2.770569682121277
2022-08-15,1 wk ahead inc case,2022-08-20,08075,point,,29.92166614532471
2022-08-15,1 wk ahead inc case,2022-08-20,08077,point,,128.5158615112305
2022-08-15,1 wk ahead inc case,2022-08-20,08079,point,,0.20357485488057134
2022-08-15,1 wk ahead inc case,2022-08-20,08081,point,,12.016902923583984
2022-08-15,1 wk ahead inc case,2022-08-20,08083,point,,42.8072395324707
2022-08-15,1 wk ahead inc case,2022-08-20,08085,point,,26.13970184326172
2022-08-15,1 wk ahead inc case,2022-08-20,08087,point,,33.04362106323242
2022-08-15,1 wk ahead inc case,2022-08-20,08089,point,,25.229464530944824
2022-08-15,1 wk ahead inc case,2022-08-20,08091,point,,3.9345450401306152
2022-08-15,1 wk ahead inc case,2022-08-20,08093,point,,10.09672737121582
2022-08-15,1 wk ahead inc case,2022-08-20,08095,point,,4.058797240257263
2022-08-15,1 wk ahead inc case,2022-08-20,08097,point,,17.160569667816162
2022-08-15,1 wk ahead inc case,2022-08-20,08099,point,,5.5234055519104
2022-08-15,1 wk ahead inc case,2022-08-20,08101,point,,250.4824676513672
2022-08-15,1 wk ahead inc case,2022-08-20,08103,point,,9.079736232757568
2022-08-15,1 wk ahead inc case,2022-08-20,08105,point,,9.605710744857786
2022-08-15,1 wk ahead inc case,2022-08-20,08107,point,,30.4955415725708
2022-08-15,1 wk ahead inc case,2022-08-20,08109,point,,10.450602769851683
2022-08-15,1 wk ahead inc case,2022-08-20,08111,point,,0.7197834849357605
2022-08-15,1 wk ahead inc case,2022-08-20,08113,point,,16.761213302612305
2022-08-15,1 wk ahead inc case,2022-08-20,08115,point,,4.5192201137542725
2022-08-15,1 wk ahead inc case,2022-08-20,08117,point,,24.090493202209476
2022-08-15,1 wk ahead inc case,2022-08-20,08119,point,,14.265289306640625
2022-08-15,1 wk ahead inc case,2022-08-20,08121,point,,6.174239635467528
2022-08-15,1 wk ahead inc case,2022-08-20,08123,point,,300.2835388183594
2022-08-15,1 wk ahead inc case,2022-08-20,08125,point,,10.045868396759033
2022-08-15,1 wk ahead inc case,2022-08-20,09,point,,3188.392578125
2022-08-15,1 wk ahead inc case,2022-08-20,09,quantile,0.025,2481.999157714844
2022-08-15,1 wk ahead inc case,2022-08-20,09,quantile,0.1,2593.5349609375
2022-08-15,1 wk ahead inc case,2022-08-20,09,quantile,0.25,2816.6065673828125
2022-08-15,1 wk ahead inc case,2022-08-20,09,quantile,0.5,3188.392578125
2022-08-15,1 wk ahead inc case,2022-08-20,09,quantile,0.75,3560.1785888671875
2022-08-15,1 wk ahead inc case,2022-08-20,09,quantile,0.9,3783.2501953125
2022-08-15,1 wk ahead inc case,2022-08-20,09,quantile,0.975,3894.785998535156
2022-08-15,1 wk ahead inc case,2022-08-20,09001,point,,778.8818969726562
2022-08-15,1 wk ahead inc case,2022-08-20,09003,point,,849.1585083007812
2022-08-15,1 wk ahead inc case,2022-08-20,09005,point,,134.40287017822266
2022-08-15,1 wk ahead inc case,2022-08-20,09007,point,,132.96906280517578
2022-08-15,1 wk ahead inc case,2022-08-20,09009,point,,889.1932983398438
2022-08-15,1 wk ahead inc case,2022-08-20,09011,point,,350.62005615234375
2022-08-15,1 wk ahead inc case,2022-08-20,09013,point,,131.3111457824707
2022-08-15,1 wk ahead inc case,2022-08-20,09015,point,,95.63548278808594
2022-08-15,1 wk ahead inc case,2022-08-20,10,point,,1113.4498291015623
2022-08-15,1 wk ahead inc case,2022-08-20,10,quantile,0.025,756.7417602539062
2022-08-15,1 wk ahead inc case,2022-08-20,10,quantile,0.1,813.0640869140625
2022-08-15,1 wk ahead inc case,2022-08-20,10,quantile,0.25,925.708740234375
2022-08-15,1 wk ahead inc case,2022-08-20,10,quantile,0.5,1113.4498291015623
2022-08-15,1 wk ahead inc case,2022-08-20,10,quantile,0.75,1301.19091796875
2022-08-15,1 wk ahead inc case,2022-08-20,10,quantile,0.9,1413.8355712890625
2022-08-15,1 wk ahead inc case,2022-08-20,10,quantile,0.975,1470.1578979492188
2022-08-15,1 wk ahead inc case,2022-08-20,10001,point,,255.31466674804688
2022-08-15,1 wk ahead inc case,2022-08-20,10003,point,,699.7638854980469
2022-08-15,1 wk ahead inc case,2022-08-20,10005,point,,297.08441162109375
2022-08-15,1 wk ahead inc case,2022-08-20,11,point,,430.65604400634766
2022-08-15,1 wk ahead inc case,2022-08-20,11,quantile,0.025,109.32681388854981
2022-08-15,1 wk ahead inc case,2022-08-20,11,quantile,0.1,160.06300811767582
2022-08-15,1 wk ahead inc case,2022-08-20,11,quantile,0.25,261.53539657592773
2022-08-15,1 wk ahead inc case,2022-08-20,11,quantile,0.5,430.65604400634766
2022-08-15,1 wk ahead inc case,2022-08-20,11,quantile,0.75,599.7766914367677
2022-08-15,1 wk ahead inc case,2022-08-20,11,quantile,0.9,701.2490798950197
2022-08-15,1 wk ahead inc case,2022-08-20,11,quantile,0.975,751.9852741241455
2022-08-15,1 wk ahead inc case,2022-08-20,11001,point,,436.5458526611328
2022-08-15,1 wk ahead inc case,2022-08-20,12,point,,53700.7412109375
2022-08-15,1 wk ahead inc case,2022-08-20,12,quantile,0.025,10753.125439453124
2022-08-15,1 wk ahead inc case,2022-08-20,12,quantile,0.1,17534.3279296875
2022-08-15,1 wk ahead inc case,2022-08-20,12,quantile,0.25,31096.73291015625
2022-08-15,1 wk ahead inc case,2022-08-20,12,quantile,0.5,53700.7412109375
2022-08-15,1 wk ahead inc case,2022-08-20,12,quantile,0.75,76304.74951171875
2022-08-15,1 wk ahead inc case,2022-08-20,12,quantile,0.9,89867.1544921875
2022-08-15,1 wk ahead inc case,2022-08-20,12,quantile,0.975,96648.35698242187
2022-08-15,1 wk ahead inc case,2022-08-20,12001,point,,365.4976060986519
2022-08-15,1 wk ahead inc case,2022-08-20,12003,point,,45.76971101760864
2022-08-15,1 wk ahead inc case,2022-08-20,12005,point,,189.81122708320615
2022-08-15,1 wk ahead inc case,2022-08-20,12007,point,,40.88890075683594
2022-08-15,1 wk ahead inc case,2022-08-20,12009,point,,674.2502909861505
2022-08-15,1 wk ahead inc case,2022-08-20,12011,point,,2368.9567104578023
2022-08-15,1 wk ahead inc case,2022-08-20,12013,point,,23.22540307044983
2022-08-15,1 wk ahead inc case,2022-08-20,12015,point,,228.90872584283352
2022-08-15,1 wk ahead inc case,2022-08-20,12017,point,,190.07726910710332
2022-08-15,1 wk ahead inc case,2022-08-20,12019,point,,263.001822590828
2022-08-15,1 wk ahead inc case,2022-08-20,12021,point,,327.5610523223877
2022-08-15,1 wk ahead inc case,2022-08-20,12023,point,,98.51621289551258
2022-08-15,1 wk ahead inc case,2022-08-20,12027,point,,36.60015387646854
2022-08-15,1 wk ahead inc case,2022-08-20,12029,point,,21.105514192953702
2022-08-15,1 wk ahead inc case,2022-08-20,12031,point,,1199.1675686687229
2022-08-15,1 wk ahead inc case,2022-08-20,12033,point,,367.1966247558594
2022-08-15,1 wk ahead inc case,2022-08-20,12035,point,,108.98240834474564
2022-08-15,1 wk ahead inc case,2022-08-20,12037,point,,8.118857264518738
2022-08-15,1 wk ahead inc case,2022-08-20,12039,point,,89.38671636581421
2022-08-15,1 wk ahead inc case,2022-08-20,12041,point,,27.34080871194601
2022-08-15,1 wk ahead inc case,2022-08-20,12043,point,,7.147300660610199
2022-08-15,1 wk ahead inc case,2022-08-20,12045,point,,13.823628559708595
2022-08-15,1 wk ahead inc case,2022-08-20,12047,point,,22.524092197418213
2022-08-15,1 wk ahead inc case,2022-08-20,12049,point,,35.210297003388405
2022-08-15,1 wk ahead inc case,2022-08-20,12051,point,,41.63261473178864
2022-08-15,1 wk ahead inc case,2022-08-20,12053,point,,235.9360836222768
2022-08-15,1 wk ahead inc case,2022-08-20,12055,point,,148.3519468344748
2022-08-15,1 wk ahead inc case,2022-08-20,12057,point,,1807.41552734375
2022-08-15,1 wk ahead inc case,2022-08-20,12059,point,,20.998929738998413
2022-08-15,1 wk ahead inc case,2022-08-20,12061,point,,178.919189453125
2022-08-15,1 wk ahead inc case,2022-08-20,12063,point,,66.23012521117926
2022-08-15,1 wk ahead inc case,2022-08-20,12065,point,,27.18156433105469
2022-08-15,1 wk ahead inc case,2022-08-20,12067,point,,8.386207938194275
2022-08-15,1 wk ahead inc case,2022-08-20,12069,point,,408.9745584949851
2022-08-15,1 wk ahead inc case,2022-08-20,12071,point,,906.5351048111916
2022-08-15,1 wk ahead inc case,2022-08-20,12073,point,,568.5629239678383
2022-08-15,1 wk ahead inc case,2022-08-20,12075,point,,57.80583909153938
2022-08-15,1 wk ahead inc case,2022-08-20,12077,point,,12.842289686203005
2022-08-15,1 wk ahead inc case,2022-08-20,12079,point,,27.362444519996643
2022-08-15,1 wk ahead inc case,2022-08-20,12081,point,,491.2381896972656
2022-08-15,1 wk ahead inc case,2022-08-20,12083,point,,437.3217749483883
2022-08-15,1 wk ahead inc case,2022-08-20,12085,point,,171.97561645507812
2022-08-15,1 wk ahead inc case,2022-08-20,12086,point,,4788.233855098486
2022-08-15,1 wk ahead inc case,2022-08-20,12087,point,,70.93381613492966
2022-08-15,1 wk ahead inc case,2022-08-20,12089,point,,93.24999921023846
2022-08-15,1 wk ahead inc case,2022-08-20,12091,point,,205.62783151865003
2022-08-15,1 wk ahead inc case,2022-08-20,12093,point,,39.95709939301014
2022-08-15,1 wk ahead inc case,2022-08-20,12095,point,,1541.6307326555252
2022-08-15,1 wk ahead inc case,2022-08-20,12097,point,,503.0125458240509
2022-08-15,1 wk ahead inc case,2022-08-20,12099,point,,1216.7945357561114
2022-08-15,1 wk ahead inc case,2022-08-20,12101,point,,682.0249727591872
2022-08-15,1 wk ahead inc case,2022-08-20,12103,point,,1080.6451447159054
2022-08-15,1 wk ahead inc case,2022-08-20,12105,point,,1051.0458028912544
2022-08-15,1 wk ahead inc case,2022-08-20,12107,point,,77.14216768741608
2022-08-15,1 wk ahead inc case,2022-08-20,12109,point,,263.98043823242193
2022-08-15,1 wk ahead inc case,2022-08-20,12111,point,,407.2631091922522
2022-08-15,1 wk ahead inc case,2022-08-20,12113,point,,222.15058019757268
2022-08-15,1 wk ahead inc case,2022-08-20,12115,point,,508.713407844305
2022-08-15,1 wk ahead inc case,2022-08-20,12117,point,,465.8601108565927
2022-08-15,1 wk ahead inc case,2022-08-20,12119,point,,141.46434020996094
2022-08-15,1 wk ahead inc case,2022-08-20,12121,point,,70.11709983646871
2022-08-15,1 wk ahead inc case,2022-08-20,12123,point,,22.2072868347168
2022-08-15,1 wk ahead inc case,2022-08-20,12125,point,,16.915669322013855
2022-08-15,1 wk ahead inc case,2022-08-20,12127,point,,600.3929088711739
2022-08-15,1 wk ahead inc case,2022-08-20,12129,point,,48.98537337779999
2022-08-15,1 wk ahead inc case,2022-08-20,12131,point,,67.89855471253395
2022-08-15,1 wk ahead inc case,2022-08-20,12133,point,,21.452144622802734
2022-08-15,1 wk ahead inc case,2022-08-20,13,point,,9593.841064453123
2022-08-15,1 wk ahead inc case,2022-08-20,13,quantile,0.025,2670.3275756835933
2022-08-15,1 wk ahead inc case,2022-08-20,13,quantile,0.1,3763.513916015625
2022-08-15,1 wk ahead inc case,2022-08-20,13,quantile,0.25,5949.8865966796875
2022-08-15,1 wk ahead inc case,2022-08-20,13,quantile,0.5,9593.841064453123
2022-08-15,1 wk ahead inc case,2022-08-20,13,quantile,0.75,13237.795532226562
2022-08-15,1 wk ahead inc case,2022-08-20,13,quantile,0.9,15424.168212890625
2022-08-15,1 wk ahead inc case,2022-08-20,13,quantile,0.975,16517.354553222656
2022-08-15,1 wk ahead inc case,2022-08-20,13001,point,,38.64005661010742
2022-08-15,1 wk ahead inc case,2022-08-20,13003,point,,15.941080570220947
2022-08-15,1 wk ahead inc case,2022-08-20,13005,point,,10.376060009002686
2022-08-15,1 wk ahead inc case,2022-08-20,13007,point,,1.6542870998382568
2022-08-15,1 wk ahead inc case,2022-08-20,13009,point,,68.73931503295897
2022-08-15,1 wk ahead inc case,2022-08-20,13011,point,,24.61981964111328
2022-08-15,1 wk ahead inc case,2022-08-20,13013,point,,123.8596649169922
2022-08-15,1 wk ahead inc case,2022-08-20,13015,point,,179.38135528564453
2022-08-15,1 wk ahead inc case,2022-08-20,13017,point,,32.199097633361816
2022-08-15,1 wk ahead inc case,2022-08-20,13019,point,,34.49128150939941
2022-08-15,1 wk ahead inc case,2022-08-20,13021,point,,213.2205581665039
2022-08-15,1 wk ahead inc case,2022-08-20,13023,point,,28.16539669036865
2022-08-15,1 wk ahead inc case,2022-08-20,13025,point,,31.25079917907715
2022-08-15,1 wk ahead inc case,2022-08-20,13027,point,,33.1955509185791
2022-08-15,1 wk ahead inc case,2022-08-20,13029,point,,94.44182968139648
2022-08-15,1 wk ahead inc case,2022-08-20,13031,point,,170.3395767211914
2022-08-15,1 wk ahead inc case,2022-08-20,13033,point,,47.57443618774414
2022-08-15,1 wk ahead inc case,2022-08-20,13035,point,,45.36389350891113
2022-08-15,1 wk ahead inc case,2022-08-20,13037,point,,4.9700024127960205
2022-08-15,1 wk ahead inc case,2022-08-20,13039,point,,61.02933692932129
2022-08-15,1 wk ahead inc case,2022-08-20,13043,point,,17.175021648406982
2022-08-15,1 wk ahead inc case,2022-08-20,13045,point,,140.3893966674805
2022-08-15,1 wk ahead inc case,2022-08-20,13047,point,,78.90792846679688
2022-08-15,1 wk ahead inc case,2022-08-20,13049,point,,18.38471794128418
2022-08-15,1 wk ahead inc case,2022-08-20,13051,point,,413.15618896484375
2022-08-15,1 wk ahead inc case,2022-08-20,13053,point,,18.484042167663574
2022-08-15,1 wk ahead inc case,2022-08-20,13055,point,,40.96423149108887
2022-08-15,1 wk ahead inc case,2022-08-20,13057,point,,405.2970886230469
2022-08-15,1 wk ahead inc case,2022-08-20,13059,point,,140.8733901977539
2022-08-15,1 wk ahead inc case,2022-08-20,13061,point,,4.053601622581482
2022-08-15,1 wk ahead inc case,2022-08-20,13063,point,,314.10479736328125
2022-08-15,1 wk ahead inc case,2022-08-20,13065,point,,27.27102279663086
2022-08-15,1 wk ahead inc case,2022-08-20,13067,point,,828.9187316894531
2022-08-15,1 wk ahead inc case,2022-08-20,13069,point,,84.38275909423828
2022-08-15,1 wk ahead inc case,2022-08-20,13071,point,,66.43328857421875
2022-08-15,1 wk ahead inc case,2022-08-20,13073,point,,182.47237014770508
2022-08-15,1 wk ahead inc case,2022-08-20,13075,point,,26.5317497253418
2022-08-15,1 wk ahead inc case,2022-08-20,13077,point,,202.1869430541992
2022-08-15,1 wk ahead inc case,2022-08-20,13079,point,,18.49148941040039
2022-08-15,1 wk ahead inc case,2022-08-20,13081,point,,65.10706901550293
2022-08-15,1 wk ahead inc case,2022-08-20,13083,point,,21.325458526611328
2022-08-15,1 wk ahead inc case,2022-08-20,13085,point,,48.06364250183106
2022-08-15,1 wk ahead inc case,2022-08-20,13087,point,,58.54494285583496
2022-08-15,1 wk ahead inc case,2022-08-20,13089,point,,713.1069946289062
2022-08-15,1 wk ahead inc case,2022-08-20,13091,point,,28.653315544128414
2022-08-15,1 wk ahead inc case,2022-08-20,13093,point,,29.81336784362793
2022-08-15,1 wk ahead inc case,2022-08-20,13095,point,,103.44274139404295
2022-08-15,1 wk ahead inc case,2022-08-20,13097,point,,179.68344116210938
2022-08-15,1 wk ahead inc case,2022-08-20,13099,point,,17.625308990478516
2022-08-15,1 wk ahead inc case,2022-08-20,13101,point,,4.002085208892821
2022-08-15,1 wk ahead inc case,2022-08-20,13103,point,,207.43616485595703
2022-08-15,1 wk ahead inc case,2022-08-20,13105,point,,36.83443260192871
2022-08-15,1 wk ahead inc case,2022-08-20,13107,point,,47.35212516784668
2022-08-15,1 wk ahead inc case,2022-08-20,13109,point,,40.008562088012695
2022-08-15,1 wk ahead inc case,2022-08-20,13111,point,,26.72423839569092
2022-08-15,1 wk ahead inc case,2022-08-20,13113,point,,171.5441131591797
2022-08-15,1 wk ahead inc case,2022-08-20,13115,point,,133.84224319458008
2022-08-15,1 wk ahead inc case,2022-08-20,13117,point,,325.7985534667969
2022-08-15,1 wk ahead inc case,2022-08-20,13119,point,,30.67364025115967
2022-08-15,1 wk ahead inc case,2022-08-20,13121,point,,997.8208618164062
2022-08-15,1 wk ahead inc case,2022-08-20,13123,point,,55.4279670715332
2022-08-15,1 wk ahead inc case,2022-08-20,13125,point,,0.892589271068573
2022-08-15,1 wk ahead inc case,2022-08-20,13127,point,,165.00820922851562
2022-08-15,1 wk ahead inc case,2022-08-20,13129,point,,118.20907974243164
2022-08-15,1 wk ahead inc case,2022-08-20,13131,point,,36.73489379882813
2022-08-15,1 wk ahead inc case,2022-08-20,13133,point,,18.266243934631348
2022-08-15,1 wk ahead inc case,2022-08-20,13135,point,,899.8258514404297
2022-08-15,1 wk ahead inc case,2022-08-20,13137,point,,64.37062835693361
2022-08-15,1 wk ahead inc case,2022-08-20,13139,point,,279.8702850341797
2022-08-15,1 wk ahead inc case,2022-08-20,13141,point,,13.256424903869627
2022-08-15,1 wk ahead inc case,2022-08-20,13143,point,,46.2303524017334
2022-08-15,1 wk ahead inc case,2022-08-20,13145,point,,33.80638313293457
2022-08-15,1 wk ahead inc case,2022-08-20,13147,point,,34.29778480529785
2022-08-15,1 wk ahead inc case,2022-08-20,13149,point,,16.858938217163086
2022-08-15,1 wk ahead inc case,2022-08-20,13151,point,,374.73606872558594
2022-08-15,1 wk ahead inc case,2022-08-20,13153,point,,440.5734558105469
2022-08-15,1 wk ahead inc case,2022-08-20,13155,point,,13.080125331878662
2022-08-15,1 wk ahead inc case,2022-08-20,13157,point,,141.14359283447266
2022-08-15,1 wk ahead inc case,2022-08-20,13159,point,,21.00611400604248
2022-08-15,1 wk ahead inc case,2022-08-20,13161,point,,36.45398139953613
2022-08-15,1 wk ahead inc case,2022-08-20,13163,point,,34.249685287475586
2022-08-15,1 wk ahead inc case,2022-08-20,13165,point,,8.672727823257446
2022-08-15,1 wk ahead inc case,2022-08-20,13167,point,,8.318009376525879
2022-08-15,1 wk ahead inc case,2022-08-20,13169,point,,39.82009887695313
2022-08-15,1 wk ahead inc case,2022-08-20,13171,point,,65.47478866577147
2022-08-15,1 wk ahead inc case,2022-08-20,13173,point,,23.23745822906494
2022-08-15,1 wk ahead inc case,2022-08-20,13175,point,,79.72765731811523
2022-08-15,1 wk ahead inc case,2022-08-20,13177,point,,32.44986915588379
2022-08-15,1 wk ahead inc case,2022-08-20,13179,point,,187.34722900390625
2022-08-15,1 wk ahead inc case,2022-08-20,13181,point,,13.049513816833494
2022-08-15,1 wk ahead inc case,2022-08-20,13183,point,,34.56582260131836
2022-08-15,1 wk ahead inc case,2022-08-20,13185,point,,153.05174255371094
2022-08-15,1 wk ahead inc case,2022-08-20,13187,point,,66.58697509765625
2022-08-15,1 wk ahead inc case,2022-08-20,13189,point,,33.399293899536126
2022-08-15,1 wk ahead inc case,2022-08-20,13191,point,,9.965806007385254
2022-08-15,1 wk ahead inc case,2022-08-20,13193,point,,28.67756175994873
2022-08-15,1 wk ahead inc case,2022-08-20,13195,point,,48.032569885253906
2022-08-15,1 wk ahead inc case,2022-08-20,13197,point,,8.471805572509767
2022-08-15,1 wk ahead inc case,2022-08-20,13199,point,,32.68673419952393
2022-08-15,1 wk ahead inc case,2022-08-20,13201,point,,11.588625431060793
2022-08-15,1 wk ahead inc case,2022-08-20,13205,point,,60.03119468688965
2022-08-15,1 wk ahead inc case,2022-08-20,13207,point,,29.29717922210693
2022-08-15,1 wk ahead inc case,2022-08-20,13209,point,,7.876436710357666
2022-08-15,1 wk ahead inc case,2022-08-20,13211,point,,27.63218975067139
2022-08-15,1 wk ahead inc case,2022-08-20,13213,point,,82.71647644042969
2022-08-15,1 wk ahead inc case,2022-08-20,13215,point,,193.4151382446289
2022-08-15,1 wk ahead inc case,2022-08-20,13217,point,,181.4150390625
2022-08-15,1 wk ahead inc case,2022-08-20,13219,point,,38.926029205322266
2022-08-15,1 wk ahead inc case,2022-08-20,13221,point,,18.515707969665527
2022-08-15,1 wk ahead inc case,2022-08-20,13223,point,,271.61854553222656
2022-08-15,1 wk ahead inc case,2022-08-20,13225,point,,89.68091201782227
2022-08-15,1 wk ahead inc case,2022-08-20,13227,point,,48.36473655700684
2022-08-15,1 wk ahead inc case,2022-08-20,13229,point,,32.244840621948235
2022-08-15,1 wk ahead inc case,2022-08-20,13231,point,,48.63402366638184
2022-08-15,1 wk ahead inc case,2022-08-20,13233,point,,101.8862648010254
2022-08-15,1 wk ahead inc case,2022-08-20,13235,point,,22.98917579650879
2022-08-15,1 wk ahead inc case,2022-08-20,13237,point,,31.614718437194824
2022-08-15,1 wk ahead inc case,2022-08-20,13239,point,,3.603361368179321
2022-08-15,1 wk ahead inc case,2022-08-20,13241,point,,16.054877281188965
2022-08-15,1 wk ahead inc case,2022-08-20,13243,point,,11.493056297302244
2022-08-15,1 wk ahead inc case,2022-08-20,13245,point,,276.74161529541016
2022-08-15,1 wk ahead inc case,2022-08-20,13247,point,,161.13196563720703
2022-08-15,1 wk ahead inc case,2022-08-20,13249,point,,9.756008625030518
2022-08-15,1 wk ahead inc case,2022-08-20,13251,point,,23.78454780578613
2022-08-15,1 wk ahead inc case,2022-08-20,13253,point,,18.267836570739746
2022-08-15,1 wk ahead inc case,2022-08-20,13255,point,,103.50365829467772
2022-08-15,1 wk ahead inc case,2022-08-20,13257,point,,44.1937370300293
2022-08-15,1 wk ahead inc case,2022-08-20,13259,point,,4.569901943206787
2022-08-15,1 wk ahead inc case,2022-08-20,13261,point,,58.38532638549805
2022-08-15,1 wk ahead inc case,2022-08-20,13263,point,,5.202034950256348
2022-08-15,1 wk ahead inc case,2022-08-20,13265,point,,1.3801937699317932
2022-08-15,1 wk ahead inc case,2022-08-20,13267,point,,33.72405242919922
2022-08-15,1 wk ahead inc case,2022-08-20,13269,point,,17.331472873687744
2022-08-15,1 wk ahead inc case,2022-08-20,13271,point,,24.83860969543457
2022-08-15,1 wk ahead inc case,2022-08-20,13273,point,,22.65827178955078
2022-08-15,1 wk ahead inc case,2022-08-20,13275,point,,67.34383773803711
2022-08-15,1 wk ahead inc case,2022-08-20,13277,point,,88.40436935424805
2022-08-15,1 wk ahead inc case,2022-08-20,13279,point,,57.97282600402832
2022-08-15,1 wk ahead inc case,2022-08-20,13281,point,,21.405741691589355
2022-08-15,1 wk ahead inc case,2022-08-20,13283,point,,8.663856506347656
2022-08-15,1 wk ahead inc case,2022-08-20,13285,point,,104.59989166259766
2022-08-15,1 wk ahead inc case,2022-08-20,13287,point,,46.67653846740723
2022-08-15,1 wk ahead inc case,2022-08-20,13289,point,,14.567550659179688
2022-08-15,1 wk ahead inc case,2022-08-20,13291,point,,38.89803504943848
2022-08-15,1 wk ahead inc case,2022-08-20,13293,point,,40.80445098876953
2022-08-15,1 wk ahead inc case,2022-08-20,13295,point,,87.16590881347656
2022-08-15,1 wk ahead inc case,2022-08-20,13297,point,,146.01114654541016
2022-08-15,1 wk ahead inc case,2022-08-20,13299,point,,93.54196548461914
2022-08-15,1 wk ahead inc case,2022-08-20,13301,point,,5.53443717956543
2022-08-15,1 wk ahead inc case,2022-08-20,13303,point,,17.84209156036377
2022-08-15,1 wk ahead inc case,2022-08-20,13305,point,,40.175214767456055
2022-08-15,1 wk ahead inc case,2022-08-20,13307,point,,4.217236042022705
2022-08-15,1 wk ahead inc case,2022-08-20,13309,point,,3.646562814712525
2022-08-15,1 wk ahead inc case,2022-08-20,13311,point,,56.70377540588379
2022-08-15,1 wk ahead inc case,2022-08-20,13313,point,,160.68965911865234
2022-08-15,1 wk ahead inc case,2022-08-20,13315,point,,16.088433265686035
2022-08-15,1 wk ahead inc case,2022-08-20,13317,point,,12.719264030456545
2022-08-15,1 wk ahead inc case,2022-08-20,13319,point,,35.48841667175293
2022-08-15,1 wk ahead inc case,2022-08-20,13321,point,,31.82097053527832
2022-08-15,1 wk ahead inc case,2022-08-20,15,point,,1336.1712951660154
2022-08-15,1 wk ahead inc case,2022-08-20,15,quantile,0.025,565.8712692260742
2022-08-15,1 wk ahead inc case,2022-08-20,15,quantile,0.1,687.4975891113281
2022-08-15,1 wk ahead inc case,2022-08-20,15,quantile,0.25,930.7502288818359
2022-08-15,1 wk ahead inc case,2022-08-20,15,quantile,0.5,1336.1712951660154
