forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.15,2912.3933752059943
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.2,2915.466185760498
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.25,2916.084484100342
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.3,2916.760680389404
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.35,2917.528165054321
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.4,2918.680408096313
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.45,2919.982763671875
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.5,2920.672470092773
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.55,2920.84054107666
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.6,2921.0197803497313
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.65,2921.1570476531983
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.7,2921.5158355712892
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.75,2922.67626953125
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.8,2922.753936767578
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.85,2923.3202278137205
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.9,2924.7953201293944
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.95,2926.9024185180665
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.975,2927.7850868225096
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.99,2928.3146878051757
2021-12-27,1 wk ahead cum death,2022-01-01,31,point,,3352.6888959548055
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.01,3308.9521137619013
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.025,3314.6813817977904
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.05,3324.230161857605
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.1,3333.797382736206
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.15,3338.409632873535
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.2,3340.7186798095704
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.25,3341.4526901245117
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.3,3341.908293151856
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.35,3343.9840728759764
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.4,3345.488972473145
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.45,3346.3299503326416
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.5,3348.5119800567627
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.55,3348.760248184204
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.6,3355.8339454650877
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.65,3360.8071891784666
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.7,3361.7954803466805
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.75,3363.955703735352
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.8,3366.5095397949212
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.85,3368.7932609558106
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.9,3374.2254081726073
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.95,3386.3176376342767
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.975,3397.4961791992187
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.99,3404.203304138184
2021-12-27,1 wk ahead cum death,2022-01-01,32,point,,8444.18415630565
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.01,8419.178636627197
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.025,8420.284957122803
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.05,8422.128824615478
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.1,8427.203549194335
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.15,8431.26423034668
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.2,8433.918139648438
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.25,8436.780853271484
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.3,8437.669915771485
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.35,8439.133462524414
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.4,8440.651742553711
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.45,8442.097688293457
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.5,8443.736915588379
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.55,8449.167164611816
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.6,8451.333087158204
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.65,8452.447732543946
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.7,8453.326879882812
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.75,8453.389038085938
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.8,8453.510675048828
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.85,8455.814508056641
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.9,8459.348391723634
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.95,8462.712905883789
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.975,8463.387130737305
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.99,8463.791665649414
2021-12-27,1 wk ahead cum death,2022-01-01,33,point,,1923.419168612536
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.01,1878.7583062553408
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.025,1879.809560871124
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.05,1881.5616518974305
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.1,1900.8325122833253
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.15,1913.7694847106934
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.2,1914.8482330322265
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.25,1915.120651245117
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.3,1915.7574645996094
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.35,1920.898260498047
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.4,1924.9115295410159
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.45,1926.1370712280277
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.5,1926.8859939575195
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.55,1928.482551574707
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.6,1930.4909065246586
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.65,1931.6986351013184
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.7,1932.3554878234866
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.75,1934.1733894348145
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.8,1935.9627540588376
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.85,1937.3429260253906
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.9,1940.452066040039
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.95,1946.663298034668
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.975,1951.6240036010745
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.99,1954.600426940918
2021-12-27,1 wk ahead cum death,2022-01-01,34,point,,29097.669179916382
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.01,28855.473072433477
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.025,28883.23847389221
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.05,28929.514142990112
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.1,29003.031451416016
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.15,29049.769183349614
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.2,29072.14128112793
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.25,29082.72117614746
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.3,29083.65544128418
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.35,29085.239007568358
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.4,29086.63391113281
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.45,29087.56220703125
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.5,29088.30596923828
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.55,29092.678466796875
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.6,29094.985232543946
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.65,29096.19573059082
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.7,29100.943200683592
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.75,29117.524658203125
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.8,29193.800244140624
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.85,29221.442578125
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.9,29229.7806640625
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.95,29238.688616943364
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.975,29248.637139892577
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.99,29254.606253662114
2021-12-27,1 wk ahead cum death,2022-01-01,35,point,,5858.444121416877
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.01,5815.816372375488
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.025,5818.305949401855
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.05,5822.4552444457995
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.1,5829.213533020021
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.15,5836.092347717286
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.2,5842.269512939453
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.25,5844.439849853516
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.3,5845.724072265625
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.35,5849.206677246094
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.4,5853.069848632813
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.45,5855.913960266114
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.5,5856.7575759887695
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.55,5858.897450256348
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.6,5864.392640686036
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.65,5872.316596984863
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.7,5879.316418457031
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.75,5879.612854003906
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.8,5881.633813476563
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.85,5883.3832733154295
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.9,5884.445272827148
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.95,5885.716790771486
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.975,5887.562268066406
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.99,5888.6695544433605
2021-12-27,1 wk ahead cum death,2022-01-01,36,point,,59655.329391255094
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.01,59054.10255722046
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.025,59153.54041824341
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.05,59319.27018661499
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.1,59462.36453857423
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.15,59503.224304199226
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.2,59509.72248535157
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.25,59531.47448730469
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.3,59545.02770996094
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.35,59561.54658203125
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.4,59577.9294921875
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.45,59593.59951171875
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.5,59610.50439453125
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.55,59690.87338867188
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.6,59725.57133789062
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.65,59752.61652832032
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.7,59779.3900390625
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.75,59782.6357421875
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.8,59794.81806640625
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.85,59810.92478027344
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.9,59868.34731445312
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.95,60018.61181640625
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.975,60172.99548339844
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.99,60265.62568359375
2021-12-27,1 wk ahead cum death,2022-01-01,37,point,,19386.246406835668
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.01,19249.44085460663
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.025,19250.1136964798
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.05,19251.235099601745
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.1,19270.02785644531
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.15,19298.42590560913
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.2,19324.21830291748
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.25,19329.92781829834
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.3,19337.370823669437
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.35,19347.787649536134
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.4,19368.205377197264
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.45,19395.022595214843
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.5,19414.009399414066
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.55,19417.184704589843
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.6,19420.826571655274
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.65,19423.86781921387
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.7,19427.47278442383
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.75,19435.037322998047
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.8,19448.01455688477
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.85,19454.370394897458
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.9,19457.21679992676
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.95,19479.91784057617
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.975,19523.00376586914
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.99,19548.85532104492
2021-12-27,1 wk ahead cum death,2022-01-01,38,point,,2058.9796243976143
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.01,2043.6948503780368
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.025,2045.0506100177765
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.05,2047.3102094173432
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.1,2050.2654012680055
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.15,2051.4958444595336
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.2,2052.6642051696776
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.25,2057.2565574646
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.3,2058.6328620910645
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.35,2059.53030128479
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.4,2060.032346725464
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.45,2060.3924324035643
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.5,2061.0339546203613
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.55,2061.321947479248
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.6,2062.085776519775
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.65,2062.888818359375
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.7,2063.4851135253907
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.75,2063.819366455078
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.8,2064.246833801269
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.85,2064.436088943481
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.9,2064.493803787232
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.95,2064.902565002441
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.975,2065.7117195129395
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.99,2066.1972122192387
2021-12-27,1 wk ahead cum death,2022-01-01,39,point,,29098.25727339352
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.01,28737.269447097777
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.025,28749.86481132508
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.05,28770.85708503723
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.1,28827.63759002685
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.15,28886.9564453125
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.2,28943.236096191406
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.25,28997.579040527344
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.3,29009.971423339844
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.35,29033.375732421875
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.4,29064.91306152344
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.45,29092.569665527342
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.5,29095.19696044922
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.55,29106.23714599609
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.6,29111.82397460937
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.65,29128.443493652343
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.7,29153.700250244136
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.75,29166.317291259766
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.8,29167.124761962885
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.85,29246.906481933594
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.9,29332.88818359375
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.95,29453.46389160156
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.975,29595.82990722656
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.99,29681.24951660156
2021-12-27,1 wk ahead cum death,2022-01-01,40,point,,12480.940917071171
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.01,12421.724180297851
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.025,12423.572055053712
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.05,12426.651846313476
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.1,12433.4048828125
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.15,12442.426153564453
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.2,12451.01090698242
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.25,12452.07485961914
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.3,12466.472387695312
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.35,12472.676582336426
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.4,12477.06113128662
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.45,12481.052102661133
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.5,12481.127944946289
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.55,12486.042324829099
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.6,12487.879800415041
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.65,12493.237911987304
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.7,12500.79655456543
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.75,12501.317977905272
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.8,12502.13923034668
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.85,12507.655746459961
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.9,12516.079037475583
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.95,12532.018383789062
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.975,12549.249609375
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.99,12559.588344726562
2021-12-27,1 wk ahead cum death,2022-01-01,41,point,,5676.926011253806
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.01,5648.275804443359
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.025,5648.430622863771
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.05,5648.688653564454
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.1,5661.1343292236315
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.15,5670.597929382324
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.2,5672.854653930664
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.25,5674.366592407227
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.3,5674.49797668457
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.35,5675.16103515625
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.4,5676.383850097656
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.45,5678.317332458496
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.5,5681.235221862793
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.55,5682.2387069702145
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.6,5682.881703186035
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.65,5683.152000427246
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.7,5683.191464233399
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.75,5683.296035766602
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.8,5684.82096862793
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.85,5685.445732116699
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.9,5686.202171325684
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.95,5688.800741577148
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.975,5692.215625
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.99,5694.264555053711
2021-12-27,1 wk ahead cum death,2022-01-01,42,point,,36804.35570391487
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.01,36467.527603759765
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.025,36509.98204956055
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.05,36580.73945922851
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.1,36644.60703125
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.15,36668.10458984375
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.2,36685.27004394531
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.25,36726.90197753906
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.3,36748.419750976565
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.35,36770.43645019531
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.4,36782.06967773438
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.45,36784.502270507815
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.5,36790.98229980469
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.55,36794.79011230469
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.6,36808.28969726562
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.65,36821.31164550781
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.7,36833.512194824216
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.75,36854.37322998047
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.8,36855.958532714845
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.85,36906.686303710936
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.9,37008.57722167969
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.95,37137.14655761719
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.975,37189.27536621094
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.99,37220.55265136719
2021-12-27,1 wk ahead cum death,2022-01-01,44,point,,3058.446461509256
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.01,3011.999983901977
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.025,3016.678107070923
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.05,3024.474979019165
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.1,3037.044761276245
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.15,3044.3368389129637
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.2,3047.20160484314
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.25,3049.593587875366
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.3,3051.69168510437
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.35,3055.188352203369
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.4,3057.3402687072753
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.45,3057.8218963623053
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.5,3058.725479125977
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.55,3059.566586303711
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.6,3060.5339263916017
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.65,3062.062538146973
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.7,3064.105239868164
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.75,3066.1326293945312
