forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,26083,point,,0.525969132874161
2021-06-14,1 wk ahead inc case,2021-06-19,26085,point,,1.7275242865085605
2021-06-14,1 wk ahead inc case,2021-06-19,26087,point,,12.698684096336365
2021-06-14,1 wk ahead inc case,2021-06-19,26089,point,,1.9408697678397098
2021-06-14,1 wk ahead inc case,2021-06-19,26091,point,,13.859867668151855
2021-06-14,1 wk ahead inc case,2021-06-19,26093,point,,31.40454912185669
2021-06-14,1 wk ahead inc case,2021-06-19,26095,point,,3.360359851519267
2021-06-14,1 wk ahead inc case,2021-06-19,26097,point,,3.73068749109904
2021-06-14,1 wk ahead inc case,2021-06-19,26099,point,,132.73198903401692
2021-06-14,1 wk ahead inc case,2021-06-19,26101,point,,2.2649615009625754
2021-06-14,1 wk ahead inc case,2021-06-19,26103,point,,4.311479373772939
2021-06-14,1 wk ahead inc case,2021-06-19,26105,point,,4.351709842681885
2021-06-14,1 wk ahead inc case,2021-06-19,26107,point,,5.390677626927693
2021-06-14,1 wk ahead inc case,2021-06-19,26109,point,,3.2834057966868078
2021-06-14,1 wk ahead inc case,2021-06-19,26111,point,,13.484241660435993
2021-06-14,1 wk ahead inc case,2021-06-19,26113,point,,4.385191675027212
2021-06-14,1 wk ahead inc case,2021-06-19,26115,point,,27.0030432065328
2021-06-14,1 wk ahead inc case,2021-06-19,26117,point,,20.000239690144856
2021-06-14,1 wk ahead inc case,2021-06-19,26119,point,,1.4117473413546882
2021-06-14,1 wk ahead inc case,2021-06-19,26121,point,,41.25151157379151
2021-06-14,1 wk ahead inc case,2021-06-19,26123,point,,14.864015992482505
2021-06-14,1 wk ahead inc case,2021-06-19,26125,point,,187.8222475687663
2021-06-14,1 wk ahead inc case,2021-06-19,26127,point,,4.1720745702584585
2021-06-14,1 wk ahead inc case,2021-06-19,26129,point,,4.4504824360211686
2021-06-14,1 wk ahead inc case,2021-06-19,26131,point,,3.0356952905654913
2021-06-14,1 wk ahead inc case,2021-06-19,26133,point,,3.7538327534993488
2021-06-14,1 wk ahead inc case,2021-06-19,26135,point,,4.3679918845494585
2021-06-14,1 wk ahead inc case,2021-06-19,26137,point,,4.5604702552159635
2021-06-14,1 wk ahead inc case,2021-06-19,26139,point,,61.59802335103353
2021-06-14,1 wk ahead inc case,2021-06-19,26141,point,,1.1183370190362136
2021-06-14,1 wk ahead inc case,2021-06-19,26143,point,,5.032215857505799
2021-06-14,1 wk ahead inc case,2021-06-19,26145,point,,38.49206479390463
2021-06-14,1 wk ahead inc case,2021-06-19,26147,point,,33.85708473523458
2021-06-14,1 wk ahead inc case,2021-06-19,26149,point,,18.844882424672445
2021-06-14,1 wk ahead inc case,2021-06-19,26151,point,,5.270184636116029
2021-06-14,1 wk ahead inc case,2021-06-19,26153,point,,2.1034537414709726
2021-06-14,1 wk ahead inc case,2021-06-19,26155,point,,7.507638605435688
2021-06-14,1 wk ahead inc case,2021-06-19,26157,point,,4.441532456874848
2021-06-14,1 wk ahead inc case,2021-06-19,26159,point,,16.072575537363686
2021-06-14,1 wk ahead inc case,2021-06-19,26161,point,,33.50440756479899
2021-06-14,1 wk ahead inc case,2021-06-19,26163,point,,363.49262491861987
2021-06-14,1 wk ahead inc case,2021-06-19,26165,point,,3.4680100361506145
2021-06-14,1 wk ahead inc case,2021-06-19,27,point,,1008.6907145182292
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.025,673.1173858642577
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.1,750.2984069824219
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.25,825.6494750976562
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.5,941.8883361816406
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.75,1150.8982238769534
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.9,1356.5787597656254
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.975,1476.6038299560544
2021-06-14,1 wk ahead inc case,2021-06-19,27001,point,,8.407782220840454
2021-06-14,1 wk ahead inc case,2021-06-19,27003,point,,96.98134295145672
2021-06-14,1 wk ahead inc case,2021-06-19,27005,point,,5.625079453984896
2021-06-14,1 wk ahead inc case,2021-06-19,27007,point,,11.979513184229535
2021-06-14,1 wk ahead inc case,2021-06-19,27009,point,,9.405824963251751
2021-06-14,1 wk ahead inc case,2021-06-19,27011,point,,1.5948605095346768
2021-06-14,1 wk ahead inc case,2021-06-19,27013,point,,10.571327233314515
2021-06-14,1 wk ahead inc case,2021-06-19,27015,point,,2.9310539166132608
2021-06-14,1 wk ahead inc case,2021-06-19,27017,point,,7.439174920320512
2021-06-14,1 wk ahead inc case,2021-06-19,27019,point,,24.43924611409505
2021-06-14,1 wk ahead inc case,2021-06-19,27021,point,,9.154792658487956
2021-06-14,1 wk ahead inc case,2021-06-19,27023,point,,1.9050662516305843
2021-06-14,1 wk ahead inc case,2021-06-19,27025,point,,23.27347342173259
2021-06-14,1 wk ahead inc case,2021-06-19,27027,point,,7.357275740305583
2021-06-14,1 wk ahead inc case,2021-06-19,27029,point,,3.1007968465487163
2021-06-14,1 wk ahead inc case,2021-06-19,27031,point,,1.3219756076733271
2021-06-14,1 wk ahead inc case,2021-06-19,27033,point,,1.6594439188639325
2021-06-14,1 wk ahead inc case,2021-06-19,27035,point,,11.362450043360393
2021-06-14,1 wk ahead inc case,2021-06-19,27037,point,,86.10943120320637
2021-06-14,1 wk ahead inc case,2021-06-19,27039,point,,4.697188274065653
2021-06-14,1 wk ahead inc case,2021-06-19,27041,point,,9.279226868351302
2021-06-14,1 wk ahead inc case,2021-06-19,27043,point,,4.80989536444346
2021-06-14,1 wk ahead inc case,2021-06-19,27045,point,,2.0808348834514616
2021-06-14,1 wk ahead inc case,2021-06-19,27047,point,,7.599759372075398
2021-06-14,1 wk ahead inc case,2021-06-19,27049,point,,5.025066232681273
2021-06-14,1 wk ahead inc case,2021-06-19,27051,point,,0.4766235500574112
2021-06-14,1 wk ahead inc case,2021-06-19,27053,point,,229.0987284342448
2021-06-14,1 wk ahead inc case,2021-06-19,27055,point,,1.9112675309181213
2021-06-14,1 wk ahead inc case,2021-06-19,27057,point,,11.045109272003174
2021-06-14,1 wk ahead inc case,2021-06-19,27059,point,,12.132816600799561
2021-06-14,1 wk ahead inc case,2021-06-19,27061,point,,17.1074343363444
2021-06-14,1 wk ahead inc case,2021-06-19,27063,point,,0.8272234976291657
2021-06-14,1 wk ahead inc case,2021-06-19,27065,point,,3.4679366429646814
2021-06-14,1 wk ahead inc case,2021-06-19,27067,point,,25.68764616648356
2021-06-14,1 wk ahead inc case,2021-06-19,27069,point,,0.8084264929095905
2021-06-14,1 wk ahead inc case,2021-06-19,27071,point,,11.698251231511431
2021-06-14,1 wk ahead inc case,2021-06-19,27073,point,,0.2900048686812321
2021-06-14,1 wk ahead inc case,2021-06-19,27075,point,,5.3575740178426114
2021-06-14,1 wk ahead inc case,2021-06-19,27077,point,,1.3420132756233216
2021-06-14,1 wk ahead inc case,2021-06-19,27079,point,,4.7718475739161175
2021-06-14,1 wk ahead inc case,2021-06-19,27081,point,,0.4382619553556045
2021-06-14,1 wk ahead inc case,2021-06-19,27083,point,,2.348931123812993
2021-06-14,1 wk ahead inc case,2021-06-19,27085,point,,8.89673711458842
2021-06-14,1 wk ahead inc case,2021-06-19,27087,point,,0.6032621291776498
2021-06-14,1 wk ahead inc case,2021-06-19,27089,point,,3.9488349000612897
2021-06-14,1 wk ahead inc case,2021-06-19,27091,point,,5.117065032323201
2021-06-14,1 wk ahead inc case,2021-06-19,27093,point,,5.462361097335815
2021-06-14,1 wk ahead inc case,2021-06-19,27095,point,,5.8296675364176425
2021-06-14,1 wk ahead inc case,2021-06-19,27097,point,,7.204607848326365
2021-06-14,1 wk ahead inc case,2021-06-19,27099,point,,3.4786887049674986
2021-06-14,1 wk ahead inc case,2021-06-19,27101,point,,0.5964914008975029
2021-06-14,1 wk ahead inc case,2021-06-19,27103,point,,2.7002265572547914
2021-06-14,1 wk ahead inc case,2021-06-19,27105,point,,1.7280955702066418
2021-06-14,1 wk ahead inc case,2021-06-19,27107,point,,0.5592583621541659
2021-06-14,1 wk ahead inc case,2021-06-19,27109,point,,20.0061230023702
2021-06-14,1 wk ahead inc case,2021-06-19,27111,point,,11.232338269551597
2021-06-14,1 wk ahead inc case,2021-06-19,27113,point,,0.5395074186536173
2021-06-14,1 wk ahead inc case,2021-06-19,27115,point,,4.0738715648651125
2021-06-14,1 wk ahead inc case,2021-06-19,27117,point,,3.0486846923828126
2021-06-14,1 wk ahead inc case,2021-06-19,27119,point,,5.045052609095972
2021-06-14,1 wk ahead inc case,2021-06-19,27121,point,,1.9607137898604077
2021-06-14,1 wk ahead inc case,2021-06-19,27123,point,,102.79921951293946
2021-06-14,1 wk ahead inc case,2021-06-19,27125,point,,0.3075013649339477
2021-06-14,1 wk ahead inc case,2021-06-19,27127,point,,2.9983979920546213
2021-06-14,1 wk ahead inc case,2021-06-19,27129,point,,2.7106233835220337
2021-06-14,1 wk ahead inc case,2021-06-19,27131,point,,19.017155520121253
2021-06-14,1 wk ahead inc case,2021-06-19,27133,point,,0.4250359210496147
2021-06-14,1 wk ahead inc case,2021-06-19,27135,point,,0.7347840582331021
2021-06-14,1 wk ahead inc case,2021-06-19,27137,point,,43.43363240559896
2021-06-14,1 wk ahead inc case,2021-06-19,27139,point,,21.158822536468502
2021-06-14,1 wk ahead inc case,2021-06-19,27141,point,,30.599958483378092
2021-06-14,1 wk ahead inc case,2021-06-19,27143,point,,4.5505306402842205
2021-06-14,1 wk ahead inc case,2021-06-19,27145,point,,28.32596000035604
2021-06-14,1 wk ahead inc case,2021-06-19,27147,point,,6.626316428184509
2021-06-14,1 wk ahead inc case,2021-06-19,27149,point,,0.480548565586408
2021-06-14,1 wk ahead inc case,2021-06-19,27151,point,,1.7554876335896552
2021-06-14,1 wk ahead inc case,2021-06-19,27153,point,,5.51986121336619
2021-06-14,1 wk ahead inc case,2021-06-19,27155,point,,0.6055036698778471
2021-06-14,1 wk ahead inc case,2021-06-19,27157,point,,1.7764491160710654
2021-06-14,1 wk ahead inc case,2021-06-19,27159,point,,11.161961730321247
2021-06-14,1 wk ahead inc case,2021-06-19,27161,point,,2.443685109416644
2021-06-14,1 wk ahead inc case,2021-06-19,27163,point,,46.788276545206706
2021-06-14,1 wk ahead inc case,2021-06-19,27165,point,,5.8041990160942065
2021-06-14,1 wk ahead inc case,2021-06-19,27167,point,,0.6714312036832174
2021-06-14,1 wk ahead inc case,2021-06-19,27169,point,,5.003906031449636
2021-06-14,1 wk ahead inc case,2021-06-19,27171,point,,23.068698787689208
2021-06-14,1 wk ahead inc case,2021-06-19,27173,point,,1.7664525290330249
2021-06-14,1 wk ahead inc case,2021-06-19,28,point,,913.7760233561197
2021-06-14,1 wk ahead inc case,2021-06-19,28,quantile,0.025,672.9152145385742
2021-06-14,1 wk ahead inc case,2021-06-19,28,quantile,0.1,690.9020141601562
2021-06-14,1 wk ahead inc case,2021-06-19,28,quantile,0.25,801.0271453857422
2021-06-14,1 wk ahead inc case,2021-06-19,28,quantile,0.5,888.0263061523438
2021-06-14,1 wk ahead inc case,2021-06-19,28,quantile,0.75,1028.07958984375
2021-06-14,1 wk ahead inc case,2021-06-19,28,quantile,0.9,1068.9616455078126
2021-06-14,1 wk ahead inc case,2021-06-19,28,quantile,0.975,1245.6737823486326
2021-06-14,1 wk ahead inc case,2021-06-19,28001,point,,19.104389476776124
2021-06-14,1 wk ahead inc case,2021-06-19,28003,point,,16.778234640757244
2021-06-14,1 wk ahead inc case,2021-06-19,28005,point,,5.189559046427409
2021-06-14,1 wk ahead inc case,2021-06-19,28007,point,,1.2874892979860306
2021-06-14,1 wk ahead inc case,2021-06-19,28009,point,,1.5481348551809788
2021-06-14,1 wk ahead inc case,2021-06-19,28011,point,,11.591307703653973
2021-06-14,1 wk ahead inc case,2021-06-19,28013,point,,3.745509314537048
2021-06-14,1 wk ahead inc case,2021-06-19,28015,point,,1.3523386381566525
2021-06-14,1 wk ahead inc case,2021-06-19,28017,point,,4.903617159525553
2021-06-14,1 wk ahead inc case,2021-06-19,28019,point,,2.8283106843630472
2021-06-14,1 wk ahead inc case,2021-06-19,28021,point,,1.3005753934383393
2021-06-14,1 wk ahead inc case,2021-06-19,28023,point,,1.0267362775901954
2021-06-14,1 wk ahead inc case,2021-06-19,28025,point,,6.589402349789938
2021-06-14,1 wk ahead inc case,2021-06-19,28027,point,,4.3963236808776855
2021-06-14,1 wk ahead inc case,2021-06-19,28029,point,,5.011082331339519
2021-06-14,1 wk ahead inc case,2021-06-19,28031,point,,10.530099678039553
2021-06-14,1 wk ahead inc case,2021-06-19,28033,point,,81.98634668986003
2021-06-14,1 wk ahead inc case,2021-06-19,28035,point,,19.308140182495123
2021-06-14,1 wk ahead inc case,2021-06-19,28037,point,,1.337577509880066
2021-06-14,1 wk ahead inc case,2021-06-19,28039,point,,5.419326762358347
2021-06-14,1 wk ahead inc case,2021-06-19,28041,point,,2.5587819457054137
2021-06-14,1 wk ahead inc case,2021-06-19,28043,point,,4.608024509747824
2021-06-14,1 wk ahead inc case,2021-06-19,28045,point,,9.397073459625243
2021-06-14,1 wk ahead inc case,2021-06-19,28047,point,,100.16889928181965
2021-06-14,1 wk ahead inc case,2021-06-19,28049,point,,67.76802241007486
2021-06-14,1 wk ahead inc case,2021-06-19,28051,point,,3.4114884217580164
2021-06-14,1 wk ahead inc case,2021-06-19,28053,point,,2.331142620245616
2021-06-14,1 wk ahead inc case,2021-06-19,28055,point,,0.11428627663602432
2021-06-14,1 wk ahead inc case,2021-06-19,28057,point,,3.135475467393796
2021-06-14,1 wk ahead inc case,2021-06-19,28059,point,,65.35616556803386
2021-06-14,1 wk ahead inc case,2021-06-19,28061,point,,4.232812893390656
2021-06-14,1 wk ahead inc case,2021-06-19,28063,point,,0.8598557362953821
2021-06-14,1 wk ahead inc case,2021-06-19,28065,point,,2.3014390528202058
2021-06-14,1 wk ahead inc case,2021-06-19,28067,point,,18.179323228200282
2021-06-14,1 wk ahead inc case,2021-06-19,28069,point,,1.6793631434440612
2021-06-14,1 wk ahead inc case,2021-06-19,28071,point,,19.675537872314454
2021-06-14,1 wk ahead inc case,2021-06-19,28073,point,,21.24797315597534
2021-06-14,1 wk ahead inc case,2021-06-19,28075,point,,9.338431946436565
2021-06-14,1 wk ahead inc case,2021-06-19,28077,point,,2.3429018954435983
2021-06-14,1 wk ahead inc case,2021-06-19,28079,point,,6.372175121307372
2021-06-14,1 wk ahead inc case,2021-06-19,28081,point,,17.991424147288004
2021-06-14,1 wk ahead inc case,2021-06-19,28083,point,,4.945492808024088
2021-06-14,1 wk ahead inc case,2021-06-19,28085,point,,8.11142315864563
2021-06-14,1 wk ahead inc case,2021-06-19,28087,point,,23.470870558420817
2021-06-14,1 wk ahead inc case,2021-06-19,28089,point,,16.60231245358785
2021-06-14,1 wk ahead inc case,2021-06-19,28091,point,,3.4566940784454347
2021-06-14,1 wk ahead inc case,2021-06-19,28093,point,,7.418915402889253
2021-06-14,1 wk ahead inc case,2021-06-19,28095,point,,6.126634462674459
2021-06-14,1 wk ahead inc case,2021-06-19,28097,point,,1.626376485824585
2021-06-14,1 wk ahead inc case,2021-06-19,28099,point,,4.428007941444715
2021-06-14,1 wk ahead inc case,2021-06-19,28101,point,,5.408602492014567
2021-06-14,1 wk ahead inc case,2021-06-19,28103,point,,1.2979772640392184
2021-06-14,1 wk ahead inc case,2021-06-19,28105,point,,5.080819724003473
2021-06-14,1 wk ahead inc case,2021-06-19,28107,point,,12.951746463775635
2021-06-14,1 wk ahead inc case,2021-06-19,28109,point,,18.440622107187906
2021-06-14,1 wk ahead inc case,2021-06-19,28111,point,,0.9811250468095144
2021-06-14,1 wk ahead inc case,2021-06-19,28113,point,,8.956265195210774
2021-06-14,1 wk ahead inc case,2021-06-19,28115,point,,8.769644435246786
2021-06-14,1 wk ahead inc case,2021-06-19,28117,point,,6.638549915949503
2021-06-14,1 wk ahead inc case,2021-06-19,28119,point,,1.2319557189941406
2021-06-14,1 wk ahead inc case,2021-06-19,28121,point,,40.275589942932136
2021-06-14,1 wk ahead inc case,2021-06-19,28123,point,,6.9911290009816485
2021-06-14,1 wk ahead inc case,2021-06-19,28125,point,,1.0936818378667037
2021-06-14,1 wk ahead inc case,2021-06-19,28127,point,,5.1712400913238525
2021-06-14,1 wk ahead inc case,2021-06-19,28129,point,,2.502483173211416
2021-06-14,1 wk ahead inc case,2021-06-19,28131,point,,11.809819094340007
2021-06-14,1 wk ahead inc case,2021-06-19,28133,point,,7.259027115503946
2021-06-14,1 wk ahead inc case,2021-06-19,28135,point,,2.2397717277208966
2021-06-14,1 wk ahead inc case,2021-06-19,28137,point,,10.288166824976605
2021-06-14,1 wk ahead inc case,2021-06-19,28139,point,,4.8853168805440275
2021-06-14,1 wk ahead inc case,2021-06-19,28141,point,,6.100810368855793
2021-06-14,1 wk ahead inc case,2021-06-19,28143,point,,2.5140730778376263
2021-06-14,1 wk ahead inc case,2021-06-19,28145,point,,6.300089184443157
2021-06-14,1 wk ahead inc case,2021-06-19,28147,point,,2.3019030809402468
2021-06-14,1 wk ahead inc case,2021-06-19,28149,point,,6.6114656686782824
2021-06-14,1 wk ahead inc case,2021-06-19,28151,point,,11.391165097554527
2021-06-14,1 wk ahead inc case,2021-06-19,28153,point,,2.1491233468055726
2021-06-14,1 wk ahead inc case,2021-06-19,28155,point,,0.8727114267647267
2021-06-14,1 wk ahead inc case,2021-06-19,28157,point,,3.8074108282725017
2021-06-14,1 wk ahead inc case,2021-06-19,28159,point,,3.864029784997304
2021-06-14,1 wk ahead inc case,2021-06-19,28161,point,,6.041874027252197
2021-06-14,1 wk ahead inc case,2021-06-19,28163,point,,8.797469075520834
2021-06-14,1 wk ahead inc case,2021-06-19,29,point,,4279.77030436198
2021-06-14,1 wk ahead inc case,2021-06-19,29,quantile,0.025,3325.2724609375
2021-06-14,1 wk ahead inc case,2021-06-19,29,quantile,0.1,3888.2505615234377
2021-06-14,1 wk ahead inc case,2021-06-19,29,quantile,0.25,4183.00927734375
2021-06-14,1 wk ahead inc case,2021-06-19,29,quantile,0.5,4380.405517578125
2021-06-14,1 wk ahead inc case,2021-06-19,29,quantile,0.75,4486.08349609375
2021-06-14,1 wk ahead inc case,2021-06-19,29,quantile,0.9,4559.268994140625
2021-06-14,1 wk ahead inc case,2021-06-19,29,quantile,0.975,4839.758361816406
2021-06-14,1 wk ahead inc case,2021-06-19,29001,point,,13.241986211140949
2021-06-14,1 wk ahead inc case,2021-06-19,29003,point,,18.089840682347614
2021-06-14,1 wk ahead inc case,2021-06-19,29005,point,,0.5101896052559217
2021-06-14,1 wk ahead inc case,2021-06-19,29007,point,,4.49493228594462
2021-06-14,1 wk ahead inc case,2021-06-19,29009,point,,24.234773317972824
2021-06-14,1 wk ahead inc case,2021-06-19,29011,point,,5.463858874638874
2021-06-14,1 wk ahead inc case,2021-06-19,29013,point,,5.722745482126872
2021-06-14,1 wk ahead inc case,2021-06-19,29015,point,,7.547740634282429
2021-06-14,1 wk ahead inc case,2021-06-19,29017,point,,4.363919766743979
2021-06-14,1 wk ahead inc case,2021-06-19,29019,point,,61.94232241312663
2021-06-14,1 wk ahead inc case,2021-06-19,29021,point,,54.63218015034993
2021-06-14,1 wk ahead inc case,2021-06-19,29023,point,,26.73491595586141
2021-06-14,1 wk ahead inc case,2021-06-19,29025,point,,15.125775718688965
2021-06-14,1 wk ahead inc case,2021-06-19,29027,point,,20.85140002568563
2021-06-14,1 wk ahead inc case,2021-06-19,29029,point,,76.53167476654053
2021-06-14,1 wk ahead inc case,2021-06-19,29031,point,,25.899641513824463
2021-06-14,1 wk ahead inc case,2021-06-19,29033,point,,8.607295846939088
2021-06-14,1 wk ahead inc case,2021-06-19,29035,point,,1.4216634760300315
2021-06-14,1 wk ahead inc case,2021-06-19,29037,point,,60.61717313130696
2021-06-14,1 wk ahead inc case,2021-06-19,29039,point,,12.448091602325439
2021-06-14,1 wk ahead inc case,2021-06-19,29041,point,,22.1117044766744
2021-06-14,1 wk ahead inc case,2021-06-19,29043,point,,132.6672332763672
2021-06-14,1 wk ahead inc case,2021-06-19,29045,point,,10.038178269068402
2021-06-14,1 wk ahead inc case,2021-06-19,29047,point,,75.11632067362467
2021-06-14,1 wk ahead inc case,2021-06-19,29049,point,,8.370614306132
2021-06-14,1 wk ahead inc case,2021-06-19,29051,point,,40.865417607625325
2021-06-14,1 wk ahead inc case,2021-06-19,29053,point,,3.684259307384491
2021-06-14,1 wk ahead inc case,2021-06-19,29055,point,,8.854768069585164
2021-06-14,1 wk ahead inc case,2021-06-19,29057,point,,7.087450138727824
2021-06-14,1 wk ahead inc case,2021-06-19,29059,point,,19.273879750569662
2021-06-14,1 wk ahead inc case,2021-06-19,29061,point,,11.128293244043986
2021-06-14,1 wk ahead inc case,2021-06-19,29063,point,,4.224587337176005
2021-06-14,1 wk ahead inc case,2021-06-19,29065,point,,16.495416291554772
2021-06-14,1 wk ahead inc case,2021-06-19,29067,point,,14.417054589589435
2021-06-14,1 wk ahead inc case,2021-06-19,29069,point,,62.0863510131836
2021-06-14,1 wk ahead inc case,2021-06-19,29071,point,,50.77023709615072
2021-06-14,1 wk ahead inc case,2021-06-19,29073,point,,9.229815085728962
2021-06-14,1 wk ahead inc case,2021-06-19,29075,point,,5.342194586992264
2021-06-14,1 wk ahead inc case,2021-06-19,29077,point,,509.2554616292318
2021-06-14,1 wk ahead inc case,2021-06-19,29079,point,,19.444592094421388
2021-06-14,1 wk ahead inc case,2021-06-19,29081,point,,5.463398639361063
2021-06-14,1 wk ahead inc case,2021-06-19,29083,point,,17.252140363057453
2021-06-14,1 wk ahead inc case,2021-06-19,29085,point,,3.8687285343805953
2021-06-14,1 wk ahead inc case,2021-06-19,29087,point,,1.194594250122706
2021-06-14,1 wk ahead inc case,2021-06-19,29089,point,,4.411402332782745
2021-06-14,1 wk ahead inc case,2021-06-19,29091,point,,21.25953432718913
2021-06-14,1 wk ahead inc case,2021-06-19,29093,point,,10.508083625634509
2021-06-14,1 wk ahead inc case,2021-06-19,29095,point,,228.76118214925134
2021-06-14,1 wk ahead inc case,2021-06-19,29097,point,,182.13669662475587
2021-06-14,1 wk ahead inc case,2021-06-19,29099,point,,65.98641929626464
2021-06-14,1 wk ahead inc case,2021-06-19,29101,point,,21.888135623931884
2021-06-14,1 wk ahead inc case,2021-06-19,29103,point,,0.40277490491668383
2021-06-14,1 wk ahead inc case,2021-06-19,29105,point,,55.25796941121419
2021-06-14,1 wk ahead inc case,2021-06-19,29107,point,,18.396152337392174
2021-06-14,1 wk ahead inc case,2021-06-19,29109,point,,41.78333028157552
2021-06-14,1 wk ahead inc case,2021-06-19,29111,point,,9.961140950520834
2021-06-14,1 wk ahead inc case,2021-06-19,29113,point,,107.05624109903972
2021-06-14,1 wk ahead inc case,2021-06-19,29115,point,,73.88784319559733
2021-06-14,1 wk ahead inc case,2021-06-19,29117,point,,62.53709551493327
2021-06-14,1 wk ahead inc case,2021-06-19,29119,point,,43.172371228535965
2021-06-14,1 wk ahead inc case,2021-06-19,29121,point,,15.38331044514974
2021-06-14,1 wk ahead inc case,2021-06-19,29123,point,,5.824857846895854
2021-06-14,1 wk ahead inc case,2021-06-19,29125,point,,2.092483726143837
2021-06-14,1 wk ahead inc case,2021-06-19,29127,point,,9.6903249502182
2021-06-14,1 wk ahead inc case,2021-06-19,29129,point,,8.477448713779449
2021-06-14,1 wk ahead inc case,2021-06-19,29131,point,,41.68448677062988
2021-06-14,1 wk ahead inc case,2021-06-19,29133,point,,8.32657167116801
2021-06-14,1 wk ahead inc case,2021-06-19,29135,point,,7.722009023030598
2021-06-14,1 wk ahead inc case,2021-06-19,29137,point,,6.5144416809082015
2021-06-14,1 wk ahead inc case,2021-06-19,29139,point,,6.0897890567779545
2021-06-14,1 wk ahead inc case,2021-06-19,29141,point,,7.448815711339315
2021-06-14,1 wk ahead inc case,2021-06-19,29143,point,,7.555991013844807
2021-06-14,1 wk ahead inc case,2021-06-19,29145,point,,71.89892972310385
2021-06-14,1 wk ahead inc case,2021-06-19,29147,point,,6.51184908548991
2021-06-14,1 wk ahead inc case,2021-06-19,29149,point,,4.19708023071289
2021-06-14,1 wk ahead inc case,2021-06-19,29151,point,,3.5019981900850934
2021-06-14,1 wk ahead inc case,2021-06-19,29153,point,,5.214396468798318
2021-06-14,1 wk ahead inc case,2021-06-19,29155,point,,4.023663353919983
2021-06-14,1 wk ahead inc case,2021-06-19,29157,point,,12.71711015701294
2021-06-14,1 wk ahead inc case,2021-06-19,29159,point,,11.027592690785728
2021-06-14,1 wk ahead inc case,2021-06-19,29161,point,,17.258261807759602
2021-06-14,1 wk ahead inc case,2021-06-19,29163,point,,2.9762236078580218
2021-06-14,1 wk ahead inc case,2021-06-19,29165,point,,16.991141827901206
2021-06-14,1 wk ahead inc case,2021-06-19,29167,point,,67.5500540415446
2021-06-14,1 wk ahead inc case,2021-06-19,29169,point,,22.009726778666177
2021-06-14,1 wk ahead inc case,2021-06-19,29171,point,,33.114889780680336
2021-06-14,1 wk ahead inc case,2021-06-19,29173,point,,2.5259403248627983
2021-06-14,1 wk ahead inc case,2021-06-19,29175,point,,16.78834451039632
2021-06-14,1 wk ahead inc case,2021-06-19,29177,point,,13.418369579315186
2021-06-14,1 wk ahead inc case,2021-06-19,29179,point,,1.3976482570171356
2021-06-14,1 wk ahead inc case,2021-06-19,29181,point,,4.848550780614217
2021-06-14,1 wk ahead inc case,2021-06-19,29183,point,,160.23578567504882
2021-06-14,1 wk ahead inc case,2021-06-19,29185,point,,6.301110959053039
2021-06-14,1 wk ahead inc case,2021-06-19,29186,point,,6.187007761001588
2021-06-14,1 wk ahead inc case,2021-06-19,29187,point,,35.141796811421706
2021-06-14,1 wk ahead inc case,2021-06-19,29189,point,,339.48330739339195
2021-06-14,1 wk ahead inc case,2021-06-19,29195,point,,8.22505276997884
2021-06-14,1 wk ahead inc case,2021-06-19,29197,point,,0.4586450513452292
2021-06-14,1 wk ahead inc case,2021-06-19,29199,point,,0.21426193105677765
2021-06-14,1 wk ahead inc case,2021-06-19,29201,point,,11.038523038228352
2021-06-14,1 wk ahead inc case,2021-06-19,29203,point,,0.9748627146085104
2021-06-14,1 wk ahead inc case,2021-06-19,29205,point,,5.6628529071807865
2021-06-14,1 wk ahead inc case,2021-06-19,29207,point,,5.8934578816095975
2021-06-14,1 wk ahead inc case,2021-06-19,29209,point,,37.87962449391683
2021-06-14,1 wk ahead inc case,2021-06-19,29211,point,,8.029875040054321
2021-06-14,1 wk ahead inc case,2021-06-19,29213,point,,158.40604502360026
2021-06-14,1 wk ahead inc case,2021-06-19,29215,point,,35.55053857167562
2021-06-14,1 wk ahead inc case,2021-06-19,29217,point,,7.120605182647705
2021-06-14,1 wk ahead inc case,2021-06-19,29219,point,,13.43961089452108
2021-06-14,1 wk ahead inc case,2021-06-19,29221,point,,10.560700527826944
2021-06-14,1 wk ahead inc case,2021-06-19,29223,point,,1.3639661709467572
2021-06-14,1 wk ahead inc case,2021-06-19,29225,point,,97.10115381876629
2021-06-14,1 wk ahead inc case,2021-06-19,29227,point,,5.690980525811512
2021-06-14,1 wk ahead inc case,2021-06-19,29229,point,,22.5358512878418
2021-06-14,1 wk ahead inc case,2021-06-19,29510,point,,106.94989751180012
2021-06-14,1 wk ahead inc case,2021-06-19,30,point,,447.8196950276693
2021-06-14,1 wk ahead inc case,2021-06-19,30,quantile,0.025,309.8076232910156
2021-06-14,1 wk ahead inc case,2021-06-19,30,quantile,0.1,365.6419982910156
