forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.25,149.49380816616275
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.3,163.55883296169497
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.35,176.91976321377015
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.4,184.37338465847233
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.45,186.68487857021546
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.5,187.93715037502503
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.55,190.6969496456549
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.6,192.82941035427308
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.65,193.4761130062506
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.7,194.52469279445864
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.75,195.70722064174868
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.8,197.98190486110906
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.85,199.52981875576234
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.9,203.75463252224185
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.95,205.06203852810123
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.975,214.93516459621645
2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.99,220.8590402370856
2021-01-25,2 wk ahead inc death,2021-02-06,55,point,NA,253.2284743798688
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.01,161.0120451653913
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.025,163.85015566954166
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.05,168.58033984312564
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.1,186.94942278990297
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.15,189.94812388548405
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.2,195.21272631773502
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.25,209.28315775999573
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.3,217.06220111021545
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.35,220.4738295281842
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.4,230.51740710386784
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.45,241.101783248277
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.5,244.97938922056704
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.55,256.213428145738
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.6,271.6294334710554
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.65,276.7623077691511
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.7,281.3279414666609
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.75,281.9533478082135
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.8,286.97889666685614
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.85,312.44341586241273
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.9,355.77736804136794
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.95,363.88390147337475
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.975,365.7417352212385
2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.99,366.85643546995675
2021-01-25,2 wk ahead inc death,2021-02-06,56,point,NA,48.38252011142781
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.01,29.058303358421817
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.025,31.529926513062016
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.05,35.649298437462356
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.1,38.003525646553534
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.15,41.24652731739094
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.2,42.19634705387166
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.25,42.39141377292683
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.3,42.50861901126912
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.35,43.06228102527668
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.4,43.58630776248981
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.45,45.503674019203686
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.5,48.65313328586629
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.55,51.25880947910359
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.6,52.638591011391185
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.65,53.37268895946552
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.7,54.10257948719075
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.75,54.69061240039876
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.8,55.90922844730427
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.85,58.69086870990804
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.9,58.76425377689412
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.95,59.670878189430745
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.975,63.196804073677555
2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.99,65.31235960422565
2021-01-25,2 wk ahead inc death,2021-02-06,US,point,NA,25215.234826023116
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.01,20432.49493525585
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.025,20809.098344548736
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.05,21436.77069337022
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.1,21751.76321365292
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.15,23177.515371113164
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.2,23448.803515280022
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.25,23935.9880270849
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.3,24203.08680103771
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.35,24331.10542361222
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.4,24375.559073726938
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.45,24720.885886814656
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.5,25026.72548451397
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.55,25356.61189941414
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.6,25925.434596029532
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.65,26298.684131620234
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.7,26552.311087456703
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.75,26969.03240178428
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.8,27577.857591244818
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.85,27868.570964700044
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.9,28023.207648460037
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.95,28691.46828988749
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.975,29179.29576992082
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.99,29471.992257940816
2021-01-25,3 wk ahead inc death,2021-02-13,01,point,NA,679.5553508133523
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.01,535.4547854373758
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.025,539.4066213211648
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.05,545.9930144608132
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.1,552.150156599485
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.15,588.2573697586648
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.2,609.6786839432351
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.25,623.8780907303445
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.3,631.8356969315165
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.35,637.7560577713601
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.4,643.0119022049537
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.45,651.8306642655007
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.5,660.5240450760476
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.55,666.8464475174537
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.6,681.2893311112038
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.65,711.384308943235
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.7,741.73674917761
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.75,755.8607682205791
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.8,775.0230795487039
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.85,795.0143778885473
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.9,806.0903298416724
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.95,815.3922556717511
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.975,829.8405324539772
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.99,838.5094985233131
2021-01-25,3 wk ahead inc death,2021-02-13,02,point,NA,15.443839845836
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.01,11.587354046351747
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.025,11.718069379412963
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.05,11.935928267848327
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.1,12.023189262950254
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.15,12.497327372538878
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.2,12.663599014842346
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.25,12.922051498210267
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.3,13.33484426554425
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.35,14.165718999659848
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.4,14.629234871470764
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.45,14.724328861033754
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.5,14.777505332743958
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.55,14.846328742396668
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.6,15.139381722056703
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.65,15.708787030970885
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.7,16.204158715617492
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.75,16.636583556926084
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.8,17.358833055674864
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.85,18.42496440256817
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.9,20.20962021692975
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.95,20.45861318339093
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.975,22.30902054079754
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.99,23.41926495524151
2021-01-25,3 wk ahead inc death,2021-02-13,04,point,NA,1248.9748977456945
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.01,1049.352785997648
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.025,1056.8082741128821
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.05,1069.234087638273
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.1,1075.9247869546791
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.15,1089.6585144937417
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.2,1111.9557683999917
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.25,1120.4193692788976
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.3,1123.880735001554
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.35,1126.4026198160072
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.4,1131.3428898843665
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.45,1165.3100711343666
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.5,1194.0401734781167
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.55,1200.8777951578045
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.6,1211.1081918374916
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.65,1236.6890087320228
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.7,1279.9238863687417
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.75,1324.6015167398355
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.8,1393.9966117593667
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.85,1468.6447176187414
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.9,1501.5779693765542
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.95,1635.8389990640542
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.975,1679.2508392007726
2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.99,1705.2979432828042
2021-01-25,3 wk ahead inc death,2021-02-13,05,point,NA,307.4879493311705
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.01,269.95532548839714
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.025,271.1980254053893
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.05,273.2691919337095
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.1,278.0050714747252
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.15,284.0083175684752
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.2,287.32205692394393
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.25,289.0242944239439
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.3,290.18718670910016
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.35,290.72571102550637
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.4,293.6916091700377
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.45,299.0457917872252
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.5,302.8216306055846
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.55,303.85729637706896
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.6,304.4125981348815
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.65,307.66531832531115
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.7,312.46751024425646
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.75,314.97145152843615
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.8,324.2682829981627
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.85,332.96391029308455
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.9,339.87252694347524
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.95,368.46608966320196
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.975,379.7701603052916
2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.99,386.5526026905454
2021-01-25,3 wk ahead inc death,2021-02-13,06,point,NA,4102.5942941146595
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.01,3070.867457005285
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.025,3335.368152903722
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.05,3776.2026460677844
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.1,3841.66102067716
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.15,3878.670163255286
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.2,3910.4467128646597
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.25,3953.702940013097
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.3,3996.313304661535
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.35,4019.87842302091
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.4,4042.3463816146595
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.45,4078.1445882552853
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.5,4149.043607005286
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.55,4206.111416966223
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.6,4218.539423802161
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.65,4226.5590988021595
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.7,4238.790710520909
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.75,4277.955212474036
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.8,4335.965095677159
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.85,4396.364626536534
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.9,4444.350844114659
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.95,4634.335960911533
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.975,4634.450150169346
2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.99,4634.518663724034
2021-01-25,3 wk ahead inc death,2021-02-13,08,point,NA,141.689620562524
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.01,111.77876807473103
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.025,114.78870477272909
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.05,119.80526593605919
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.1,120.37072422463339
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.15,120.66267732521935
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.2,121.70127315041462
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.25,122.32400866066854
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.3,123.21055623146931
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.35,128.89008884865683
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.4,131.89694644143026
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.45,135.11747515236775
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.5,138.84143169533652
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.55,141.72301987893027
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.6,143.916681109399
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.65,145.3426157529537
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.7,149.99018301369588
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.75,155.88361229836386
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.8,158.22077617775832
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.85,159.55993838478963
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.9,161.98701953713342
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.95,182.26472958352016
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.975,193.13279719216268
2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.99,199.65363775734824
2021-01-25,3 wk ahead inc death,2021-02-13,09,point,NA,282.7492031457755
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.01,236.15764565065825
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.025,236.25434038942774
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.05,236.41549828737698
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.1,255.6384126184318
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.15,259.79233581179113
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.2,260.5356918664786
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.25,266.7309754602286
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.3,269.7430232141349
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.35,272.045049849877
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.4,275.4054619836661
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.45,280.17475666140047
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.5,283.2876949426505
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.55,284.09189987429113
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.6,287.0363122766348
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.65,291.26349538210354
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.7,293.0874899621816
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.75,296.73766540163473
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.8,300.75789421022847
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.85,305.19320912722065
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.9,313.46817189577547
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.95,331.9365570764395
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.975,335.11752237184965
2021-01-25,3 wk ahead inc death,2021-02-13,09,quantile,0.99,337.0261015490958
2021-01-25,3 wk ahead inc death,2021-02-13,10,point,NA,42.61257493786662
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.01,36.33434225964396
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.025,36.40280618634074
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.05,36.516912730835365
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.1,36.55955652050822
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.15,38.02584661145061
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.2,38.63285104565471
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.25,38.83664432873576
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.3,38.87836482739299
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.35,39.00161613049356
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.4,39.40079131665079
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.45,41.07293078198282
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.5,42.29609829296915
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.55,42.88538271374552
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.6,43.7027034260258
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.65,44.067599290893966
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.7,44.3571133442387
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.75,44.43989084973187
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.8,44.909905550049245
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.85,46.72625883679238
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.9,50.80717466626015
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.95,51.87285077404825
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.975,53.728866394470614
2021-01-25,3 wk ahead inc death,2021-02-13,10,quantile,0.99,54.84247576672403
2021-01-25,3 wk ahead inc death,2021-02-13,12,point,NA,1401.496785152267
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.01,1192.6500784921104
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.025,1220.3759199667197
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.05,1266.5856557577356
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.1,1302.1249972616413
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.15,1321.1265882772668
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.2,1335.2506662069543
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.25,1356.152635347579
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.3,1362.8518398397666
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.35,1367.1499823202357
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.4,1372.3130318319545
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.45,1379.1843112264855
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.5,1389.5949390585167
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.55,1399.7836158163295
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.6,1406.0065146444545
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.65,1414.7478208944542
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.7,1427.873631831954
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.75,1437.8119820272666
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.8,1462.055079878829
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.85,1486.71627958586
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.9,1535.0910115194542
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.95,1609.0840052694546
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.975,1617.4228603475792
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.99,1622.426173394454
2021-01-25,3 wk ahead inc death,2021-02-13,13,point,NA,1072.2092938961543
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.01,844.6501156832637
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.025,870.7857899166621
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.05,914.3452469723261
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.1,923.4915360836543
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.15,968.3683081539667
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.2,976.4760750484982
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.25,979.4094554195917
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.3,1006.2423727047483
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.35,1018.933515282873
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.4,1052.244515673498
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.45,1078.035278661779
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.5,1097.7140994625604
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.55,1117.1711115719356
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.6,1122.686700048498
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.65,1126.2950461422483
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.7,1128.8117774899044
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.75,1140.222444189123
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.8,1175.182378173498
