forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.01,4.412184538841248
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.025,4.627787387371063
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.05,4.9871254682540895
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.1,5.705801630020143
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.15,6.700510406494142
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.2,9.35141487121582
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.25,12.0023193359375
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.3,14.364774131774904
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.35,16.00610475540161
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.4,17.647435379028327
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.45,18.956635570526124
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.5,19.82299518585205
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.55,20.68935480117798
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.6,21.293023300170894
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.65,21.699673461914067
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.7,22.106323623657225
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.75,23.29236316680908
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.8,24.790158462524413
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.85,26.287953758239745
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.9,26.821157455444336
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.95,27.19359588623047
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.975,27.37981510162353
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.99,27.49154663085937
2022-05-23,1 wk ahead inc death,2022-05-28,23,point,,18.79574334621429
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.01,11.707569704055786
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.025,11.711397194862366
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.05,11.717776346206666
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.1,11.730534648895267
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.15,11.85105390548706
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.2,12.618138885498047
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.25,13.385223865509033
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.3,14.27263355255127
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.35,15.46085500717163
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.4,16.649076461791992
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.45,17.970458221435546
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.5,19.46938705444336
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.55,20.968315887451176
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.6,21.971916961669926
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.65,22.604022216796874
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.7,23.236127471923822
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.75,23.76034641265869
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.8,24.24141082763672
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.85,24.722475242614745
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.9,25.105723571777343
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.95,25.472669219970697
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.975,25.656142044067387
2022-05-23,1 wk ahead inc death,2022-05-28,23,quantile,0.99,25.766225738525392
2022-05-23,1 wk ahead inc death,2022-05-28,24,point,,84.39475846290587
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.01,17.257663269042972
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.025,17.52225570678711
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.05,17.963243103027345
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.1,18.84521789550781
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.15,19.936605167388915
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.2,22.28446731567383
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.25,24.63232946395874
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.3,32.85984439849854
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.35,55.78649129867553
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.4,78.71313819885256
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.45,95.27309722900392
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.5,103.3441390991211
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.55,111.41518096923828
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.6,117.61902770996096
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.65,122.4224781036377
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.7,127.22592849731443
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.75,129.68732452392578
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.8,131.21189880371094
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.85,132.7364730834961
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.9,136.24559020996094
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.95,140.08546447753906
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.975,142.00540161132812
2022-05-23,1 wk ahead inc death,2022-05-28,24,quantile,0.99,143.15736389160156
2022-05-23,1 wk ahead inc death,2022-05-28,25,point,,103.4196252822876
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.01,63.38917030334473
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.025,66.02211627960205
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.05,70.41035957336426
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.1,79.18684616088869
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.15,86.73070259094239
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.2,86.87877807617187
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.25,87.02685356140137
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.3,87.62317352294922
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.35,89.34010467529295
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.4,91.05703582763672
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.45,93.9479923248291
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.5,98.40431594848631
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.55,102.86063957214355
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.6,105.9287109375
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.65,107.95559310913086
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.7,109.98247528076172
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.75,114.5767822265625
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.8,120.19805908203126
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.85,125.8193359375
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.9,136.0021728515625
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.95,146.94526977539059
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.975,152.41681823730468
2022-05-23,1 wk ahead inc death,2022-05-28,25,quantile,0.99,155.69974731445308
2022-05-23,1 wk ahead inc death,2022-05-28,26,point,,116.51529884338379
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.01,65.01449584960939
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.025,68.01616668701172
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.05,73.01895141601562
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.1,83.02452087402344
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.15,91.6420394897461
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.2,91.93125305175779
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.25,92.22046661376952
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.3,93.55204315185549
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.35,97.48952713012693
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.4,101.42701110839843
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.45,105.77238998413084
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.5,110.66162872314452
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.55,115.55086746215821
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.6,117.8057098388672
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.65,118.08475494384766
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.7,118.36380004882812
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.75,131.92232513427734
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.8,150.7926422119141
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.85,169.66295928955083
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.9,172.53782348632814
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.95,172.7467788696289
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.975,172.85125656127929
2022-05-23,1 wk ahead inc death,2022-05-28,26,quantile,0.99,172.91394317626953
2022-05-23,1 wk ahead inc death,2022-05-28,27,point,,47.46761322021485
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.01,32.214888420104984
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.025,32.686148738861085
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.05,33.47158260345459
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.1,35.0424503326416
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.15,36.654243278503415
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.2,38.51158752441406
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.25,40.368931770324714
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.3,41.71836967468262
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.35,41.79804172515869
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.4,41.877713775634774
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.45,43.367831230163574
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.5,46.7385425567627
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.55,50.109253883361816
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.6,51.64155807495117
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.65,51.79505691528321
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.7,51.948555755615224
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.75,52.80888271331787
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.8,53.95194091796875
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.85,55.09499912261962
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.9,59.38917083740235
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.95,64.20852813720703
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.975,66.61820678710937
2022-05-23,1 wk ahead inc death,2022-05-28,27,quantile,0.99,68.06401397705078
2022-05-23,1 wk ahead inc death,2022-05-28,28,point,,12.38973706960678
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.01,0.5557564115524293
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.025,1.3893910288810731
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.05,2.7787820577621463
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.1,5.5575641155242925
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.15,7.942706704139709
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.2,7.966012477874756
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.25,7.989318251609802
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.3,8.157291412353517
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.35,8.686933040618896
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.4,9.216574668884276
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.45,9.651740884780883
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.5,9.960939884185793
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.55,10.270138883590699
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.6,10.980932426452636
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.65,11.99292187690735
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.7,13.004911327362061
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.75,15.331239461898804
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.8,18.18330307006836
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.85,21.03536667823792
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.9,23.564108657836908
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.95,26.038963699340812
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.975,27.276391220092773
2022-05-23,1 wk ahead inc death,2022-05-28,28,quantile,0.99,28.018847732543946
2022-05-23,1 wk ahead inc death,2022-05-28,29,point,,100.11608743667604
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.01,49.41525890350342
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.025,50.838272380828855
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.05,53.20996150970459
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.1,57.953339767456065
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.15,62.182480812072754
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.2,63.32619857788086
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.25,64.46991634368896
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.3,69.1308479309082
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.35,82.58481407165526
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.4,96.03878021240236
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.45,106.06708564758301
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.5,111.5278434753418
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.55,116.98860130310058
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.6,119.56974182128906
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.65,119.99116935729981
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.7,120.41259689331056
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.75,124.61891555786131
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.8,130.33919067382814
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.85,136.05946578979493
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.9,139.22090148925778
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.95,141.95586395263672
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.975,143.32334518432614
2022-05-23,1 wk ahead inc death,2022-05-28,29,quantile,0.99,144.14383392333988
2022-05-23,1 wk ahead inc death,2022-05-28,30,point,,4.041967974975705
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.01,0.014713780730962757
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.025,0.03678445182740689
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.05,0.07356890365481378
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.1,0.14713780730962756
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.15,0.33500847443938264
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.2,1.2086897224187854
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.25,2.082370970398188
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.3,2.72204327583313
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.35,2.7766932249069214
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.4,2.831343173980713
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.45,3.035972595214844
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.5,3.4405746459960938
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.55,3.8451766967773446
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.6,4.203176498413087
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.65,4.526224613189697
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.7,4.849272727966309
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.75,5.1775028705596915
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.8,5.507805824279786
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.85,5.838108777999878
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.9,7.633036899566648
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.95,9.672069215774533
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.975,10.69158537387848
2022-05-23,1 wk ahead inc death,2022-05-28,30,quantile,0.99,11.303295068740844
2022-05-23,1 wk ahead inc death,2022-05-28,31,point,,21.82436418533325
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.01,9.688843364715575
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.025,9.989998388290406
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.05,10.491923427581787
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.1,11.49577350616455
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.15,12.517736434936525
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.2,13.64837646484375
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.25,14.779016494750975
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.3,16.2813928604126
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.35,18.713110065460203
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.4,21.14482727050781
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.45,22.759707546234132
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.5,23.28547191619873
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.55,23.81123628616333
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.6,24.714095306396484
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.65,25.89977531433105
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.7,27.085455322265624
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.75,28.22929573059082
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.8,29.356400299072266
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.85,30.483504867553712
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.9,31.20846061706543
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.95,31.866391563415533
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.975,32.19535703659058
2022-05-23,1 wk ahead inc death,2022-05-28,31,quantile,0.99,32.39273632049561
2022-05-23,1 wk ahead inc death,2022-05-28,32,point,,28.82561683654785
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.01,8.780021457672119
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.025,9.960207414627074
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.05,11.927184009552002
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.1,15.861137199401856
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.15,19.587527465820312
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.2,22.068540191650392
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.25,24.54955291748047
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.3,26.734570121765138
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.35,28.17959852218628
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.4,29.624626922607426
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.45,30.860139179229737
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.5,31.81629657745361
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.55,32.77245397567749
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.6,33.36634292602539
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.65,33.68853054046631
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.7,34.010718154907224
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.75,34.92170810699463
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.8,36.068218994140636
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.85,37.214729881286615
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.9,38.74786796569824
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.95,40.3454439163208
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.975,41.14423189163208
2022-05-23,1 wk ahead inc death,2022-05-28,32,quantile,0.99,41.623504676818854
2022-05-23,1 wk ahead inc death,2022-05-28,33,point,,16.291608691215515
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.01,0.3464999198913575
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.025,0.8662497997283937
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.05,1.732499599456787
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.1,3.4649991989135747
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.15,5.3616847038269055
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.2,8.243485641479491
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.25,11.12528657913208
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.3,13.289829635620118
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.35,13.661227989196775
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.4,14.03262634277344
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.45,14.33200831413269
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.5,14.5353684425354
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.55,14.738728570938113
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.6,15.29185905456543
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.65,16.107317304611207
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.7,16.92277555465698
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.75,18.103753089904785
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.8,19.4309383392334
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.85,20.75812358856201
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.9,28.1708848953247
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.95,36.59790887832641
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.975,40.81142086982727
2022-05-23,1 wk ahead inc death,2022-05-28,33,quantile,0.99,43.33952806472777
2022-05-23,1 wk ahead inc death,2022-05-28,34,point,,106.31609535217285
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.01,75.10271301269532
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.025,75.64203643798828
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.05,76.54090881347656
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.1,78.33865356445312
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.15,80.32129669189453
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.2,83.413330078125
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.25,86.50536346435547
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.3,88.85447235107422
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.35,89.34626998901369
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.4,89.83806762695312
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.45,90.7454288482666
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.5,92.20687484741212
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.55,93.66832084655762
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.6,99.64091949462893
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.65,108.9968826293945
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.7,118.35284576416015
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.75,124.88893699645996
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.8,130.29707946777344
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.85,135.70522193908693
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.9,145.11682586669917
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.95,155.1956733703613
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.975,160.2350971221924
2022-05-23,1 wk ahead inc death,2022-05-28,34,quantile,0.99,163.258751373291
2022-05-23,1 wk ahead inc death,2022-05-28,35,point,,50.83173894882202
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.01,38.2924783706665
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.025,39.59449815750122
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.05,41.764531135559075
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.1,46.10459709167481
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.15,49.82724189758301
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.2,49.8453598022461
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.25,49.86347770690918
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.3,49.933681106567384
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.35,50.13409824371338
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.4,50.334515380859365
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.45,50.54338855743409
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.5,50.76353645324707
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.55,50.983684349060056
2022-05-23,1 wk ahead inc death,2022-05-28,35,quantile,0.6,51.352639770507814
