forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.3,396.26005859375
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.35,404.9567932128906
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.4,413.65352783203133
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.45,422.3502624511719
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.5,431.0469970703125
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.55,431.89283447265626
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.6,432.738671875
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.65,433.58450927734367
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.7,434.4303466796875
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.75,435.27618408203125
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.8,446.5020324707031
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.85,457.727880859375
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.9,468.9537292480469
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.95,480.1795776367188
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.975,485.7925018310546
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.99,489.1602563476562
2022-01-17,1 wk ahead inc death,2022-01-22,30,point,,22.627299308776852
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.01,13.937660827636721
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.025,14.26566801071167
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.05,14.81234664916992
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.1,15.905703926086426
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.15,16.99906120300293
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.2,18.092418479919434
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.25,19.185775756835934
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.3,19.959446334838862
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.35,20.7331169128418
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.4,21.506787490844726
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.45,22.280458068847658
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.5,23.054128646850586
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.55,23.22222328186035
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.6,23.39031791687012
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.65,23.558412551879886
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.7,23.72650718688965
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.75,23.89460182189941
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.8,25.77228164672852
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.85,27.649961471557614
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.9,29.52764129638672
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.95,31.40532112121582
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.975,32.34416103363037
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.99,32.9074649810791
2022-01-17,1 wk ahead inc death,2022-01-22,31,point,,90.37544708251951
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.01,80.58569122314455
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.025,80.61166610717774
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.05,80.6549575805664
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.1,80.74154052734373
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.15,80.8281234741211
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.2,80.91470642089844
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.25,81.00128936767578
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.3,81.53746490478515
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.35,82.07364044189453
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.4,82.60981597900391
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.45,83.14599151611328
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.5,83.68216705322266
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.55,84.01566162109377
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.6,84.34915618896484
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.65,84.68265075683594
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.7,85.01614532470703
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.75,85.34963989257812
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.8,92.53486480712893
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.85,99.72008972167968
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.9,106.90531463623049
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.95,114.09053955078123
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.975,117.68315200805664
2022-01-17,1 wk ahead inc death,2022-01-22,31,quantile,0.99,119.83871948242188
2022-01-17,1 wk ahead inc death,2022-01-22,32,point,,125.41196899414062
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.01,107.65966461181641
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.025,107.74243469238282
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.05,107.88038482666016
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.1,108.15628509521484
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.15,108.4321853637695
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.2,108.7080856323242
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.25,108.9839859008789
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.3,112.84258117675782
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.35,116.70117645263672
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.4,120.55977172851564
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.45,124.41836700439451
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.5,128.27696228027344
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.55,130.18195495605468
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.6,132.08694763183593
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.65,133.9919403076172
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.7,135.89693298339844
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.75,137.80192565917972
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.8,139.12003784179691
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.85,140.43815002441406
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.9,141.75626220703126
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.95,143.07437438964843
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.975,143.73343048095703
2022-01-17,1 wk ahead inc death,2022-01-22,32,quantile,0.99,144.1288641357422
2022-01-17,1 wk ahead inc death,2022-01-22,33,point,,61.918955993652354
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.01,51.6472998046875
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.025,52.28134117126465
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.05,53.33807678222657
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.1,55.45154800415039
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.15,57.56501922607422
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.2,59.678490447998044
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.25,61.79196166992188
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.3,62.22725601196289
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.35,62.662550354003905
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.4,63.09784469604492
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.45,63.533139038085935
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.5,63.96843338012695
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.55,64.22680358886718
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.6,64.48517379760742
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.65,64.74354400634766
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.7,65.0019142150879
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.75,65.26028442382811
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.8,65.67812652587891
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.85,66.09596862792971
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.9,66.51381072998046
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.95,66.93165283203125
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.975,67.14057388305665
2022-01-17,1 wk ahead inc death,2022-01-22,33,quantile,0.99,67.26592651367187
2022-01-17,1 wk ahead inc death,2022-01-22,34,point,,687.51669921875
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.01,484.647880859375
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.025,489.92982177734376
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.05,498.733056640625
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.1,516.3395263671875
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.15,533.94599609375
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.2,551.5524658203125
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.25,569.158935546875
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.3,597.4208740234375
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.35,625.6828125
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.4,653.9447509765625
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.45,682.206689453125
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.5,710.4686279296875
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.55,710.850537109375
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.6,711.2324462890625
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.65,711.61435546875
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.7,711.9962646484375
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.75,712.378173828125
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.8,762.7927734375
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.85,813.207373046875
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.9,863.62197265625
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.95,914.036572265625
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.975,939.2438720703124
2022-01-17,1 wk ahead inc death,2022-01-22,34,quantile,0.99,954.368251953125
2022-01-17,1 wk ahead inc death,2022-01-22,35,point,,143.15198364257813
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.01,131.17758544921878
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.025,131.26598510742187
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.05,131.41331787109374
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.1,131.7079833984375
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.15,132.00264892578124
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.2,132.297314453125
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.25,132.59197998046878
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.3,133.41035461425778
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.35,134.22872924804688
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.4,135.04710388183594
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.45,135.865478515625
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.5,136.68385314941406
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.55,138.94038696289059
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.6,141.1969207763672
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.65,143.45345458984374
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.7,145.70998840332032
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.75,147.96652221679688
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.8,151.85299987792968
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.85,155.7394775390625
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.9,159.6259552001953
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.95,163.51243286132814
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.975,165.45567169189454
2022-01-17,1 wk ahead inc death,2022-01-22,35,quantile,0.99,166.62161499023438
2022-01-17,1 wk ahead inc death,2022-01-22,36,point,,1691.131884765625
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.01,1434.644931640625
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.025,1434.7055908203124
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.05,1434.806689453125
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.1,1435.00888671875
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.15,1435.211083984375
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.2,1435.41328125
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.25,1435.615478515625
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.3,1439.5572265625
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.35,1443.498974609375
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.4,1447.44072265625
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.45,1451.382470703125
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.5,1455.32421875
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.55,1556.7965820312504
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.6,1658.2689453125
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.65,1759.74130859375
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.7,1861.213671875
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.75,1962.68603515625
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.8,2003.63466796875
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.85,2044.58330078125
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.9,2085.53193359375
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.95,2126.48056640625
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.975,2146.9548828125
2022-01-17,1 wk ahead inc death,2022-01-22,36,quantile,0.99,2159.23947265625
2022-01-17,1 wk ahead inc death,2022-01-22,37,point,,358.390756225586
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.01,187.42080810546875
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.025,195.92576141357418
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.05,210.10068359375
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.1,238.4505279541016
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.15,266.8003723144531
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.2,295.1502166748047
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.25,323.50006103515625
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.3,331.4464050292969
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.35,339.3927490234375
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.4,347.33909301757814
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.45,355.28543701171867
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.5,363.2317810058594
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.55,382.66800537109384
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.6,402.1042297363282
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.65,421.5404541015625
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.7,440.9766784667968
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.75,460.41290283203125
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.8,460.9419616699218
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.85,461.4710205078125
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.9,462.0000793457031
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.95,462.52913818359383
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.975,462.79366760253913
2022-01-17,1 wk ahead inc death,2022-01-22,37,quantile,0.99,462.95238525390624
2022-01-17,1 wk ahead inc death,2022-01-22,38,point,,22.534861183166505
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.01,12.27577392578125
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.025,12.843960094451905
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.05,13.790937042236328
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.1,15.684890937805175
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.15,17.578844833374024
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.2,19.47279872894287
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.25,21.36675262451172
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.3,21.57884902954101
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.35,21.790945434570308
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.4,22.00304183959961
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.45,22.215138244628907
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.5,22.427234649658203
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.55,23.094027709960933
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.6,23.76082077026367
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.65,24.42761383056641
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.7,25.09440689086914
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.75,25.761199951171875
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.8,26.853387069702148
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.85,27.94557418823242
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.9,29.037761306762697
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.95,30.12994842529297
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.975,30.676041984558104
2022-01-17,1 wk ahead inc death,2022-01-22,38,quantile,0.99,31.003698120117182
2022-01-17,1 wk ahead inc death,2022-01-22,39,point,,457.6655212402344
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.01,85.950537109375
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.025,103.74079895019531
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.05,133.3912353515625
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.1,192.69210815429688
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.15,251.99298095703125
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.2,311.2938537597656
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.25,370.5947265625
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.3,413.589306640625
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.35,456.58388671875
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.4,499.578466796875
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.45,542.573046875
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.5,585.567626953125
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.55,591.8867065429688
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.6,598.2057861328125
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.65,604.5248657226563
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.7,610.8439453125
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.75,617.1630249023438
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.8,621.91279296875
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.85,626.6625610351563
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.9,631.4123291015625
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.95,636.1620971679688
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.975,638.5369812011719
2022-01-17,1 wk ahead inc death,2022-01-22,39,quantile,0.99,639.9619116210938
2022-01-17,1 wk ahead inc death,2022-01-22,40,point,,215.05044250488282
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.01,180.65255249023443
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.025,181.26521606445309
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.05,182.2863220214844
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.1,184.32853393554691
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.15,186.37074584960936
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.2,188.41295776367187
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.25,190.4551696777344
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.3,192.60667114257814
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.35,194.75817260742187
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.4,196.90967407226563
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.45,199.06117553710936
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.5,201.21267700195312
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.55,205.4285980224609
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.6,209.64451904296874
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.65,213.86044006347657
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.7,218.0763610839844
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.75,222.2922821044922
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.8,234.0434204101563
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.85,245.7945587158203
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.9,257.5456970214844
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.95,269.2968353271484
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.975,275.17240447998046
2022-01-17,1 wk ahead inc death,2022-01-22,40,quantile,0.99,278.6977459716797
2022-01-17,1 wk ahead inc death,2022-01-22,41,point,,135.39761657714843
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.01,126.9605126953125
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.025,127.12693634033205
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.05,127.40430908203123
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.1,127.95905456542968
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.15,128.51380004882813
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.2,129.06854553222655
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.25,129.623291015625
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.3,130.31030883789063
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.35,130.99732666015626
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.4,131.68434448242186
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.45,132.3713623046875
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.5,133.05838012695312
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.55,133.9305633544922
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.6,134.80274658203126
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.65,135.6749298095703
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.7,136.54711303710937
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.75,137.41929626464844
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.8,139.94294738769528
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.85,142.4665985107422
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.9,144.99024963378906
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.95,147.51390075683594
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.975,148.77572631835938
2022-01-17,1 wk ahead inc death,2022-01-22,41,quantile,0.99,149.53282165527344
2022-01-17,1 wk ahead inc death,2022-01-22,42,point,,1101.6261108398437
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.01,1004.2984033203123
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.025,1009.0624450683594
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.05,1017.0025146484377
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.1,1032.8826538085937
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.15,1048.76279296875
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.2,1064.6429321289063
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.25,1080.5230712890623
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.3,1082.3500732421876
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.35,1084.1770751953125
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.4,1086.0040771484375
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.45,1087.8310791015624
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.5,1089.6580810546877
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.55,1090.066796875
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.6,1090.4755126953123
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.65,1090.884228515625
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.7,1091.2929443359376
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.75,1091.70166015625
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.8,1122.3864013671875
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.85,1153.071142578125
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.9,1183.7558837890624
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.95,1214.440625
2022-01-17,1 wk ahead inc death,2022-01-22,42,quantile,0.975,1229.7829956054688
