forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.9,1659.0678685692696
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.95,1660.9775824932008
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.975,1662.582299038544
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.99,1662.7762463287263
2021-04-26,2 wk ahead cum death,2021-05-08,11,point,,1114.0531145095824
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.01,1107.8776856327056
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.025,1108.010653233528
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.05,1108.7801579475404
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.1,1110.3019934654235
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.15,1110.5336744308472
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.2,1111.0657157897951
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.25,1111.4403700828552
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.3,1112.058570289612
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.35,1112.4232400417327
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.4,1112.7170989990234
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.45,1112.9508511066438
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.5,1113.1231627464294
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.55,1114.2831889629365
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.6,1114.8425008773804
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.65,1115.6125474452972
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.7,1116.2263914108275
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.75,1116.7095203399658
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.8,1116.920301055908
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.85,1117.8785641670227
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.9,1119.4329378128052
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.95,1119.9258332252502
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.975,1120.2346375465393
2021-04-26,2 wk ahead cum death,2021-05-08,11,quantile,0.99,1120.3723721694946
2021-04-26,2 wk ahead cum death,2021-05-08,12,point,,35630.44558289922
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.01,35415.76180817998
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.025,35444.80940774358
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.05,35476.01690019047
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.1,35530.2378222791
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.15,35540.478187688954
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.2,35562.472960218554
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.25,35577.67720883763
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.3,35599.91326630986
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.35,35604.57641824162
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.4,35621.18996079839
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.45,35627.17418130315
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.5,35631.7277240125
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.55,35645.23447926915
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.6,35651.79829133427
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.65,35659.46396096624
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.7,35679.23869546331
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.75,35694.81455510533
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.8,35711.90429337895
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.85,35726.27080396092
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.9,35735.53953507817
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.95,35749.69883168614
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.975,35771.272622713215
2021-04-26,2 wk ahead cum death,2021-05-08,12,quantile,0.99,35796.29250890172
2021-04-26,2 wk ahead cum death,2021-05-08,13,point,,20358.020022153843
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.01,20301.536280177424
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.025,20305.566684516263
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.05,20310.75522945721
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.1,20319.21751488049
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.15,20326.47683227856
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.2,20331.043201526
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.25,20333.60769766171
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.3,20335.47528217633
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.35,20344.440044959378
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.4,20348.49879387219
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.45,20351.184825404478
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.5,20357.841224368403
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.55,20359.820527633026
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.6,20364.38371170361
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.65,20367.01936472256
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.7,20369.163350756953
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.75,20377.744096930815
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.8,20383.9396317323
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.85,20391.550758059813
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.9,20396.834319575617
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.95,20407.587646087006
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.975,20421.63314689
2021-04-26,2 wk ahead cum death,2021-05-08,13,quantile,0.99,20440.47913252194
2021-04-26,2 wk ahead cum death,2021-05-08,15,point,,488.0454237409451
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.01,479.63237005926857
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.025,481.09936142351665
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.05,482.1583196795751
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.1,484.04570761874504
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.15,484.85832477316444
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.2,485.60537945732665
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.25,485.92883687719893
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.3,486.21245383724755
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.35,487.10610209211893
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.4,487.4953302334268
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.45,487.7089337210376
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.5,488.56734844550675
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.55,488.7714818875511
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.6,489.147734696718
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.65,489.57148245379517
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.7,490.2222937952
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.75,490.6364731441457
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.8,491.27014820084156
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.85,491.76918528780527
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.9,492.16335079178407
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.95,492.65583688125196
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.975,492.96894147798605
2021-04-26,2 wk ahead cum death,2021-05-08,15,quantile,0.99,493.23625341281485
2021-04-26,2 wk ahead cum death,2021-05-08,16,point,,2064.9199141953513
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.01,2052.0152594727406
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.025,2053.5888632559904
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.05,2055.9713957482704
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.1,2058.8475735956563
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.15,2059.395926045788
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.2,2059.870651357783
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.25,2061.631928747309
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.3,2061.840954809798
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.35,2062.412239467515
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.4,2063.364480989588
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.45,2065.006323044909
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.5,2065.7042402082807
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.55,2066.2518798226247
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.6,2066.8827627831824
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.65,2067.623361211432
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.7,2068.3141011053453
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.75,2068.8420712107545
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.8,2069.7458700353036
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.85,2070.1044324451814
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.9,2071.390524643077
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.95,2072.9368042880424
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.975,2073.81333582939
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.99,2074.9700835353265
2021-04-26,2 wk ahead cum death,2021-05-08,17,point,,24500.265025134184
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.01,24418.112117292192
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.025,24424.909852229852
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.05,24431.96044851472
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.1,24451.031358110216
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.15,24462.71987844636
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.2,24465.292032968304
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.25,24479.02876936128
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.3,24492.887574159406
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.35,24495.651879083416
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.4,24500.8061484926
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.45,24506.581805097365
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.5,24509.25468670061
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.55,24512.340598832867
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.6,24514.209421884323
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.65,24516.295195066235
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.7,24522.024646913313
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.75,24527.965306627062
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.8,24530.414884530805
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.85,24532.05417410066
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.9,24538.808595239425
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.95,24540.54341512849
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.975,24547.096011554502
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.99,24552.504000074172
2021-04-26,2 wk ahead cum death,2021-05-08,18,point,,13403.320588239629
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.01,13362.653050524987
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.025,13371.357893757619
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.05,13377.140975920951
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.1,13381.254643814362
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.15,13387.789841143882
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.2,13391.00893358449
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.25,13392.741439120568
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.3,13394.34198493222
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.35,13397.609617535865
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.4,13398.783365862168
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.45,13400.816553776061
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.5,13403.410301344193
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.55,13407.713163654602
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.6,13410.297649996079
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.65,13412.965136043824
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.7,13413.93867515782
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.75,13414.874741928375
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.8,13417.457946722305
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.85,13422.415943257605
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.9,13424.02941307286
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.95,13425.120164053238
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.975,13428.798902694978
2021-04-26,2 wk ahead cum death,2021-05-08,18,quantile,0.99,13432.055805074968
2021-04-26,2 wk ahead cum death,2021-05-08,19,point,,5989.587532756037
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.01,5971.969420359637
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.025,5972.302805554178
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.05,5972.88135661414
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.1,5975.208624630479
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.15,5980.160408978966
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.2,5982.828895311859
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.25,5986.433014660385
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.3,5988.038965540436
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.35,5988.731737547425
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.4,5989.629199677016
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.45,5990.845184844044
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.5,5991.192099600342
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.55,5991.511518507507
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.6,5992.098059587983
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.65,5993.357343488244
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.7,5994.361850529222
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.75,5995.158160000351
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.8,5995.648592787293
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.85,5996.445354609993
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.9,5997.3987985425265
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.95,6000.672320728805
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.975,6003.306528764275
2021-04-26,2 wk ahead cum death,2021-05-08,19,quantile,0.99,6005.558072758224
2021-04-26,2 wk ahead cum death,2021-05-08,20,point,,4950.152358365078
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.01,4941.545518153924
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.025,4943.163097739238
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.05,4944.778216522951
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.1,4945.842779749651
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.15,4946.085731750745
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.2,4946.391436797399
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.25,4946.656527012605
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.3,4947.07744758727
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.35,4947.785604995508
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.4,4948.453915935774
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.45,4948.783501064796
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.5,4949.695983678121
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.55,4950.243403601666
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.6,4950.832774311322
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.65,4951.204219180365
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.7,4951.783133810777
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.75,4952.199629396218
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.8,4952.604345041533
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.85,4954.124627530594
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.9,4956.856087070722
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.95,4958.478126281518
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.975,4960.303372681159
2021-04-26,2 wk ahead cum death,2021-05-08,20,quantile,0.99,4962.167467016001
2021-04-26,2 wk ahead cum death,2021-05-08,21,point,,6624.364792031312
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.01,6572.124189334574
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.025,6573.09676779336
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.05,6574.5056528431805
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.1,6579.366272388163
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.15,6581.395331607524
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.2,6582.743026481334
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.25,6588.554070554439
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.3,6593.329364429179
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.35,6595.813181529704
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.4,6597.098923621837
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.45,6598.7927933079645
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.5,6604.924816451732
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.55,6608.881062398616
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.6,6613.984350906077
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.65,6617.022338996592
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.7,6619.451887546245
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.75,6628.161840997402
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.8,6638.86628850526
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.85,6646.394266734782
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.9,6661.667444549266
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.95,6691.262791715328
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.975,6790.932073126498
2021-04-26,2 wk ahead cum death,2021-05-08,21,quantile,0.99,6927.874626928035
2021-04-26,2 wk ahead cum death,2021-05-08,22,point,,10447.80220552654
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.01,10427.313051263998
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.025,10427.810236477564
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.05,10428.555193578908
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.1,10432.67272103996
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.15,10435.609880697439
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.2,10438.686529242703
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.25,10440.687726390073
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.3,10441.637516295621
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.35,10442.128922640988
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.4,10444.17910937042
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.45,10448.1766103384
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.5,10449.870028388214
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.55,10450.868361437031
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.6,10451.6419851181
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.65,10452.388580476949
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.7,10453.503419816207
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.75,10455.121112954326
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.8,10456.82204207153
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.85,10457.77249861927
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.9,10459.336396538924
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.95,10465.260139620015
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.975,10469.09182856054
2021-04-26,2 wk ahead cum death,2021-05-08,22,quantile,0.99,10471.583458349414
2021-04-26,2 wk ahead cum death,2021-05-08,23,point,,803.9152291527728
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.01,791.2883145923754
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.025,793.4327380747934
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.05,795.1913699598451
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.1,797.1737497956892
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.15,798.30629410459
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.2,799.8878776879451
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.25,800.6122926206729
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.3,801.1124887080332
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.35,802.4405979366443
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.4,803.5540898175377
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.45,804.576848152413
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.5,805.2280834050318
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.55,805.2898621828695
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.6,805.8518301339291
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.65,806.514969059958
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.7,806.9940718503137
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.75,807.4406785400051
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.8,808.4362228722712
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.85,809.4280381293436
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.9,809.6302117200037
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.95,809.9905817182204
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.975,811.2538489223857
2021-04-26,2 wk ahead cum death,2021-05-08,23,quantile,0.99,812.9867174632689
2021-04-26,2 wk ahead cum death,2021-05-08,24,point,,8833.059406987151
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.01,8795.79222201439
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.025,8797.93138805958
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.05,8802.675511542282
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.1,8817.247495118103
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.15,8819.653320160829
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.2,8821.549825993501
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.25,8824.011969366991
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.3,8825.974544850313
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.35,8826.71026157471
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.4,8829.637294522248
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.45,8830.424131146392
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.5,8834.717791596377
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.55,8834.976477375947
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.6,8837.550813237152
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.65,8839.12487835022
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.7,8842.403756276093
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.75,8844.887146273575
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.8,8845.335794392548
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.85,8846.472405043565
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.9,8848.362460652315
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.95,8858.203947392427
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.975,8864.571965828858
2021-04-26,2 wk ahead cum death,2021-05-08,24,quantile,0.99,8867.12237489792
2021-04-26,2 wk ahead cum death,2021-05-08,25,point,,17706.86023101819
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.01,17622.890503085575
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.025,17634.035533626993
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.05,17644.28861263605
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.1,17660.100981934986
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.15,17669.735086615998
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.2,17673.62511533113
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.25,17679.411861070115
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.3,17690.70974448534
