forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,42091,point,,2599.9179443359376
2022-01-31,2 wk ahead inc case,2022-02-12,42093,point,,145.77373657226562
2022-01-31,2 wk ahead inc case,2022-02-12,42095,point,,908.2798706054688
2022-01-31,2 wk ahead inc case,2022-02-12,42097,point,,598.8963623046875
2022-01-31,2 wk ahead inc case,2022-02-12,42099,point,,242.27105255126952
2022-01-31,2 wk ahead inc case,2022-02-12,42101,point,,3888.9552734375
2022-01-31,2 wk ahead inc case,2022-02-12,42103,point,,229.36548614501956
2022-01-31,2 wk ahead inc case,2022-02-12,42105,point,,92.22439193725586
2022-01-31,2 wk ahead inc case,2022-02-12,42107,point,,768.0354797363283
2022-01-31,2 wk ahead inc case,2022-02-12,42109,point,,242.6119537353516
2022-01-31,2 wk ahead inc case,2022-02-12,42111,point,,499.43148193359383
2022-01-31,2 wk ahead inc case,2022-02-12,42113,point,,29.742627143859863
2022-01-31,2 wk ahead inc case,2022-02-12,42115,point,,214.8500503540039
2022-01-31,2 wk ahead inc case,2022-02-12,42117,point,,208.80895233154297
2022-01-31,2 wk ahead inc case,2022-02-12,42119,point,,257.2584289550781
2022-01-31,2 wk ahead inc case,2022-02-12,42121,point,,319.82741394042966
2022-01-31,2 wk ahead inc case,2022-02-12,42123,point,,184.9982574462891
2022-01-31,2 wk ahead inc case,2022-02-12,42125,point,,1117.7844970703125
2022-01-31,2 wk ahead inc case,2022-02-12,42127,point,,241.7211181640625
2022-01-31,2 wk ahead inc case,2022-02-12,42129,point,,2077.324853515625
2022-01-31,2 wk ahead inc case,2022-02-12,42131,point,,102.80972900390627
2022-01-31,2 wk ahead inc case,2022-02-12,42133,point,,2284.98388671875
2022-01-31,2 wk ahead inc case,2022-02-12,44,point,,9058.761572265625
2022-01-31,2 wk ahead inc case,2022-02-12,44,quantile,0.025,3126.420947265625
2022-01-31,2 wk ahead inc case,2022-02-12,44,quantile,0.1,3667.8830078125
2022-01-31,2 wk ahead inc case,2022-02-12,44,quantile,0.25,5593.4822998046875
2022-01-31,2 wk ahead inc case,2022-02-12,44,quantile,0.5,7859.75390625
2022-01-31,2 wk ahead inc case,2022-02-12,44,quantile,0.75,11979.1640625
2022-01-31,2 wk ahead inc case,2022-02-12,44,quantile,0.9,16359.3345703125
2022-01-31,2 wk ahead inc case,2022-02-12,44,quantile,0.975,16875.318017578124
2022-01-31,2 wk ahead inc case,2022-02-12,44001,point,,571.7339630126952
2022-01-31,2 wk ahead inc case,2022-02-12,44003,point,,2139.6463623046875
2022-01-31,2 wk ahead inc case,2022-02-12,44005,point,,966.4719787597656
2022-01-31,2 wk ahead inc case,2022-02-12,44007,point,,10952.705419921876
2022-01-31,2 wk ahead inc case,2022-02-12,44009,point,,1563.4794494628907
2022-01-31,2 wk ahead inc case,2022-02-12,45,point,,73136.3921875
2022-01-31,2 wk ahead inc case,2022-02-12,45,quantile,0.025,45879.10078125
2022-01-31,2 wk ahead inc case,2022-02-12,45,quantile,0.1,51768.075
2022-01-31,2 wk ahead inc case,2022-02-12,45,quantile,0.25,60724.595703125
2022-01-31,2 wk ahead inc case,2022-02-12,45,quantile,0.5,70228.0546875
2022-01-31,2 wk ahead inc case,2022-02-12,45,quantile,0.75,84384.119140625
2022-01-31,2 wk ahead inc case,2022-02-12,45,quantile,0.9,93327.571875
2022-01-31,2 wk ahead inc case,2022-02-12,45,quantile,0.975,111465.72890625
2022-01-31,2 wk ahead inc case,2022-02-12,45001,point,,271.18989715576174
2022-01-31,2 wk ahead inc case,2022-02-12,45003,point,,1727.2220458984375
2022-01-31,2 wk ahead inc case,2022-02-12,45005,point,,84.09959716796875
2022-01-31,2 wk ahead inc case,2022-02-12,45007,point,,3107.1036987304688
2022-01-31,2 wk ahead inc case,2022-02-12,45009,point,,158.27676162719726
2022-01-31,2 wk ahead inc case,2022-02-12,45011,point,,239.17419891357426
2022-01-31,2 wk ahead inc case,2022-02-12,45013,point,,1806.1005981445312
2022-01-31,2 wk ahead inc case,2022-02-12,45015,point,,2247.1517822265623
2022-01-31,2 wk ahead inc case,2022-02-12,45017,point,,101.86652221679688
2022-01-31,2 wk ahead inc case,2022-02-12,45019,point,,5898.997607421875
2022-01-31,2 wk ahead inc case,2022-02-12,45021,point,,487.1940948486328
2022-01-31,2 wk ahead inc case,2022-02-12,45023,point,,446.9441925048829
2022-01-31,2 wk ahead inc case,2022-02-12,45025,point,,667.0169006347656
2022-01-31,2 wk ahead inc case,2022-02-12,45027,point,,380.3646789550782
2022-01-31,2 wk ahead inc case,2022-02-12,45029,point,,507.1841094970703
2022-01-31,2 wk ahead inc case,2022-02-12,45031,point,,949.1429626464844
2022-01-31,2 wk ahead inc case,2022-02-12,45033,point,,382.2223815917969
2022-01-31,2 wk ahead inc case,2022-02-12,45035,point,,2552.5636962890626
2022-01-31,2 wk ahead inc case,2022-02-12,45037,point,,277.3712387084961
2022-01-31,2 wk ahead inc case,2022-02-12,45039,point,,511.8648620605469
2022-01-31,2 wk ahead inc case,2022-02-12,45041,point,,2009.4330200195316
2022-01-31,2 wk ahead inc case,2022-02-12,45043,point,,775.44619140625
2022-01-31,2 wk ahead inc case,2022-02-12,45045,point,,8177.873583984375
2022-01-31,2 wk ahead inc case,2022-02-12,45047,point,,1706.6065185546875
2022-01-31,2 wk ahead inc case,2022-02-12,45049,point,,216.42156372070312
2022-01-31,2 wk ahead inc case,2022-02-12,45051,point,,4581.91796875
2022-01-31,2 wk ahead inc case,2022-02-12,45053,point,,219.6973846435547
2022-01-31,2 wk ahead inc case,2022-02-12,45055,point,,1118.1168334960937
2022-01-31,2 wk ahead inc case,2022-02-12,45057,point,,1326.3279296875
2022-01-31,2 wk ahead inc case,2022-02-12,45059,point,,723.4877075195312
2022-01-31,2 wk ahead inc case,2022-02-12,45061,point,,241.90053100585936
2022-01-31,2 wk ahead inc case,2022-02-12,45063,point,,5472.425537109375
2022-01-31,2 wk ahead inc case,2022-02-12,45065,point,,96.27198028564452
2022-01-31,2 wk ahead inc case,2022-02-12,45067,point,,395.81888122558587
2022-01-31,2 wk ahead inc case,2022-02-12,45069,point,,361.8943176269531
2022-01-31,2 wk ahead inc case,2022-02-12,45071,point,,467.3144561767578
2022-01-31,2 wk ahead inc case,2022-02-12,45073,point,,1700.775830078125
2022-01-31,2 wk ahead inc case,2022-02-12,45075,point,,883.5675659179688
2022-01-31,2 wk ahead inc case,2022-02-12,45077,point,,3287.914404296875
2022-01-31,2 wk ahead inc case,2022-02-12,45079,point,,5606.6857421875
2022-01-31,2 wk ahead inc case,2022-02-12,45081,point,,134.52060546875
2022-01-31,2 wk ahead inc case,2022-02-12,45083,point,,4196.972119140625
2022-01-31,2 wk ahead inc case,2022-02-12,45085,point,,1477.0746704101562
2022-01-31,2 wk ahead inc case,2022-02-12,45087,point,,370.2066925048828
2022-01-31,2 wk ahead inc case,2022-02-12,45089,point,,338.51271362304686
2022-01-31,2 wk ahead inc case,2022-02-12,45091,point,,3294.869482421875
2022-01-31,2 wk ahead inc case,2022-02-12,46,point,,6091.48662109375
2022-01-31,2 wk ahead inc case,2022-02-12,46,quantile,0.025,4320.744689941406
2022-01-31,2 wk ahead inc case,2022-02-12,46,quantile,0.1,4580.384033203125
2022-01-31,2 wk ahead inc case,2022-02-12,46,quantile,0.25,4803.012084960938
2022-01-31,2 wk ahead inc case,2022-02-12,46,quantile,0.5,5736.727783203125
2022-01-31,2 wk ahead inc case,2022-02-12,46,quantile,0.75,7501.8995361328125
2022-01-31,2 wk ahead inc case,2022-02-12,46,quantile,0.9,8215.96240234375
2022-01-31,2 wk ahead inc case,2022-02-12,46,quantile,0.975,8678.109985351562
2022-01-31,2 wk ahead inc case,2022-02-12,46003,point,,23.69621620178223
2022-01-31,2 wk ahead inc case,2022-02-12,46005,point,,130.4760627746582
2022-01-31,2 wk ahead inc case,2022-02-12,46007,point,,27.274845123291016
2022-01-31,2 wk ahead inc case,2022-02-12,46009,point,,51.617558670043955
2022-01-31,2 wk ahead inc case,2022-02-12,46011,point,,271.81771697998045
2022-01-31,2 wk ahead inc case,2022-02-12,46013,point,,355.7758270263672
2022-01-31,2 wk ahead inc case,2022-02-12,46015,point,,37.29087829589844
2022-01-31,2 wk ahead inc case,2022-02-12,46017,point,,11.115286922454834
2022-01-31,2 wk ahead inc case,2022-02-12,46019,point,,102.05049285888671
2022-01-31,2 wk ahead inc case,2022-02-12,46021,point,,6.39042820930481
2022-01-31,2 wk ahead inc case,2022-02-12,46023,point,,100.15372009277344
2022-01-31,2 wk ahead inc case,2022-02-12,46025,point,,29.51338005065918
2022-01-31,2 wk ahead inc case,2022-02-12,46027,point,,151.24445648193358
2022-01-31,2 wk ahead inc case,2022-02-12,46029,point,,281.7430160522461
2022-01-31,2 wk ahead inc case,2022-02-12,46031,point,,48.84059829711914
2022-01-31,2 wk ahead inc case,2022-02-12,46033,point,,76.54019889831542
2022-01-31,2 wk ahead inc case,2022-02-12,46035,point,,142.67294464111328
2022-01-31,2 wk ahead inc case,2022-02-12,46037,point,,52.38321304321289
2022-01-31,2 wk ahead inc case,2022-02-12,46039,point,,31.921652030944824
2022-01-31,2 wk ahead inc case,2022-02-12,46041,point,,29.996533584594733
2022-01-31,2 wk ahead inc case,2022-02-12,46043,point,,14.344219398498534
2022-01-31,2 wk ahead inc case,2022-02-12,46045,point,,33.00895462036133
2022-01-31,2 wk ahead inc case,2022-02-12,46047,point,,91.60762710571291
2022-01-31,2 wk ahead inc case,2022-02-12,46049,point,,11.542600917816165
2022-01-31,2 wk ahead inc case,2022-02-12,46051,point,,50.558832931518545
2022-01-31,2 wk ahead inc case,2022-02-12,46053,point,,25.416501235961913
2022-01-31,2 wk ahead inc case,2022-02-12,46055,point,,11.38046712875366
2022-01-31,2 wk ahead inc case,2022-02-12,46057,point,,40.40695457458496
2022-01-31,2 wk ahead inc case,2022-02-12,46059,point,,18.965948772430423
2022-01-31,2 wk ahead inc case,2022-02-12,46061,point,,17.931212997436525
2022-01-31,2 wk ahead inc case,2022-02-12,46063,point,,3.0127924442291265
2022-01-31,2 wk ahead inc case,2022-02-12,46065,point,,105.99322814941408
2022-01-31,2 wk ahead inc case,2022-02-12,46067,point,,54.437556076049795
2022-01-31,2 wk ahead inc case,2022-02-12,46069,point,,16.150141620635985
2022-01-31,2 wk ahead inc case,2022-02-12,46071,point,,20.287849998474126
2022-01-31,2 wk ahead inc case,2022-02-12,46073,point,,8.551117610931396
2022-01-31,2 wk ahead inc case,2022-02-12,46075,point,,3.5408082485198973
2022-01-31,2 wk ahead inc case,2022-02-12,46077,point,,55.27527198791504
2022-01-31,2 wk ahead inc case,2022-02-12,46079,point,,75.43905906677246
2022-01-31,2 wk ahead inc case,2022-02-12,46081,point,,193.53690490722656
2022-01-31,2 wk ahead inc case,2022-02-12,46083,point,,394.6066284179688
2022-01-31,2 wk ahead inc case,2022-02-12,46085,point,,32.601394462585446
2022-01-31,2 wk ahead inc case,2022-02-12,46087,point,,30.51415710449219
2022-01-31,2 wk ahead inc case,2022-02-12,46089,point,,7.656698846817018
2022-01-31,2 wk ahead inc case,2022-02-12,46091,point,,30.3939510345459
2022-01-31,2 wk ahead inc case,2022-02-12,46093,point,,250.51178436279298
2022-01-31,2 wk ahead inc case,2022-02-12,46095,point,,21.204608917236328
2022-01-31,2 wk ahead inc case,2022-02-12,46097,point,,12.235303783416748
2022-01-31,2 wk ahead inc case,2022-02-12,46099,point,,1422.4078125
2022-01-31,2 wk ahead inc case,2022-02-12,46101,point,,44.88156127929688
2022-01-31,2 wk ahead inc case,2022-02-12,46102,point,,106.2140022277832
2022-01-31,2 wk ahead inc case,2022-02-12,46103,point,,1168.1870361328124
2022-01-31,2 wk ahead inc case,2022-02-12,46105,point,,26.63784828186035
2022-01-31,2 wk ahead inc case,2022-02-12,46107,point,,22.631719398498536
2022-01-31,2 wk ahead inc case,2022-02-12,46109,point,,76.52700119018554
2022-01-31,2 wk ahead inc case,2022-02-12,46111,point,,14.628631782531738
2022-01-31,2 wk ahead inc case,2022-02-12,46115,point,,35.416499137878425
2022-01-31,2 wk ahead inc case,2022-02-12,46117,point,,32.04278659820557
2022-01-31,2 wk ahead inc case,2022-02-12,46119,point,,5.887948894500733
2022-01-31,2 wk ahead inc case,2022-02-12,46121,point,,136.0791488647461
2022-01-31,2 wk ahead inc case,2022-02-12,46123,point,,45.068803024292
2022-01-31,2 wk ahead inc case,2022-02-12,46125,point,,58.40846939086914
2022-01-31,2 wk ahead inc case,2022-02-12,46127,point,,131.01760482788086
2022-01-31,2 wk ahead inc case,2022-02-12,46129,point,,41.92391128540039
2022-01-31,2 wk ahead inc case,2022-02-12,46135,point,,187.26328582763668
2022-01-31,2 wk ahead inc case,2022-02-12,46137,point,,8.276810359954831
2022-01-31,2 wk ahead inc case,2022-02-12,47,point,,148866.4109375
2022-01-31,2 wk ahead inc case,2022-02-12,47,quantile,0.025,28151.9478515625
2022-01-31,2 wk ahead inc case,2022-02-12,47,quantile,0.1,51958.76015625001
2022-01-31,2 wk ahead inc case,2022-02-12,47,quantile,0.25,69352.1328125
2022-01-31,2 wk ahead inc case,2022-02-12,47,quantile,0.5,114782.13671875
2022-01-31,2 wk ahead inc case,2022-02-12,47,quantile,0.75,192805.23828125
2022-01-31,2 wk ahead inc case,2022-02-12,47,quantile,0.9,266481.57499999995
2022-01-31,2 wk ahead inc case,2022-02-12,47,quantile,0.975,391228.8312500001
2022-01-31,2 wk ahead inc case,2022-02-12,47001,point,,1628.2961669921874
2022-01-31,2 wk ahead inc case,2022-02-12,47003,point,,1303.1635009765625
2022-01-31,2 wk ahead inc case,2022-02-12,47005,point,,223.7507202148437
2022-01-31,2 wk ahead inc case,2022-02-12,47007,point,,122.01216583251951
2022-01-31,2 wk ahead inc case,2022-02-12,47009,point,,2749.0204833984376
2022-01-31,2 wk ahead inc case,2022-02-12,47011,point,,2573.3423828125
2022-01-31,2 wk ahead inc case,2022-02-12,47013,point,,977.1049133300779
2022-01-31,2 wk ahead inc case,2022-02-12,47015,point,,202.77527618408203
2022-01-31,2 wk ahead inc case,2022-02-12,47017,point,,528.8896179199219
2022-01-31,2 wk ahead inc case,2022-02-12,47019,point,,890.4816772460938
2022-01-31,2 wk ahead inc case,2022-02-12,47021,point,,540.1693756103516
2022-01-31,2 wk ahead inc case,2022-02-12,47023,point,,316.5441467285156
2022-01-31,2 wk ahead inc case,2022-02-12,47025,point,,748.2803894042969
2022-01-31,2 wk ahead inc case,2022-02-12,47027,point,,110.2830207824707
2022-01-31,2 wk ahead inc case,2022-02-12,47029,point,,568.8694641113283
2022-01-31,2 wk ahead inc case,2022-02-12,47031,point,,1108.0615783691403
2022-01-31,2 wk ahead inc case,2022-02-12,47033,point,,351.80645446777345
2022-01-31,2 wk ahead inc case,2022-02-12,47035,point,,1075.5529663085938
2022-01-31,2 wk ahead inc case,2022-02-12,47037,point,,7970.36650390625
2022-01-31,2 wk ahead inc case,2022-02-12,47039,point,,238.6701171875
2022-01-31,2 wk ahead inc case,2022-02-12,47041,point,,365.8639892578125
2022-01-31,2 wk ahead inc case,2022-02-12,47043,point,,803.3217590332031
2022-01-31,2 wk ahead inc case,2022-02-12,47045,point,,822.7565979003906
2022-01-31,2 wk ahead inc case,2022-02-12,47047,point,,410.7480224609375
2022-01-31,2 wk ahead inc case,2022-02-12,47049,point,,354.25724182128914
2022-01-31,2 wk ahead inc case,2022-02-12,47051,point,,1038.4423706054688
2022-01-31,2 wk ahead inc case,2022-02-12,47053,point,,1311.1691040039066
2022-01-31,2 wk ahead inc case,2022-02-12,47055,point,,679.5615173339844
2022-01-31,2 wk ahead inc case,2022-02-12,47057,point,,418.98892822265617
2022-01-31,2 wk ahead inc case,2022-02-12,47059,point,,1807.71494140625
2022-01-31,2 wk ahead inc case,2022-02-12,47061,point,,203.77728271484372
2022-01-31,2 wk ahead inc case,2022-02-12,47063,point,,1225.071759033203
2022-01-31,2 wk ahead inc case,2022-02-12,47065,point,,5553.925634765625
2022-01-31,2 wk ahead inc case,2022-02-12,47067,point,,80.54089469909668
2022-01-31,2 wk ahead inc case,2022-02-12,47069,point,,272.9199615478516
2022-01-31,2 wk ahead inc case,2022-02-12,47071,point,,613.7244140625
2022-01-31,2 wk ahead inc case,2022-02-12,47073,point,,1144.0888122558595
2022-01-31,2 wk ahead inc case,2022-02-12,47075,point,,348.7834976196289
2022-01-31,2 wk ahead inc case,2022-02-12,47077,point,,782.8753723144531
2022-01-31,2 wk ahead inc case,2022-02-12,47079,point,,573.912646484375
2022-01-31,2 wk ahead inc case,2022-02-12,47081,point,,340.6845001220703
2022-01-31,2 wk ahead inc case,2022-02-12,47083,point,,129.6861213684082
2022-01-31,2 wk ahead inc case,2022-02-12,47085,point,,251.04169006347652
2022-01-31,2 wk ahead inc case,2022-02-12,47087,point,,231.76151885986332
2022-01-31,2 wk ahead inc case,2022-02-12,47089,point,,1091.543408203125
2022-01-31,2 wk ahead inc case,2022-02-12,47091,point,,119.67837829589844
2022-01-31,2 wk ahead inc case,2022-02-12,47093,point,,9215.791796875
2022-01-31,2 wk ahead inc case,2022-02-12,47095,point,,146.5234046936035
2022-01-31,2 wk ahead inc case,2022-02-12,47097,point,,584.3456146240235
2022-01-31,2 wk ahead inc case,2022-02-12,47099,point,,1245.2955322265625
2022-01-31,2 wk ahead inc case,2022-02-12,47101,point,,141.07415161132812
2022-01-31,2 wk ahead inc case,2022-02-12,47103,point,,808.3680725097656
2022-01-31,2 wk ahead inc case,2022-02-12,47105,point,,1188.5504089355468
2022-01-31,2 wk ahead inc case,2022-02-12,47107,point,,1304.292578125
2022-01-31,2 wk ahead inc case,2022-02-12,47109,point,,383.2081726074219
2022-01-31,2 wk ahead inc case,2022-02-12,47111,point,,474.7632995605469
2022-01-31,2 wk ahead inc case,2022-02-12,47113,point,,1954.7245971679688
2022-01-31,2 wk ahead inc case,2022-02-12,47115,point,,551.3931854248046
2022-01-31,2 wk ahead inc case,2022-02-12,47117,point,,669.0890380859375
2022-01-31,2 wk ahead inc case,2022-02-12,47119,point,,1595.355322265625
2022-01-31,2 wk ahead inc case,2022-02-12,47121,point,,232.26336059570312
2022-01-31,2 wk ahead inc case,2022-02-12,47123,point,,1015.1858032226562
2022-01-31,2 wk ahead inc case,2022-02-12,47125,point,,2752.101611328125
2022-01-31,2 wk ahead inc case,2022-02-12,47127,point,,144.56387634277343
2022-01-31,2 wk ahead inc case,2022-02-12,47129,point,,485.8767639160157
2022-01-31,2 wk ahead inc case,2022-02-12,47131,point,,742.1273315429687
2022-01-31,2 wk ahead inc case,2022-02-12,47133,point,,413.0353973388672
2022-01-31,2 wk ahead inc case,2022-02-12,47135,point,,120.9357681274414
2022-01-31,2 wk ahead inc case,2022-02-12,47137,point,,113.44412307739258
2022-01-31,2 wk ahead inc case,2022-02-12,47139,point,,255.76708984375
2022-01-31,2 wk ahead inc case,2022-02-12,47141,point,,1539.9562683105469
2022-01-31,2 wk ahead inc case,2022-02-12,47143,point,,587.3009887695313
2022-01-31,2 wk ahead inc case,2022-02-12,47145,point,,1007.7783874511721
2022-01-31,2 wk ahead inc case,2022-02-12,47147,point,,1308.4937744140625
2022-01-31,2 wk ahead inc case,2022-02-12,47149,point,,6433.336279296875
2022-01-31,2 wk ahead inc case,2022-02-12,47151,point,,559.9442962646484
2022-01-31,2 wk ahead inc case,2022-02-12,47153,point,,135.1927749633789
2022-01-31,2 wk ahead inc case,2022-02-12,47155,point,,1822.1200073242187
2022-01-31,2 wk ahead inc case,2022-02-12,47157,point,,11113.315283203125
2022-01-31,2 wk ahead inc case,2022-02-12,47159,point,,311.78473968505864
2022-01-31,2 wk ahead inc case,2022-02-12,47161,point,,185.64459381103515
2022-01-31,2 wk ahead inc case,2022-02-12,47163,point,,3089.234814453125
2022-01-31,2 wk ahead inc case,2022-02-12,47165,point,,3235.9423828125
2022-01-31,2 wk ahead inc case,2022-02-12,47167,point,,719.2449768066406
2022-01-31,2 wk ahead inc case,2022-02-12,47169,point,,174.01948776245118
2022-01-31,2 wk ahead inc case,2022-02-12,47171,point,,220.57574615478515
2022-01-31,2 wk ahead inc case,2022-02-12,47173,point,,394.27723083496096
2022-01-31,2 wk ahead inc case,2022-02-12,47175,point,,76.75047073364256
2022-01-31,2 wk ahead inc case,2022-02-12,47177,point,,1047.9905822753906
2022-01-31,2 wk ahead inc case,2022-02-12,47179,point,,2496.247644042969
2022-01-31,2 wk ahead inc case,2022-02-12,47181,point,,370.3801300048828
2022-01-31,2 wk ahead inc case,2022-02-12,47183,point,,551.0422485351562
2022-01-31,2 wk ahead inc case,2022-02-12,47185,point,,475.7363128662109
2022-01-31,2 wk ahead inc case,2022-02-12,47187,point,,3607.994921875
2022-01-31,2 wk ahead inc case,2022-02-12,47189,point,,2428.411962890625
2022-01-31,2 wk ahead inc case,2022-02-12,48,point,,181433.9890625
2022-01-31,2 wk ahead inc case,2022-02-12,48,quantile,0.025,95657.50234375
2022-01-31,2 wk ahead inc case,2022-02-12,48,quantile,0.1,135186.915625
2022-01-31,2 wk ahead inc case,2022-02-12,48,quantile,0.25,154899.4765625
2022-01-31,2 wk ahead inc case,2022-02-12,48,quantile,0.5,165509.03125
2022-01-31,2 wk ahead inc case,2022-02-12,48,quantile,0.75,219109.41796875
2022-01-31,2 wk ahead inc case,2022-02-12,48,quantile,0.9,251354.84375
2022-01-31,2 wk ahead inc case,2022-02-12,48,quantile,0.975,262026.171875
2022-01-31,2 wk ahead inc case,2022-02-12,48001,point,,189.6165283203125
2022-01-31,2 wk ahead inc case,2022-02-12,48003,point,,108.05571746826172
2022-01-31,2 wk ahead inc case,2022-02-12,48005,point,,387.4702209472656
2022-01-31,2 wk ahead inc case,2022-02-12,48007,point,,166.8076141357422
2022-01-31,2 wk ahead inc case,2022-02-12,48009,point,,71.80445556640625
2022-01-31,2 wk ahead inc case,2022-02-12,48011,point,,8.914638614654539
2022-01-31,2 wk ahead inc case,2022-02-12,48013,point,,444.7413879394532
2022-01-31,2 wk ahead inc case,2022-02-12,48015,point,,156.35582733154297
2022-01-31,2 wk ahead inc case,2022-02-12,48017,point,,29.630548667907714
2022-01-31,2 wk ahead inc case,2022-02-12,48019,point,,117.95779876708984
2022-01-31,2 wk ahead inc case,2022-02-12,48021,point,,491.0880554199219
2022-01-31,2 wk ahead inc case,2022-02-12,48023,point,,28.386073303222656
2022-01-31,2 wk ahead inc case,2022-02-12,48025,point,,167.63991088867186
2022-01-31,2 wk ahead inc case,2022-02-12,48027,point,,2238.06787109375
2022-01-31,2 wk ahead inc case,2022-02-12,48029,point,,18160.5193359375
2022-01-31,2 wk ahead inc case,2022-02-12,48031,point,,81.42745513916016
2022-01-31,2 wk ahead inc case,2022-02-12,48033,point,,3.0957851409912114
2022-01-31,2 wk ahead inc case,2022-02-12,48035,point,,116.6756317138672
2022-01-31,2 wk ahead inc case,2022-02-12,48037,point,,506.5654541015625
2022-01-31,2 wk ahead inc case,2022-02-12,48039,point,,1475.8186279296874
2022-01-31,2 wk ahead inc case,2022-02-12,48041,point,,1801.89873046875
2022-01-31,2 wk ahead inc case,2022-02-12,48043,point,,18.01465015411377
2022-01-31,2 wk ahead inc case,2022-02-12,48045,point,,10.844716262817382
2022-01-31,2 wk ahead inc case,2022-02-12,48047,point,,41.648544692993156
2022-01-31,2 wk ahead inc case,2022-02-12,48049,point,,288.62984619140633
2022-01-31,2 wk ahead inc case,2022-02-12,48051,point,,124.11254119873048
2022-01-31,2 wk ahead inc case,2022-02-12,48053,point,,299.44190979003906
2022-01-31,2 wk ahead inc case,2022-02-12,48055,point,,380.3127349853515
2022-01-31,2 wk ahead inc case,2022-02-12,48057,point,,157.34263153076168
2022-01-31,2 wk ahead inc case,2022-02-12,48059,point,,82.52578964233399
2022-01-31,2 wk ahead inc case,2022-02-12,48061,point,,3015.968896484375
2022-01-31,2 wk ahead inc case,2022-02-12,48063,point,,62.192269134521474
2022-01-31,2 wk ahead inc case,2022-02-12,48065,point,,35.87063045501709
2022-01-31,2 wk ahead inc case,2022-02-12,48067,point,,215.3122894287109
2022-01-31,2 wk ahead inc case,2022-02-12,48069,point,,77.23868827819824
2022-01-31,2 wk ahead inc case,2022-02-12,48071,point,,218.8405120849609
2022-01-31,2 wk ahead inc case,2022-02-12,48073,point,,231.0727554321289
2022-01-31,2 wk ahead inc case,2022-02-12,48075,point,,44.927712631225596
2022-01-31,2 wk ahead inc case,2022-02-12,48077,point,,58.79836387634278
2022-01-31,2 wk ahead inc case,2022-02-12,48079,point,,26.50255470275879
2022-01-31,2 wk ahead inc case,2022-02-12,48081,point,,20.90307903289795
2022-01-31,2 wk ahead inc case,2022-02-12,48083,point,,29.782472610473636
2022-01-31,2 wk ahead inc case,2022-02-12,48085,point,,6236.39853515625
2022-01-31,2 wk ahead inc case,2022-02-12,48087,point,,13.210574722290039
2022-01-31,2 wk ahead inc case,2022-02-12,48089,point,,85.4111099243164
2022-01-31,2 wk ahead inc case,2022-02-12,48091,point,,1006.9800659179688
2022-01-31,2 wk ahead inc case,2022-02-12,48093,point,,61.16095352172852
2022-01-31,2 wk ahead inc case,2022-02-12,48095,point,,36.017564964294436
2022-01-31,2 wk ahead inc case,2022-02-12,48097,point,,182.0377685546875
2022-01-31,2 wk ahead inc case,2022-02-12,48099,point,,536.6201049804688
2022-01-31,2 wk ahead inc case,2022-02-12,48101,point,,4.153087377548219
2022-01-31,2 wk ahead inc case,2022-02-12,48103,point,,48.00271110534668
2022-01-31,2 wk ahead inc case,2022-02-12,48105,point,,29.191477966308593
2022-01-31,2 wk ahead inc case,2022-02-12,48107,point,,39.3962673187256
2022-01-31,2 wk ahead inc case,2022-02-12,48109,point,,16.840488243103028
2022-01-31,2 wk ahead inc case,2022-02-12,48111,point,,46.377403259277344
2022-01-31,2 wk ahead inc case,2022-02-12,48113,point,,14700.6166015625
2022-01-31,2 wk ahead inc case,2022-02-12,48115,point,,82.80650024414062
2022-01-31,2 wk ahead inc case,2022-02-12,48117,point,,89.95114364624024
2022-01-31,2 wk ahead inc case,2022-02-12,48119,point,,45.85775375366211
2022-01-31,2 wk ahead inc case,2022-02-12,48121,point,,6999.006103515625
2022-01-31,2 wk ahead inc case,2022-02-12,48123,point,,156.90830841064454
2022-01-31,2 wk ahead inc case,2022-02-12,48125,point,,16.837244987487793
2022-01-31,2 wk ahead inc case,2022-02-12,48127,point,,164.3647567749023
2022-01-31,2 wk ahead inc case,2022-02-12,48129,point,,19.417993545532227
2022-01-31,2 wk ahead inc case,2022-02-12,48131,point,,136.0052963256836
2022-01-31,2 wk ahead inc case,2022-02-12,48133,point,,60.443590545654295
2022-01-31,2 wk ahead inc case,2022-02-12,48135,point,,1080.865057373047
2022-01-31,2 wk ahead inc case,2022-02-12,48137,point,,17.76696071624756
2022-01-31,2 wk ahead inc case,2022-02-12,48139,point,,1091.4806274414063
2022-01-31,2 wk ahead inc case,2022-02-12,48141,point,,6800.35
2022-01-31,2 wk ahead inc case,2022-02-12,48143,point,,203.06056060791016
2022-01-31,2 wk ahead inc case,2022-02-12,48145,point,,89.43801574707031
2022-01-31,2 wk ahead inc case,2022-02-12,48147,point,,155.90675354003906
2022-01-31,2 wk ahead inc case,2022-02-12,48149,point,,98.73505935668943
2022-01-31,2 wk ahead inc case,2022-02-12,48151,point,,19.81088752746582
2022-01-31,2 wk ahead inc case,2022-02-12,48153,point,,43.500458526611325
2022-01-31,2 wk ahead inc case,2022-02-12,48155,point,,4.720542049407959
2022-01-31,2 wk ahead inc case,2022-02-12,48157,point,,2942.792138671875
2022-01-31,2 wk ahead inc case,2022-02-12,48159,point,,70.59055023193359
2022-01-31,2 wk ahead inc case,2022-02-12,48161,point,,119.38694229125977
