forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead cum death,2021-07-03,44,quantile,0.95,2734.054272928243
2021-06-21,2 wk ahead cum death,2021-07-03,44,quantile,0.975,2734.993870701795
2021-06-21,2 wk ahead cum death,2021-07-03,44,quantile,0.99,2735.186986589437
2021-06-21,2 wk ahead cum death,2021-07-03,45,point,,9825.751539546742
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.01,9801.450070124902
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.025,9802.979936085976
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.05,9807.32273908738
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.1,9814.410095022955
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.15,9815.80067928914
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.2,9817.379977642337
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.25,9820.34419534091
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.3,9821.329426776208
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.35,9822.049752466717
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.4,9822.376263676917
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.45,9823.023396031895
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.5,9824.251275454797
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.55,9824.888138048687
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.6,9826.240215264595
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.65,9827.470558737554
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.7,9829.356593595781
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.75,9830.364017223157
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.8,9833.171146785058
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.85,9836.450348459519
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.9,9840.777836881913
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.95,9845.757236324585
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.975,9851.34945211295
2021-06-21,2 wk ahead cum death,2021-07-03,45,quantile,0.99,9856.630671631134
2021-06-21,2 wk ahead cum death,2021-07-03,46,point,,2032.364413192544
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.01,2029.1322042033635
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.025,2029.4972694992084
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.05,2029.7883465162479
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.1,2030.237294077035
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.15,2030.507067375537
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.2,2030.7368250033817
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.25,2031.0420515432022
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.3,2031.3788386321626
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.35,2031.569486813154
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.4,2031.7275223544798
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.45,2032.0676757222973
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.5,2032.1660156852563
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.55,2032.3368982157672
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.6,2032.5014152071437
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.65,2032.9902459695004
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.7,2033.2054640552956
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.75,2033.4214134669862
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.8,2034.049394907709
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.85,2034.153334443923
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.9,2034.5291843689042
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.95,2035.7733777745625
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.975,2036.1265127423217
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.99,2036.310020615067
2021-06-21,2 wk ahead cum death,2021-07-03,47,point,,12558.594295324627
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.01,12538.383328905646
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.025,12538.482930217926
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.05,12538.734686036649
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.1,12540.24577548677
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.15,12540.99598105127
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.2,12542.554103566947
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.25,12544.141734989229
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.3,12544.600024773423
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.35,12545.379902334753
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.4,12546.270700980966
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.45,12548.91373114759
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.5,12553.848540963474
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.55,12554.913360019269
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.6,12560.948317863287
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.65,12563.384341670815
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.7,12564.998512365166
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.75,12565.734627725426
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.8,12567.334949590508
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.85,12568.407316030803
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.9,12570.88393314058
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.95,12578.505374695604
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.975,12611.537780465427
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.99,12653.183825184648
2021-06-21,2 wk ahead cum death,2021-07-03,48,point,,52439.510994940785
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.01,52344.38855058998
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.025,52352.09011855454
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.05,52367.96954660743
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.1,52390.13045292228
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.15,52401.574495891036
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.2,52411.658828547894
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.25,52420.38973150581
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.3,52422.899412730636
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.35,52426.74768600792
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.4,52431.28307438224
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.45,52434.77676515907
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.5,52436.001200297775
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.55,52437.372730544506
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.6,52440.175673869555
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.65,52442.5454072985
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.7,52445.59414558739
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.75,52448.10535059303
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.8,52465.105699351734
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.85,52477.84319820732
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.9,52485.00386162133
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.95,52529.21129236549
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.975,52559.104552224584
2021-06-21,2 wk ahead cum death,2021-07-03,48,quantile,0.99,52573.44359163612
2021-06-21,2 wk ahead cum death,2021-07-03,49,point,,2349.380309076144
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.01,2333.812544040741
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.025,2334.271715657772
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.05,2336.298974781097
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.1,2340.7028772938856
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.15,2342.68747717327
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.2,2344.130590729774
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.25,2345.923510031761
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.3,2346.947193961204
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.35,2348.245425908626
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.4,2348.7392134714732
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.45,2349.777108376087
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.5,2350.6614482570303
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.55,2351.200847553075
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.6,2351.875448851646
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.65,2352.2154482293736
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.7,2352.8991375971445
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.75,2353.352621452869
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.8,2354.341679244102
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.85,2354.672683839859
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.9,2356.2474966693535
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.95,2360.137263845266
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.975,2360.7233525890724
2021-06-21,2 wk ahead cum death,2021-07-03,49,quantile,0.99,2361.253141821683
2021-06-21,2 wk ahead cum death,2021-07-03,50,point,,256.3990707486684
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.01,254.75382387567473
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.025,254.8404222327813
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.05,254.92956293232902
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.1,255.16401204507028
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.15,255.30017822248092
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.2,255.51284661379805
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.25,255.9783356184261
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.3,256.28244097589675
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.35,256.37951290857205
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.4,256.4303091232029
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.45,256.5263429666699
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.5,256.5637450061103
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.55,256.58810595388684
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.6,256.6424347911326
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.65,256.70252405557017
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.7,256.71180335658767
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.75,256.77795371192667
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.8,256.79814668263475
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.85,256.81459802408403
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.9,256.81798198752267
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.95,256.8464928288309
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.975,258.07502533442505
2021-06-21,2 wk ahead cum death,2021-07-03,50,quantile,0.99,259.77207696358835
2021-06-21,2 wk ahead cum death,2021-07-03,51,point,,11423.404468943949
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.01,11404.15701980291
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.025,11404.48716902671
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.05,11404.951560341697
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.1,11406.720536624765
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.15,11408.25063610015
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.2,11409.909555923321
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.25,11412.014282917358
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.3,11413.477678930143
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.35,11415.444053661206
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.4,11417.211698591092
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.45,11419.130229317525
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.5,11420.260362660269
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.55,11422.50638686357
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.6,11424.97696477113
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.65,11426.410254585124
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.7,11428.501497375346
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.75,11430.578146492819
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.8,11432.285608636714
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.85,11435.202090870716
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.9,11440.772502576687
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.95,11457.6450034493
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.975,11461.951407193521
2021-06-21,2 wk ahead cum death,2021-07-03,51,quantile,0.99,11463.058529469348
2021-06-21,2 wk ahead cum death,2021-07-03,53,point,,5895.420895665571
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.01,5871.415828181933
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.025,5872.490550116727
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.05,5875.69080409212
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.1,5880.922892252634
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.15,5883.074545399379
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.2,5886.490574328134
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.25,5887.567091695497
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.3,5890.760242907236
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.35,5893.127884737681
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.4,5893.744307772349
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.45,5894.133335153292
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.5,5896.298884264657
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.55,5898.318475143144
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.6,5899.202546374032
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.65,5899.722106353471
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.7,5901.065790478418
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.75,5901.8383482615445
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.8,5904.11301390333
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.85,5906.816152540872
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.9,5911.026862303445
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.95,5913.287777916621
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.975,5913.913023702333
2021-06-21,2 wk ahead cum death,2021-07-03,53,quantile,0.99,5914.427975861261
2021-06-21,2 wk ahead cum death,2021-07-03,54,point,,2901.3474374223197
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.01,2890.3569129328926
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.025,2890.60504275312
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.05,2890.9949657445154
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.1,2891.4763808553416
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.15,2893.7218591754636
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.2,2895.571383780738
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.25,2896.329875129958
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.3,2896.7567007844646
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.35,2897.276908410092
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.4,2898.213410324355
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.45,2899.172645092506
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.5,2899.729613024493
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.55,2900.6169971530635
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.6,2901.3958472197255
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.65,2902.0422210102283
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.7,2902.734049028654
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.75,2904.4802146737775
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.8,2904.5943788950644
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.85,2904.8677543585495
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.9,2910.6143334572507
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.95,2917.864156955977
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.975,2926.015721434851
2021-06-21,2 wk ahead cum death,2021-07-03,54,quantile,0.99,2931.3825365870193
2021-06-21,2 wk ahead cum death,2021-07-03,55,point,,8109.815483707447
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.01,8085.184486616779
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.025,8088.9790314101465
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.05,8092.452360638308
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.1,8093.475419779946
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.15,8095.387716933417
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.2,8096.092007561852
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.25,8097.10183630817
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.3,8099.387733932664
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.35,8101.697541471649
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.4,8103.30198990934
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.45,8105.640525087047
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.5,8106.447344704797
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.55,8107.440291532207
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.6,8109.63015687101
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.65,8114.254944642711
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.7,8114.975275894332
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.75,8120.143650814224
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.8,8121.901406594445
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.85,8122.405181189704
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.9,8128.492579003501
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.95,8144.0906022273775
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.975,8149.904827710319
2021-06-21,2 wk ahead cum death,2021-07-03,55,quantile,0.99,8150.086514855552
2021-06-21,2 wk ahead cum death,2021-07-03,56,point,,744.3345531805687
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.01,741.557368131116
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.025,741.5991344272942
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.05,741.708667062953
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.1,742.1012178726346
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.15,742.3089360110314
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.2,742.7588234670311
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.25,742.9992153853029
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.3,743.1531389899403
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.35,743.3886515222341
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.4,743.5833067424446
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.45,743.8724429942517
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.5,744.0735126532466
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.55,744.4347281299383
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.6,744.9166091330201
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.65,745.1663372628242
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.7,745.4472200460584
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.75,745.7285553909688
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.8,746.1588714666516
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.85,746.4025491945297
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.9,746.6545549876839
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.95,747.210902903214
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.975,747.3446672193556
2021-06-21,2 wk ahead cum death,2021-07-03,56,quantile,0.99,747.388826108113
2021-06-21,2 wk ahead cum death,2021-07-03,US,point,,605333.2492088662
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.01,604901.3078676702
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.025,604913.7459870365
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.05,604925.5528461364
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.1,604999.6824545488
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.15,605035.2389313416
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.2,605057.6006138765
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.25,605087.3888586753
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.3,605103.4748536733
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.35,605125.8992520767
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.4,605152.5196727467
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.45,605198.8088471042
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.5,605250.8962435264
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.55,605301.6084200381
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.6,605349.7000611385
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.65,605380.3589590876
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.7,605427.0146270071
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.75,605505.0536376412
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.8,605518.1546102229
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.85,605592.621226849
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.9,605709.4212390534
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.95,606009.988614996
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.975,606282.8859200494
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.99,606450.8083069876
2021-06-21,2 wk ahead inc case,2021-07-03,01,point,,1625.5566841413793
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.025,1021.1228686390814
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.1,1128.2279212056096
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.25,1280.5880820332463
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.5,1578.4993369160588
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.75,1856.4822547017031
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.9,2148.724407869428
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.975,2500.3037768422064
2021-06-21,2 wk ahead inc case,2021-07-03,01001,point,,37.766279549434266
2021-06-21,2 wk ahead inc case,2021-07-03,01003,point,,81.37907962141367
2021-06-21,2 wk ahead inc case,2021-07-03,01005,point,,4.8516948675287175
2021-06-21,2 wk ahead inc case,2021-07-03,01007,point,,9.349593014552676
2021-06-21,2 wk ahead inc case,2021-07-03,01009,point,,19.00452166590197
2021-06-21,2 wk ahead inc case,2021-07-03,01011,point,,4.620092918132913
2021-06-21,2 wk ahead inc case,2021-07-03,01013,point,,10.38266555194197
2021-06-21,2 wk ahead inc case,2021-07-03,01015,point,,27.903702308391704
2021-06-21,2 wk ahead inc case,2021-07-03,01017,point,,13.1607990922599
2021-06-21,2 wk ahead inc case,2021-07-03,01019,point,,4.221746115848936
2021-06-21,2 wk ahead inc case,2021-07-03,01021,point,,14.673961902486868
2021-06-21,2 wk ahead inc case,2021-07-03,01023,point,,3.7932732105255127
2021-06-21,2 wk ahead inc case,2021-07-03,01025,point,,6.972381945314077
2021-06-21,2 wk ahead inc case,2021-07-03,01027,point,,5.8701196703417535
2021-06-21,2 wk ahead inc case,2021-07-03,01029,point,,9.654286812091694
2021-06-21,2 wk ahead inc case,2021-07-03,01031,point,,21.41627522172599
2021-06-21,2 wk ahead inc case,2021-07-03,01033,point,,22.992789959085396
2021-06-21,2 wk ahead inc case,2021-07-03,01035,point,,6.7440763670822665
2021-06-21,2 wk ahead inc case,2021-07-03,01037,point,,6.689333027806776
2021-06-21,2 wk ahead inc case,2021-07-03,01039,point,,15.38084470814672
2021-06-21,2 wk ahead inc case,2021-07-03,01041,point,,9.402414354784737
2021-06-21,2 wk ahead inc case,2021-07-03,01043,point,,30.300970011744013
2021-06-21,2 wk ahead inc case,2021-07-03,01045,point,,13.114908152613149
2021-06-21,2 wk ahead inc case,2021-07-03,01047,point,,7.2487867865069155
2021-06-21,2 wk ahead inc case,2021-07-03,01049,point,,20.32532675512906
2021-06-21,2 wk ahead inc case,2021-07-03,01051,point,,20.723329511182058
2021-06-21,2 wk ahead inc case,2021-07-03,01053,point,,14.162154066151588
2021-06-21,2 wk ahead inc case,2021-07-03,01055,point,,39.952842843943635
2021-06-21,2 wk ahead inc case,2021-07-03,01057,point,,17.16297432471966
