forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,31013,point,,0.5716620317914269
2021-09-13,1 wk ahead inc case,2021-09-18,31015,point,,0.15073099702765996
2021-09-13,1 wk ahead inc case,2021-09-18,31017,point,,0.1996816052970561
2021-09-13,1 wk ahead inc case,2021-09-18,31019,point,,2.289898277683692
2021-09-13,1 wk ahead inc case,2021-09-18,31021,point,,0.4021032527089119
2021-09-13,1 wk ahead inc case,2021-09-18,31023,point,,0.4268406157127835
2021-09-13,1 wk ahead inc case,2021-09-18,31025,point,,1.3306254670870574
2021-09-13,1 wk ahead inc case,2021-09-18,31027,point,,0.4759375229477882
2021-09-13,1 wk ahead inc case,2021-09-18,31029,point,,0.2847638977691531
2021-09-13,1 wk ahead inc case,2021-09-18,31031,point,,0.3190159907522188
2021-09-13,1 wk ahead inc case,2021-09-18,31033,point,,0.5431597193872387
2021-09-13,1 wk ahead inc case,2021-09-18,31035,point,,0.4414019955491478
2021-09-13,1 wk ahead inc case,2021-09-18,31037,point,,0.7411319406872446
2021-09-13,1 wk ahead inc case,2021-09-18,31039,point,,0.4799638945947994
2021-09-13,1 wk ahead inc case,2021-09-18,31041,point,,0.5851190113885836
2021-09-13,1 wk ahead inc case,2021-09-18,31043,point,,1.2871926873922348
2021-09-13,1 wk ahead inc case,2021-09-18,31045,point,,0.483385533941063
2021-09-13,1 wk ahead inc case,2021-09-18,31047,point,,1.4716676724227993
2021-09-13,1 wk ahead inc case,2021-09-18,31049,point,,0.1403358636254614
2021-09-13,1 wk ahead inc case,2021-09-18,31051,point,,0.3709063287824392
2021-09-13,1 wk ahead inc case,2021-09-18,31053,point,,1.623239816589789
2021-09-13,1 wk ahead inc case,2021-09-18,31055,point,,22.56543819753345
2021-09-13,1 wk ahead inc case,2021-09-18,31057,point,,0.1628149473955008
2021-09-13,1 wk ahead inc case,2021-09-18,31059,point,,0.3489082679152489
2021-09-13,1 wk ahead inc case,2021-09-18,31061,point,,0.2072995300828056
2021-09-13,1 wk ahead inc case,2021-09-18,31063,point,,0.16431484667753632
2021-09-13,1 wk ahead inc case,2021-09-18,31065,point,,0.281323157589544
2021-09-13,1 wk ahead inc case,2021-09-18,31067,point,,1.0483964187177746
2021-09-13,1 wk ahead inc case,2021-09-18,31069,point,,0.1313129998743534
2021-09-13,1 wk ahead inc case,2021-09-18,31071,point,,0.1822518793950704
2021-09-13,1 wk ahead inc case,2021-09-18,31073,point,,0.18232375159013
2021-09-13,1 wk ahead inc case,2021-09-18,31075,point,,0.07486950946887108
2021-09-13,1 wk ahead inc case,2021-09-18,31077,point,,0.19231417921202426
2021-09-13,1 wk ahead inc case,2021-09-18,31079,point,,3.0978312590582804
2021-09-13,1 wk ahead inc case,2021-09-18,31081,point,,0.44756056440316816
2021-09-13,1 wk ahead inc case,2021-09-18,31083,point,,0.2007329231551425
2021-09-13,1 wk ahead inc case,2021-09-18,31085,point,,0.10493614971214398
2021-09-13,1 wk ahead inc case,2021-09-18,31087,point,,0.2131744991479949
2021-09-13,1 wk ahead inc case,2021-09-18,31089,point,,0.49722093110904103
2021-09-13,1 wk ahead inc case,2021-09-18,31091,point,,0.10595004535703496
2021-09-13,1 wk ahead inc case,2021-09-18,31093,point,,0.3962046741084619
2021-09-13,1 wk ahead inc case,2021-09-18,31095,point,,0.376605697484179
2021-09-13,1 wk ahead inc case,2021-09-18,31097,point,,0.3353446698324247
2021-09-13,1 wk ahead inc case,2021-09-18,31099,point,,0.4134182181547989
2021-09-13,1 wk ahead inc case,2021-09-18,31101,point,,0.4565167108719999
2021-09-13,1 wk ahead inc case,2021-09-18,31103,point,,0.1043277729556642
2021-09-13,1 wk ahead inc case,2021-09-18,31105,point,,0.29560357124798675
2021-09-13,1 wk ahead inc case,2021-09-18,31107,point,,0.4748913313431496
2021-09-13,1 wk ahead inc case,2021-09-18,31109,point,,11.826710324099455
2021-09-13,1 wk ahead inc case,2021-09-18,31111,point,,1.826362425800074
2021-09-13,1 wk ahead inc case,2021-09-18,31113,point,,0.08917765323580666
2021-09-13,1 wk ahead inc case,2021-09-18,31115,point,,0.08417202896353873
2021-09-13,1 wk ahead inc case,2021-09-18,31117,point,,0.08216165533204647
2021-09-13,1 wk ahead inc case,2021-09-18,31119,point,,1.6237968812611967
2021-09-13,1 wk ahead inc case,2021-09-18,31121,point,,0.5148176514723507
2021-09-13,1 wk ahead inc case,2021-09-18,31123,point,,0.29651868919079954
2021-09-13,1 wk ahead inc case,2021-09-18,31125,point,,0.2226130872097036
2021-09-13,1 wk ahead inc case,2021-09-18,31127,point,,0.4751466133377769
2021-09-13,1 wk ahead inc case,2021-09-18,31129,point,,0.3191697334193371
2021-09-13,1 wk ahead inc case,2021-09-18,31131,point,,0.662662108513442
2021-09-13,1 wk ahead inc case,2021-09-18,31133,point,,0.18174263267693194
2021-09-13,1 wk ahead inc case,2021-09-18,31135,point,,0.2876944370483133
2021-09-13,1 wk ahead inc case,2021-09-18,31137,point,,0.4804818831722845
2021-09-13,1 wk ahead inc case,2021-09-18,31139,point,,0.3988231188532981
2021-09-13,1 wk ahead inc case,2021-09-18,31141,point,,1.8099179528653624
2021-09-13,1 wk ahead inc case,2021-09-18,31143,point,,0.3933296528729526
2021-09-13,1 wk ahead inc case,2021-09-18,31145,point,,0.5864826835564929
2021-09-13,1 wk ahead inc case,2021-09-18,31147,point,,0.44298994287171145
2021-09-13,1 wk ahead inc case,2021-09-18,31149,point,,0.1245130776766349
2021-09-13,1 wk ahead inc case,2021-09-18,31151,point,,0.9444787644527176
2021-09-13,1 wk ahead inc case,2021-09-18,31153,point,,8.314018309793688
2021-09-13,1 wk ahead inc case,2021-09-18,31155,point,,1.109874171966856
2021-09-13,1 wk ahead inc case,2021-09-18,31157,point,,2.381454359401356
2021-09-13,1 wk ahead inc case,2021-09-18,31159,point,,1.0663248608735474
2021-09-13,1 wk ahead inc case,2021-09-18,31161,point,,0.35038902339610184
2021-09-13,1 wk ahead inc case,2021-09-18,31163,point,,0.22527382184158676
2021-09-13,1 wk ahead inc case,2021-09-18,31165,point,,0.09334921921518716
2021-09-13,1 wk ahead inc case,2021-09-18,31167,point,,0.34090271118012344
2021-09-13,1 wk ahead inc case,2021-09-18,31169,point,,0.3322094692425294
2021-09-13,1 wk ahead inc case,2021-09-18,31171,point,,0.06993127339096232
2021-09-13,1 wk ahead inc case,2021-09-18,31173,point,,0.4720633991316638
2021-09-13,1 wk ahead inc case,2021-09-18,31175,point,,0.2770999867299741
2021-09-13,1 wk ahead inc case,2021-09-18,31177,point,,0.9638417525724932
2021-09-13,1 wk ahead inc case,2021-09-18,31179,point,,0.5765471215709113
2021-09-13,1 wk ahead inc case,2021-09-18,31181,point,,0.2763304254040122
2021-09-13,1 wk ahead inc case,2021-09-18,31183,point,,0.08984805317595601
2021-09-13,1 wk ahead inc case,2021-09-18,31185,point,,0.8246986490081657
2021-09-13,1 wk ahead inc case,2021-09-18,32,point,,6288.462158203125
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.025,5060.442041015625
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.1,5368.34736328125
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.25,5762.8197021484375
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.5,6218.89404296875
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.75,6871.52978515625
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.9,7095.280419921875
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.975,7645.490246582029
2021-09-13,1 wk ahead inc case,2021-09-18,32001,point,,129.24931682239878
2021-09-13,1 wk ahead inc case,2021-09-18,32003,point,,3211.839610706676
2021-09-13,1 wk ahead inc case,2021-09-18,32005,point,,162.82955516468394
2021-09-13,1 wk ahead inc case,2021-09-18,32007,point,,225.9506010575728
2021-09-13,1 wk ahead inc case,2021-09-18,32009,point,,1.569756654175845
2021-09-13,1 wk ahead inc case,2021-09-18,32011,point,,10.789246624166317
2021-09-13,1 wk ahead inc case,2021-09-18,32013,point,,78.97279011119495
2021-09-13,1 wk ahead inc case,2021-09-18,32015,point,,19.68541990626942
2021-09-13,1 wk ahead inc case,2021-09-18,32017,point,,10.725957919250837
2021-09-13,1 wk ahead inc case,2021-09-18,32019,point,,369.2665363658558
2021-09-13,1 wk ahead inc case,2021-09-18,32021,point,,20.223283117467705
2021-09-13,1 wk ahead inc case,2021-09-18,32023,point,,62.68585205078125
2021-09-13,1 wk ahead inc case,2021-09-18,32027,point,,15.800195477225564
2021-09-13,1 wk ahead inc case,2021-09-18,32029,point,,7.1369993036443535
2021-09-13,1 wk ahead inc case,2021-09-18,32031,point,,1714.4081198952415
2021-09-13,1 wk ahead inc case,2021-09-18,32033,point,,7.459484512155706
2021-09-13,1 wk ahead inc case,2021-09-18,32510,point,,215.09946164217862
2021-09-13,1 wk ahead inc case,2021-09-18,33,point,,2329.682683771307
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.025,1643.4074493408202
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.1,2035.2670043945316
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.25,2136.313232421875
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.5,2289.179443359375
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.75,2456.0474853515625
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.9,2627.330322265625
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.975,3378.817059326171
2021-09-13,1 wk ahead inc case,2021-09-18,33001,point,,151.92683237249202
2021-09-13,1 wk ahead inc case,2021-09-18,33003,point,,93.39049876819958
2021-09-13,1 wk ahead inc case,2021-09-18,33005,point,,96.7338114651767
2021-09-13,1 wk ahead inc case,2021-09-18,33007,point,,27.09708950736306
2021-09-13,1 wk ahead inc case,2021-09-18,33009,point,,89.2412206476385
2021-09-13,1 wk ahead inc case,2021-09-18,33011,point,,650.918701171875
2021-09-13,1 wk ahead inc case,2021-09-18,33013,point,,302.82768804376775
2021-09-13,1 wk ahead inc case,2021-09-18,33015,point,,527.1313032670455
2021-09-13,1 wk ahead inc case,2021-09-18,33017,point,,179.26738739013672
2021-09-13,1 wk ahead inc case,2021-09-18,33019,point,,47.80821123990145
2021-09-13,1 wk ahead inc case,2021-09-18,34,point,,15316.958362926136
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.025,12856.90556640625
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.1,13980.01318359375
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.25,14899.62939453125
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.5,15475.59130859375
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.75,15743.4169921875
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.9,16547.264453125
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.975,17466.2337890625
2021-09-13,1 wk ahead inc case,2021-09-18,34001,point,,806.2033608176491
2021-09-13,1 wk ahead inc case,2021-09-18,34003,point,,1336.6837352405894
2021-09-13,1 wk ahead inc case,2021-09-18,34005,point,,869.0437538840554
2021-09-13,1 wk ahead inc case,2021-09-18,34007,point,,1082.2226007634945
2021-09-13,1 wk ahead inc case,2021-09-18,34009,point,,224.44477566805756
2021-09-13,1 wk ahead inc case,2021-09-18,34011,point,,279.31651583584875
2021-09-13,1 wk ahead inc case,2021-09-18,34013,point,,1084.016593239524
2021-09-13,1 wk ahead inc case,2021-09-18,34015,point,,711.6614241166549
2021-09-13,1 wk ahead inc case,2021-09-18,34017,point,,957.1081598455256
2021-09-13,1 wk ahead inc case,2021-09-18,34019,point,,168.72697379372337
2021-09-13,1 wk ahead inc case,2021-09-18,34021,point,,453.7956972989169
2021-09-13,1 wk ahead inc case,2021-09-18,34023,point,,1482.1943414861505
2021-09-13,1 wk ahead inc case,2021-09-18,34025,point,,1429.9862948330965
2021-09-13,1 wk ahead inc case,2021-09-18,34027,point,,717.2790749289773
2021-09-13,1 wk ahead inc case,2021-09-18,34029,point,,1489.7187167080965
2021-09-13,1 wk ahead inc case,2021-09-18,34031,point,,698.7341918945312
2021-09-13,1 wk ahead inc case,2021-09-18,34033,point,,111.56382092562588
2021-09-13,1 wk ahead inc case,2021-09-18,34035,point,,414.9581923051314
2021-09-13,1 wk ahead inc case,2021-09-18,34037,point,,240.9369707974521
2021-09-13,1 wk ahead inc case,2021-09-18,34039,point,,813.7146301269531
2021-09-13,1 wk ahead inc case,2021-09-18,34041,point,,228.0825521295721
2021-09-13,1 wk ahead inc case,2021-09-18,35,point,,3907.675947709517
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.025,3288.751336669922
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.1,3366.4906494140623
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.25,3568.4595336914062
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.5,3793.40966796875
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.75,4146.037353515625
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.9,4683.702099609376
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.975,4848.981127929687
2021-09-13,1 wk ahead inc case,2021-09-18,35001,point,,936.6952181729404
2021-09-13,1 wk ahead inc case,2021-09-18,35003,point,,2.2062385840849443
2021-09-13,1 wk ahead inc case,2021-09-18,35005,point,,291.32864171808416
2021-09-13,1 wk ahead inc case,2021-09-18,35006,point,,37.05124412883412
2021-09-13,1 wk ahead inc case,2021-09-18,35007,point,,39.06563308022239
2021-09-13,1 wk ahead inc case,2021-09-18,35009,point,,162.2782887545499
2021-09-13,1 wk ahead inc case,2021-09-18,35011,point,,3.2809483246369795
2021-09-13,1 wk ahead inc case,2021-09-18,35013,point,,370.2914456454192
2021-09-13,1 wk ahead inc case,2021-09-18,35015,point,,229.7934417724609
2021-09-13,1 wk ahead inc case,2021-09-18,35017,point,,24.069703795693137
2021-09-13,1 wk ahead inc case,2021-09-18,35019,point,,7.7601707415147265
2021-09-13,1 wk ahead inc case,2021-09-18,35021,point,,0.1652650751004165
2021-09-13,1 wk ahead inc case,2021-09-18,35023,point,,5.490371053869074
2021-09-13,1 wk ahead inc case,2021-09-18,35025,point,,362.5147233442827
2021-09-13,1 wk ahead inc case,2021-09-18,35027,point,,74.14891451055355
2021-09-13,1 wk ahead inc case,2021-09-18,35028,point,,7.682350267063487
2021-09-13,1 wk ahead inc case,2021-09-18,35029,point,,35.54162953116677
2021-09-13,1 wk ahead inc case,2021-09-18,35031,point,,123.81959533691406
2021-09-13,1 wk ahead inc case,2021-09-18,35033,point,,13.21219591660933
2021-09-13,1 wk ahead inc case,2021-09-18,35035,point,,102.80464016307484
2021-09-13,1 wk ahead inc case,2021-09-18,35037,point,,28.447557709433816
2021-09-13,1 wk ahead inc case,2021-09-18,35039,point,,43.973092165860265
2021-09-13,1 wk ahead inc case,2021-09-18,35041,point,,38.41116020896218
2021-09-13,1 wk ahead inc case,2021-09-18,35043,point,,234.7151732011275
2021-09-13,1 wk ahead inc case,2021-09-18,35045,point,,206.73173869739878
2021-09-13,1 wk ahead inc case,2021-09-18,35047,point,,110.1313625682484
2021-09-13,1 wk ahead inc case,2021-09-18,35049,point,,123.25723509355025
2021-09-13,1 wk ahead inc case,2021-09-18,35051,point,,21.91868391903964
2021-09-13,1 wk ahead inc case,2021-09-18,35053,point,,35.80856704711914
2021-09-13,1 wk ahead inc case,2021-09-18,35055,point,,51.733041069724344
2021-09-13,1 wk ahead inc case,2021-09-18,35057,point,,30.164765531366523
2021-09-13,1 wk ahead inc case,2021-09-18,35059,point,,6.661876331676138
2021-09-13,1 wk ahead inc case,2021-09-18,35061,point,,112.57740991765804
2021-09-13,1 wk ahead inc case,2021-09-18,36,point,,32204.435635653408
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.025,27007.925732421874
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.1,28719.5578125
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.25,30848.7802734375
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.5,32770.931640625
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.75,33455.1484375
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.9,35081.26640625
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.975,35606.292578125
2021-09-13,1 wk ahead inc case,2021-09-18,36001,point,,460.45522238991475
2021-09-13,1 wk ahead inc case,2021-09-18,36003,point,,96.74125255237928
2021-09-13,1 wk ahead inc case,2021-09-18,36005,point,,1633.5579723011365
2021-09-13,1 wk ahead inc case,2021-09-18,36007,point,,506.2214924205433
2021-09-13,1 wk ahead inc case,2021-09-18,36009,point,,228.6108308271928
2021-09-13,1 wk ahead inc case,2021-09-18,36011,point,,276.31665455211294
2021-09-13,1 wk ahead inc case,2021-09-18,36013,point,,455.41842512650925
2021-09-13,1 wk ahead inc case,2021-09-18,36015,point,,264.5399204600941
2021-09-13,1 wk ahead inc case,2021-09-18,36017,point,,80.61976276744495
2021-09-13,1 wk ahead inc case,2021-09-18,36019,point,,186.56047474254262
2021-09-13,1 wk ahead inc case,2021-09-18,36021,point,,89.34015932950106
2021-09-13,1 wk ahead inc case,2021-09-18,36023,point,,182.06122103604403
2021-09-13,1 wk ahead inc case,2021-09-18,36025,point,,164.64003198797053
2021-09-13,1 wk ahead inc case,2021-09-18,36027,point,,666.75278264826
2021-09-13,1 wk ahead inc case,2021-09-18,36029,point,,1518.9500066583807
2021-09-13,1 wk ahead inc case,2021-09-18,36031,point,,46.51743108575994
2021-09-13,1 wk ahead inc case,2021-09-18,36033,point,,187.3970024802468
2021-09-13,1 wk ahead inc case,2021-09-18,36035,point,,117.06842110373758
2021-09-13,1 wk ahead inc case,2021-09-18,36037,point,,115.35266043923114
2021-09-13,1 wk ahead inc case,2021-09-18,36039,point,,88.47838696566495
2021-09-13,1 wk ahead inc case,2021-09-18,36041,point,,16.79882591420954
2021-09-13,1 wk ahead inc case,2021-09-18,36043,point,,143.0394706726074
2021-09-13,1 wk ahead inc case,2021-09-18,36045,point,,313.8076768354936
2021-09-13,1 wk ahead inc case,2021-09-18,36047,point,,2972.8154296875
2021-09-13,1 wk ahead inc case,2021-09-18,36049,point,,66.95998833396219
2021-09-13,1 wk ahead inc case,2021-09-18,36051,point,,112.08452051336116
2021-09-13,1 wk ahead inc case,2021-09-18,36053,point,,183.0745280872692
2021-09-13,1 wk ahead inc case,2021-09-18,36055,point,,1208.6057822487574
2021-09-13,1 wk ahead inc case,2021-09-18,36057,point,,114.00168991088869
2021-09-13,1 wk ahead inc case,2021-09-18,36059,point,,2571.154962713068
2021-09-13,1 wk ahead inc case,2021-09-18,36061,point,,2471.954351251776
2021-09-13,1 wk ahead inc case,2021-09-18,36063,point,,324.99606045809657
2021-09-13,1 wk ahead inc case,2021-09-18,36065,point,,554.3435585715554
2021-09-13,1 wk ahead inc case,2021-09-18,36067,point,,1281.121706875888
2021-09-13,1 wk ahead inc case,2021-09-18,36069,point,,218.87460257790303
2021-09-13,1 wk ahead inc case,2021-09-18,36071,point,,827.3384676846591
2021-09-13,1 wk ahead inc case,2021-09-18,36073,point,,103.8830337524414
2021-09-13,1 wk ahead inc case,2021-09-18,36075,point,,412.18762623180055
2021-09-13,1 wk ahead inc case,2021-09-18,36077,point,,124.83943002874202
2021-09-13,1 wk ahead inc case,2021-09-18,36079,point,,117.15897195989436
2021-09-13,1 wk ahead inc case,2021-09-18,36081,point,,2395.469160600142
2021-09-13,1 wk ahead inc case,2021-09-18,36083,point,,278.6515835848722
2021-09-13,1 wk ahead inc case,2021-09-18,36085,point,,1013.416054465554
2021-09-13,1 wk ahead inc case,2021-09-18,36087,point,,504.0748415860263
2021-09-13,1 wk ahead inc case,2021-09-18,36089,point,,452.7556138472124
2021-09-13,1 wk ahead inc case,2021-09-18,36091,point,,413.1345187100497
2021-09-13,1 wk ahead inc case,2021-09-18,36093,point,,232.4984394420277
2021-09-13,1 wk ahead inc case,2021-09-18,36095,point,,77.99997052279386
2021-09-13,1 wk ahead inc case,2021-09-18,36097,point,,49.95909673517401
2021-09-13,1 wk ahead inc case,2021-09-18,36099,point,,99.10521247170188
2021-09-13,1 wk ahead inc case,2021-09-18,36101,point,,296.64940365878016
2021-09-13,1 wk ahead inc case,2021-09-18,36103,point,,3446.8612837357955
2021-09-13,1 wk ahead inc case,2021-09-18,36105,point,,155.884333523837
2021-09-13,1 wk ahead inc case,2021-09-18,36107,point,,115.32952430031516
2021-09-13,1 wk ahead inc case,2021-09-18,36109,point,,245.7704987959428
2021-09-13,1 wk ahead inc case,2021-09-18,36111,point,,415.1121520996094
2021-09-13,1 wk ahead inc case,2021-09-18,36113,point,,187.44865972345525
2021-09-13,1 wk ahead inc case,2021-09-18,36115,point,,211.69955929842862
2021-09-13,1 wk ahead inc case,2021-09-18,36117,point,,231.5434729836204
2021-09-13,1 wk ahead inc case,2021-09-18,36119,point,,1182.2587613192472
2021-09-13,1 wk ahead inc case,2021-09-18,36121,point,,82.43063181096858
2021-09-13,1 wk ahead inc case,2021-09-18,36123,point,,67.78692557594992
2021-09-13,1 wk ahead inc case,2021-09-18,37,point,,34632.61745383523
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.025,28012.5107421875
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.1,30750.5876953125
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.25,32393.71533203125
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.5,33896.51171875
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.75,36791.0322265625
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.9,38225.57109375
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.975,43613.64374999999
2021-09-13,1 wk ahead inc case,2021-09-18,37001,point,,583.8331673362038
2021-09-13,1 wk ahead inc case,2021-09-18,37003,point,,194.96282057328656
2021-09-13,1 wk ahead inc case,2021-09-18,37005,point,,54.83289944041859
2021-09-13,1 wk ahead inc case,2021-09-18,37007,point,,119.36763416637072
2021-09-13,1 wk ahead inc case,2021-09-18,37009,point,,92.92417179454456
2021-09-13,1 wk ahead inc case,2021-09-18,37011,point,,48.66926002502442
2021-09-13,1 wk ahead inc case,2021-09-18,37013,point,,226.7733050259677
2021-09-13,1 wk ahead inc case,2021-09-18,37015,point,,53.89948688853871
2021-09-13,1 wk ahead inc case,2021-09-18,37017,point,,121.64478128606623
2021-09-13,1 wk ahead inc case,2021-09-18,37019,point,,450.3845963911577
2021-09-13,1 wk ahead inc case,2021-09-18,37021,point,,730.9021717418324
2021-09-13,1 wk ahead inc case,2021-09-18,37023,point,,448.11754122647375
2021-09-13,1 wk ahead inc case,2021-09-18,37025,point,,773.3329939408736
2021-09-13,1 wk ahead inc case,2021-09-18,37027,point,,319.7534346147017
2021-09-13,1 wk ahead inc case,2021-09-18,37029,point,,35.50195919383656
2021-09-13,1 wk ahead inc case,2021-09-18,37031,point,,207.8056307705966
2021-09-13,1 wk ahead inc case,2021-09-18,37033,point,,84.09035890752621
2021-09-13,1 wk ahead inc case,2021-09-18,37035,point,,766.0710338245739
2021-09-13,1 wk ahead inc case,2021-09-18,37037,point,,115.96771864457564
2021-09-13,1 wk ahead inc case,2021-09-18,37039,point,,132.31451485373756
2021-09-13,1 wk ahead inc case,2021-09-18,37041,point,,58.23501690951261
2021-09-13,1 wk ahead inc case,2021-09-18,37043,point,,46.7286376953125
2021-09-13,1 wk ahead inc case,2021-09-18,37045,point,,491.21635991876775
2021-09-13,1 wk ahead inc case,2021-09-18,37047,point,,262.22433818470347
2021-09-13,1 wk ahead inc case,2021-09-18,37049,point,,455.4720875133168
2021-09-13,1 wk ahead inc case,2021-09-18,37051,point,,952.0203302556821
2021-09-13,1 wk ahead inc case,2021-09-18,37053,point,,121.16260840676048
2021-09-13,1 wk ahead inc case,2021-09-18,37055,point,,90.92875064503063
2021-09-13,1 wk ahead inc case,2021-09-18,37057,point,,895.0634737881747
2021-09-13,1 wk ahead inc case,2021-09-18,37059,point,,153.72153680974787
2021-09-13,1 wk ahead inc case,2021-09-18,37061,point,,237.85049091685903
2021-09-13,1 wk ahead inc case,2021-09-18,37063,point,,615.5351895419034
2021-09-13,1 wk ahead inc case,2021-09-18,37065,point,,149.6375957835804
2021-09-13,1 wk ahead inc case,2021-09-18,37067,point,,1134.1540832519534
2021-09-13,1 wk ahead inc case,2021-09-18,37069,point,,217.58201668479225
2021-09-13,1 wk ahead inc case,2021-09-18,37071,point,,919.7302329323508
2021-09-13,1 wk ahead inc case,2021-09-18,37073,point,,25.752789410677824
2021-09-13,1 wk ahead inc case,2021-09-18,37075,point,,75.56555834683505
2021-09-13,1 wk ahead inc case,2021-09-18,37077,point,,108.68995007601652
2021-09-13,1 wk ahead inc case,2021-09-18,37079,point,,38.54185676574707
2021-09-13,1 wk ahead inc case,2021-09-18,37081,point,,1225.5485229492188
2021-09-13,1 wk ahead inc case,2021-09-18,37083,point,,158.44516129927203
2021-09-13,1 wk ahead inc case,2021-09-18,37085,point,,499.7497267289595
2021-09-13,1 wk ahead inc case,2021-09-18,37087,point,,182.5155924016779
2021-09-13,1 wk ahead inc case,2021-09-18,37089,point,,337.0292594216087
2021-09-13,1 wk ahead inc case,2021-09-18,37091,point,,51.45996128429066
2021-09-13,1 wk ahead inc case,2021-09-18,37093,point,,164.8677510348233
2021-09-13,1 wk ahead inc case,2021-09-18,37095,point,,9.949892260811543
2021-09-13,1 wk ahead inc case,2021-09-18,37097,point,,833.9063970392401
2021-09-13,1 wk ahead inc case,2021-09-18,37099,point,,160.1220078901811
2021-09-13,1 wk ahead inc case,2021-09-18,37101,point,,668.1104250821202
2021-09-13,1 wk ahead inc case,2021-09-18,37103,point,,40.870931365273215
2021-09-13,1 wk ahead inc case,2021-09-18,37105,point,,259.8030166625977
2021-09-13,1 wk ahead inc case,2021-09-18,37107,point,,308.31280864368784
2021-09-13,1 wk ahead inc case,2021-09-18,37109,point,,288.5660663951527
2021-09-13,1 wk ahead inc case,2021-09-18,37111,point,,313.17533666437316
2021-09-13,1 wk ahead inc case,2021-09-18,37113,point,,118.3136170127175
2021-09-13,1 wk ahead inc case,2021-09-18,37115,point,,121.83168966119939
2021-09-13,1 wk ahead inc case,2021-09-18,37117,point,,100.12883654507723
2021-09-13,1 wk ahead inc case,2021-09-18,37119,point,,2633.910222833807
2021-09-13,1 wk ahead inc case,2021-09-18,37121,point,,43.25359015031296
2021-09-13,1 wk ahead inc case,2021-09-18,37123,point,,101.7928426915949
2021-09-13,1 wk ahead inc case,2021-09-18,37125,point,,355.6322687322443
2021-09-13,1 wk ahead inc case,2021-09-18,37127,point,,305.1703255393288
2021-09-13,1 wk ahead inc case,2021-09-18,37129,point,,787.4098871404475
2021-09-13,1 wk ahead inc case,2021-09-18,37131,point,,59.3236118663441
2021-09-13,1 wk ahead inc case,2021-09-18,37133,point,,831.712480024858
2021-09-13,1 wk ahead inc case,2021-09-18,37135,point,,276.8991324684837
2021-09-13,1 wk ahead inc case,2021-09-18,37137,point,,54.10767572576349
2021-09-13,1 wk ahead inc case,2021-09-18,37139,point,,102.75230338356712
2021-09-13,1 wk ahead inc case,2021-09-18,37141,point,,219.38363508744672
2021-09-13,1 wk ahead inc case,2021-09-18,37143,point,,47.14006632024592
2021-09-13,1 wk ahead inc case,2021-09-18,37145,point,,115.78102978793058
2021-09-13,1 wk ahead inc case,2021-09-18,37147,point,,690.5318145751953
