forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.55,160.335400390625
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.6,165.89209899902343
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.65,170.78972549438475
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.7,173.92982635498046
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.75,176.82632064819336
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.8,179.43048706054688
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.85,180.94028930664064
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.9,181.82474060058598
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.95,182.88842010498047
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.975,183.4401741027832
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.99,183.77122650146484
2022-03-07,1 wk ahead inc death,2022-03-12,19,point,,92.01771958669028
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.01,53.62919979095459
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.025,54.392091274261475
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.05,55.66357707977295
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.1,59.98368873596193
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.15,72.30093059539794
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.2,81.8163818359375
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.25,86.4286994934082
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.3,89.02516326904295
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.35,89.94174880981446
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.4,92.19422607421878
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.45,94.94766273498536
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.5,99.62005996704102
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.55,104.05119438171387
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.6,104.15074005126955
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.65,104.27237281799316
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.7,104.45290451049804
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.75,105.03745079040527
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.8,106.10681457519532
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.85,106.53796882629395
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.9,106.6044319152832
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.95,109.65329170227051
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.975,111.50909900665285
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.99,112.62258338928223
2022-03-07,1 wk ahead inc death,2022-03-12,20,point,,50.96956253051758
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.01,17.590451107025142
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.025,18.735914373397826
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.05,20.645019817352296
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.1,24.42209091186524
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.15,28.014032936096196
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.2,30.675311279296874
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.25,31.70792818069458
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.3,34.980704879760744
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.35,40.12028141021728
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.4,43.19203262329103
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.45,45.48834934234619
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.5,46.49368286132813
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.55,47.85164299011232
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.6,54.02685241699218
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.65,59.71419105529785
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.7,64.10054092407226
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.75,67.50821113586426
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.8,69.74146575927735
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.85,72.35473709106445
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.9,75.18516082763672
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.95,87.88953323364255
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.975,95.33882484436035
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.99,99.80839981079106
2022-03-07,1 wk ahead inc death,2022-03-12,21,point,,169.1382999420166
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.01,9.690555038452148
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.025,24.226387596130373
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.05,48.452775192260745
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.1,95.8586311340332
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.15,138.5533504486084
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.2,166.11397094726559
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.25,167.1899185180664
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.3,171.6834976196289
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.35,179.02510299682618
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.4,183.1666229248047
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.45,186.10811080932618
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.5,187.57920837402344
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.55,189.4921745300293
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.6,197.29421691894532
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.65,203.7968605041504
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.7,206.83444061279297
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.75,208.8945426940918
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.8,209.7816711425781
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.85,211.05584182739258
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.9,212.55117950439453
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.95,214.96778259277343
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.975,216.27844696044926
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.99,217.0648455810547
2022-03-07,1 wk ahead inc death,2022-03-12,22,point,,117.62665812174481
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.01,10.23670295715332
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.025,25.591757392883306
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.05,51.18351478576661
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.1,93.48757629394531
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.15,95.83409805297852
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.2,99.67586822509766
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.25,106.1343231201172
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.3,114.29940795898438
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.35,123.8866844177246
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.4,126.9971267700195
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.45,127.67875633239746
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.5,129.86785888671878
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.55,132.11102676391602
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.6,133.38737487792972
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.65,134.35069274902344
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.7,134.47926330566406
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.75,136.56386947631836
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.8,140.9957183837891
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.85,143.8573257446289
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.9,145.8216522216797
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.95,156.07637176513668
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.975,162.12488632202147
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.99,165.75399505615238
2022-03-07,1 wk ahead inc death,2022-03-12,23,point,,57.300949911276504
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.01,0.43975182294845583
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.025,1.0993795573711396
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.05,2.198759114742279
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.1,5.464966988563539
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.15,13.534694278240204
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.2,23.493036651611327
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.25,36.75645542144776
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.3,46.07881736755371
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.35,52.11696529388428
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.4,53.90597076416016
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.45,54.10154781341553
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.5,55.11474227905274
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.55,56.35603141784668
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.6,59.06064987182617
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.65,62.539774131774905
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.7,68.0842472076416
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.75,72.74355506896974
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.8,76.34066467285156
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.85,86.11115989685058
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.9,99.40930404663088
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.95,121.95386123657222
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.975,134.25351905822754
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.99,141.63331375122073
2022-03-07,1 wk ahead inc death,2022-03-12,24,point,,62.99098205566406
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.01,6.128307189941406
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.025,15.320767974853515
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.05,30.641535949707038
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.1,55.873624420166024
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.15,56.76319923400879
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.2,57.3577278137207
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.25,57.43592548370361
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.3,58.663465881347655
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.35,60.84879188537597
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.4,61.50402603149414
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.45,61.58547573089599
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.5,63.64278030395508
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.55,66.07630996704104
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.6,70.29623565673828
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.65,73.66703491210937
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.7,74.77349700927735
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.75,75.86680793762206
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.8,76.9443374633789
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.85,79.49374847412109
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.9,82.88423461914063
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.95,85.10671615600586
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.975,86.08817863464355
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.99,86.67705612182617
2022-03-07,1 wk ahead inc death,2022-03-12,25,point,,165.7933963139852
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.01,49.51520893096924
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.025,69.75535516738893
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.05,103.4889322280884
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.1,158.82581634521483
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.15,159.57648544311525
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.2,160.20384521484374
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.25,160.61541366577146
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.3,162.35995330810547
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.35,165.21530227661134
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.4,166.26573181152344
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.45,166.63931655883792
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.5,168.0191650390625
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.55,170.08277130126953
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.6,177.97769165039062
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.65,184.46221923828125
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.7,187.18569946289062
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.75,189.06583404541016
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.8,189.93395385742187
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.85,193.8521087646484
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.9,199.51314086914059
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.95,204.23037185668946
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.975,206.48412055969243
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.99,207.83636978149414
2022-03-07,1 wk ahead inc death,2022-03-12,26,point,,305.9981435139974
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.01,243.9750848388672
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.025,247.1251205444336
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.05,252.3751800537109
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.1,262.20713806152344
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.15,269.0323715209961
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.2,275.2093688964844
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.25,280.251953125
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.3,286.13970642089845
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.35,292.73176727294924
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.4,295.60494384765633
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.45,297.0835388183594
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.5,304.1544494628906
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.55,311.3427795410156
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.6,314.11298828125
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.65,316.61681060791017
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.7,318.41026916503904
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.75,327.4845886230469
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.8,345.2959411621094
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.85,353.79781494140633
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.9,356.9799865722656
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.95,361.1460113525391
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.975,363.3383407592773
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.99,364.6537384033203
2022-03-07,1 wk ahead inc death,2022-03-12,27,point,,86.64446369806927
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.01,19.408514156341557
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.025,25.60546717643738
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.05,35.93372220993042
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.1,55.073826599121105
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.15,67.39010543823242
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.2,76.25796661376953
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.25,79.09109687805177
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.3,80.72091979980469
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.35,81.34798660278321
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.4,83.4166976928711
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.45,86.026025390625
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.5,88.87767791748047
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.55,91.68658180236817
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.6,93.82567443847657
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.65,97.0164779663086
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.7,103.01184387207029
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.75,106.81895446777344
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.8,108.00015869140627
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.85,111.96484184265137
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.9,117.52008438110352
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.95,122.84450416564941
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.975,125.48106708526609
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.99,127.06300483703613
2022-03-07,1 wk ahead inc death,2022-03-12,28,point,,105.67458724975586
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.01,71.80951774597169
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.025,73.41518230438233
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.05,76.0912899017334
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.1,81.13839569091797
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.15,84.81250915527343
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.2,88.4098403930664
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.25,91.872802734375
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.3,94.2638816833496
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.35,95.7617244720459
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.4,99.65067443847656
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.45,104.4362895965576
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.5,104.93459701538086
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.55,105.08703689575195
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.6,106.06810913085936
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.65,109.27983169555664
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.7,118.43995513916016
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.75,124.68371200561523
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.8,127.4278289794922
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.85,129.66889572143558
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.9,131.62250518798828
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.95,135.4200325012207
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.975,137.5236759185791
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.99,138.78586196899414
2022-03-07,1 wk ahead inc death,2022-03-12,29,point,,206.23139444986975
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.01,144.05481170654298
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.025,148.67094955444338
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.05,156.3645126342773
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.1,169.4460662841797
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.15,172.15254364013668
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.2,174.03226928710941
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.25,174.46517944335938
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.3,176.60613403320312
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.35,180.170458984375
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.4,190.90618896484372
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.45,204.33119583129883
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.5,209.02365112304688
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.55,212.6879554748535
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.6,214.80330200195309
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.65,218.0631240844726
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.7,224.3748809814453
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.75,227.93927764892575
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.8,228.2068420410156
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.85,239.12058868408198
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.9,256.1178680419922
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.95,271.0156600952148
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.975,278.23127975463865
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.99,282.5606515502929
2022-03-07,1 wk ahead inc death,2022-03-12,30,point,,43.405957460403435
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.01,14.10445258140564
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.025,16.936295199394227
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.05,21.65603289604187
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.1,30.38553256988525
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.15,35.920141506195066
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.2,39.474835205078115
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.25,39.56467723846436
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.3,39.98727912902832
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.35,40.68718090057373
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.4,42.1688117980957
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.45,43.94359111785889
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.5,45.10084342956543
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.55,46.14561252593994
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.6,46.68307647705078
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.65,47.50156726837158
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.7,49.069462966918934
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.75,50.41204261779785
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.8,51.48424301147461
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.85,53.2596357345581
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.9,55.436852645874026
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.95,59.70724143981933
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.975,62.07501049041748
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.99,63.49567192077637
2022-03-07,1 wk ahead inc death,2022-03-12,31,point,,70.61535708109537
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.01,1.3856689643859863
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.025,3.4641724109649665
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.05,6.928344821929933
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.1,14.33501434326172
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.15,23.894145011901852
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.2,31.372490692138676
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.25,35.20946264266968
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.3,37.91910171508789
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.35,39.68929672241211
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.4,40.27436752319336
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.45,40.415016746521
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.5,43.6544189453125
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.55,47.425198364257824
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.6,53.410997009277345
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.65,63.94921760559083
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.7,86.62723007202145
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.75,98.99845314025879
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.8,99.00152893066408
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.85,111.98239173889161
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.9,132.3791328430176
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.95,186.68398437499994
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.975,217.60397796630852
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.99,236.15597412109383
2022-03-07,1 wk ahead inc death,2022-03-12,32,point,,111.40837478637695
2022-03-07,1 wk ahead inc death,2022-03-12,32,quantile,0.01,72.3129648590088
2022-03-07,1 wk ahead inc death,2022-03-12,32,quantile,0.025,77.19436130523681
