forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc case,2021-11-13,12063,point,,23.69436595553444
2021-11-08,1 wk ahead inc case,2021-11-13,12065,point,,9.713242598942347
2021-11-08,1 wk ahead inc case,2021-11-13,12067,point,,7.526605560666039
2021-11-08,1 wk ahead inc case,2021-11-13,12069,point,,273.1384575253441
2021-11-08,1 wk ahead inc case,2021-11-13,12071,point,,401.12562125069746
2021-11-08,1 wk ahead inc case,2021-11-13,12073,point,,148.3214845203218
2021-11-08,1 wk ahead inc case,2021-11-13,12075,point,,31.081227438790457
2021-11-08,1 wk ahead inc case,2021-11-13,12077,point,,3.7634935151963007
2021-11-08,1 wk ahead inc case,2021-11-13,12079,point,,5.879224640982492
2021-11-08,1 wk ahead inc case,2021-11-13,12081,point,,176.13284955705916
2021-11-08,1 wk ahead inc case,2021-11-13,12083,point,,166.7399884178525
2021-11-08,1 wk ahead inc case,2021-11-13,12085,point,,77.66085851760137
2021-11-08,1 wk ahead inc case,2021-11-13,12086,point,,2177.1933710007447
2021-11-08,1 wk ahead inc case,2021-11-13,12087,point,,85.39220846266973
2021-11-08,1 wk ahead inc case,2021-11-13,12089,point,,62.151797158377505
2021-11-08,1 wk ahead inc case,2021-11-13,12091,point,,147.1310548328218
2021-11-08,1 wk ahead inc case,2021-11-13,12093,point,,8.222480614980062
2021-11-08,1 wk ahead inc case,2021-11-13,12095,point,,777.540538969494
2021-11-08,1 wk ahead inc case,2021-11-13,12097,point,,244.7578873407273
2021-11-08,1 wk ahead inc case,2021-11-13,12099,point,,783.257330031622
2021-11-08,1 wk ahead inc case,2021-11-13,12101,point,,255.15158371698288
2021-11-08,1 wk ahead inc case,2021-11-13,12103,point,,402.2201029459636
2021-11-08,1 wk ahead inc case,2021-11-13,12105,point,,367.45024617513013
2021-11-08,1 wk ahead inc case,2021-11-13,12107,point,,27.069419043404714
2021-11-08,1 wk ahead inc case,2021-11-13,12109,point,,147.80410730271112
2021-11-08,1 wk ahead inc case,2021-11-13,12111,point,,143.8235942295619
2021-11-08,1 wk ahead inc case,2021-11-13,12113,point,,87.02335484822589
2021-11-08,1 wk ahead inc case,2021-11-13,12115,point,,175.96669369652162
2021-11-08,1 wk ahead inc case,2021-11-13,12117,point,,316.76755995977487
2021-11-08,1 wk ahead inc case,2021-11-13,12119,point,,83.87420036679222
2021-11-08,1 wk ahead inc case,2021-11-13,12121,point,,23.57118815467471
2021-11-08,1 wk ahead inc case,2021-11-13,12123,point,,7.438051496233259
2021-11-08,1 wk ahead inc case,2021-11-13,12125,point,,7.296151581264678
2021-11-08,1 wk ahead inc case,2021-11-13,12127,point,,422.47036016555063
2021-11-08,1 wk ahead inc case,2021-11-13,12129,point,,30.422794160388765
2021-11-08,1 wk ahead inc case,2021-11-13,12131,point,,39.69147000994001
2021-11-08,1 wk ahead inc case,2021-11-13,12133,point,,6.610447906312488
2021-11-08,1 wk ahead inc case,2021-11-13,13,point,,6375.4915132068445
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.025,5641.708740234375
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.1,5880.271484375
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.25,6123.90625
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.5,6295.8583984375
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.75,6590.7900390625
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.9,6889.32421875
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.975,7610.6494140625
2021-11-08,1 wk ahead inc case,2021-11-13,13001,point,,12.84570328394572
2021-11-08,1 wk ahead inc case,2021-11-13,13003,point,,4.427097388676235
2021-11-08,1 wk ahead inc case,2021-11-13,13005,point,,43.242338453020366
2021-11-08,1 wk ahead inc case,2021-11-13,13007,point,,1.6632294399397711
2021-11-08,1 wk ahead inc case,2021-11-13,13009,point,,26.398191361200237
2021-11-08,1 wk ahead inc case,2021-11-13,13011,point,,12.499909037635438
2021-11-08,1 wk ahead inc case,2021-11-13,13013,point,,66.41813078380767
2021-11-08,1 wk ahead inc case,2021-11-13,13015,point,,98.46029735746838
2021-11-08,1 wk ahead inc case,2021-11-13,13017,point,,16.643416540963308
2021-11-08,1 wk ahead inc case,2021-11-13,13019,point,,9.804305122012183
2021-11-08,1 wk ahead inc case,2021-11-13,13021,point,,167.51730019705636
2021-11-08,1 wk ahead inc case,2021-11-13,13023,point,,7.091122491019112
2021-11-08,1 wk ahead inc case,2021-11-13,13025,point,,8.720966929481143
2021-11-08,1 wk ahead inc case,2021-11-13,13027,point,,9.154757885705855
2021-11-08,1 wk ahead inc case,2021-11-13,13029,point,,26.141394933064774
2021-11-08,1 wk ahead inc case,2021-11-13,13031,point,,22.188589504786897
2021-11-08,1 wk ahead inc case,2021-11-13,13033,point,,11.966734273093088
2021-11-08,1 wk ahead inc case,2021-11-13,13035,point,,17.103574389503112
2021-11-08,1 wk ahead inc case,2021-11-13,13037,point,,4.9329169023604615
2021-11-08,1 wk ahead inc case,2021-11-13,13039,point,,42.62572915213449
2021-11-08,1 wk ahead inc case,2021-11-13,13043,point,,1.9128933520544145
2021-11-08,1 wk ahead inc case,2021-11-13,13045,point,,51.16614151000977
2021-11-08,1 wk ahead inc case,2021-11-13,13047,point,,86.84532746814544
2021-11-08,1 wk ahead inc case,2021-11-13,13049,point,,7.878590629214332
2021-11-08,1 wk ahead inc case,2021-11-13,13051,point,,207.403317406064
2021-11-08,1 wk ahead inc case,2021-11-13,13053,point,,22.131529898870557
2021-11-08,1 wk ahead inc case,2021-11-13,13055,point,,17.545304752531507
2021-11-08,1 wk ahead inc case,2021-11-13,13057,point,,191.593390691848
2021-11-08,1 wk ahead inc case,2021-11-13,13059,point,,98.88866242908294
2021-11-08,1 wk ahead inc case,2021-11-13,13061,point,,0.3845912374201275
2021-11-08,1 wk ahead inc case,2021-11-13,13063,point,,224.2598557245164
2021-11-08,1 wk ahead inc case,2021-11-13,13065,point,,3.1940835089910604
2021-11-08,1 wk ahead inc case,2021-11-13,13067,point,,518.4092639741443
2021-11-08,1 wk ahead inc case,2021-11-13,13069,point,,25.25466930298579
2021-11-08,1 wk ahead inc case,2021-11-13,13071,point,,40.57256126403809
2021-11-08,1 wk ahead inc case,2021-11-13,13073,point,,90.18068331763857
2021-11-08,1 wk ahead inc case,2021-11-13,13075,point,,13.835316022237144
2021-11-08,1 wk ahead inc case,2021-11-13,13077,point,,87.39044607253301
2021-11-08,1 wk ahead inc case,2021-11-13,13079,point,,3.4615052597863327
2021-11-08,1 wk ahead inc case,2021-11-13,13081,point,,6.2807571093241386
2021-11-08,1 wk ahead inc case,2021-11-13,13083,point,,13.97556972503662
2021-11-08,1 wk ahead inc case,2021-11-13,13085,point,,12.366086959838867
2021-11-08,1 wk ahead inc case,2021-11-13,13087,point,,15.066073463076636
2021-11-08,1 wk ahead inc case,2021-11-13,13089,point,,460.8973446800595
2021-11-08,1 wk ahead inc case,2021-11-13,13091,point,,7.854941708700997
2021-11-08,1 wk ahead inc case,2021-11-13,13093,point,,4.649754484494528
2021-11-08,1 wk ahead inc case,2021-11-13,13095,point,,48.333408174060644
2021-11-08,1 wk ahead inc case,2021-11-13,13097,point,,83.90606943766277
2021-11-08,1 wk ahead inc case,2021-11-13,13099,point,,10.056456361498151
2021-11-08,1 wk ahead inc case,2021-11-13,13101,point,,6.671266294661023
2021-11-08,1 wk ahead inc case,2021-11-13,13103,point,,35.778546560378295
2021-11-08,1 wk ahead inc case,2021-11-13,13105,point,,51.52730787368048
2021-11-08,1 wk ahead inc case,2021-11-13,13107,point,,18.366415886651897
2021-11-08,1 wk ahead inc case,2021-11-13,13109,point,,3.6632457801273888
2021-11-08,1 wk ahead inc case,2021-11-13,13111,point,,19.205594380696613
2021-11-08,1 wk ahead inc case,2021-11-13,13113,point,,71.14627002534412
2021-11-08,1 wk ahead inc case,2021-11-13,13115,point,,73.1262959071568
2021-11-08,1 wk ahead inc case,2021-11-13,13117,point,,184.60904693603518
2021-11-08,1 wk ahead inc case,2021-11-13,13119,point,,14.928289458865214
2021-11-08,1 wk ahead inc case,2021-11-13,13121,point,,525.1906462169828
2021-11-08,1 wk ahead inc case,2021-11-13,13123,point,,32.938004175821945
2021-11-08,1 wk ahead inc case,2021-11-13,13125,point,,0.4450257881766274
2021-11-08,1 wk ahead inc case,2021-11-13,13127,point,,25.429001853579567
2021-11-08,1 wk ahead inc case,2021-11-13,13129,point,,51.496223268054784
2021-11-08,1 wk ahead inc case,2021-11-13,13131,point,,15.874279703412736
2021-11-08,1 wk ahead inc case,2021-11-13,13133,point,,14.833424159458705
2021-11-08,1 wk ahead inc case,2021-11-13,13135,point,,574.1292419433594
2021-11-08,1 wk ahead inc case,2021-11-13,13137,point,,36.2648134685698
2021-11-08,1 wk ahead inc case,2021-11-13,13139,point,,186.6161578950428
2021-11-08,1 wk ahead inc case,2021-11-13,13141,point,,1.5889968616621837
2021-11-08,1 wk ahead inc case,2021-11-13,13143,point,,8.84488650730678
2021-11-08,1 wk ahead inc case,2021-11-13,13145,point,,24.51864987327939
2021-11-08,1 wk ahead inc case,2021-11-13,13147,point,,13.536797387259345
2021-11-08,1 wk ahead inc case,2021-11-13,13149,point,,5.149847632362729
2021-11-08,1 wk ahead inc case,2021-11-13,13151,point,,180.19442313058042
2021-11-08,1 wk ahead inc case,2021-11-13,13153,point,,133.51296161469958
2021-11-08,1 wk ahead inc case,2021-11-13,13155,point,,5.873061713718232
2021-11-08,1 wk ahead inc case,2021-11-13,13157,point,,46.33055369059245
2021-11-08,1 wk ahead inc case,2021-11-13,13159,point,,12.958236512683687
2021-11-08,1 wk ahead inc case,2021-11-13,13161,point,,7.619739418938045
2021-11-08,1 wk ahead inc case,2021-11-13,13163,point,,8.982269945598784
2021-11-08,1 wk ahead inc case,2021-11-13,13165,point,,1.5553875505214645
2021-11-08,1 wk ahead inc case,2021-11-13,13167,point,,4.2061749412899925
2021-11-08,1 wk ahead inc case,2021-11-13,13169,point,,35.999436787196565
2021-11-08,1 wk ahead inc case,2021-11-13,13171,point,,19.84924920399984
2021-11-08,1 wk ahead inc case,2021-11-13,13173,point,,2.585973240080334
2021-11-08,1 wk ahead inc case,2021-11-13,13175,point,,28.455890019734696
2021-11-08,1 wk ahead inc case,2021-11-13,13177,point,,35.81444177173433
2021-11-08,1 wk ahead inc case,2021-11-13,13179,point,,39.17474519638788
2021-11-08,1 wk ahead inc case,2021-11-13,13181,point,,5.437881038302467
2021-11-08,1 wk ahead inc case,2021-11-13,13183,point,,12.738407975151427
2021-11-08,1 wk ahead inc case,2021-11-13,13185,point,,85.51957085019066
2021-11-08,1 wk ahead inc case,2021-11-13,13187,point,,11.346542312985376
2021-11-08,1 wk ahead inc case,2021-11-13,13189,point,,10.232229686918712
2021-11-08,1 wk ahead inc case,2021-11-13,13191,point,,3.0634782144001558
2021-11-08,1 wk ahead inc case,2021-11-13,13193,point,,9.311149233863468
2021-11-08,1 wk ahead inc case,2021-11-13,13195,point,,20.719931874956405
2021-11-08,1 wk ahead inc case,2021-11-13,13197,point,,4.713990608851115
2021-11-08,1 wk ahead inc case,2021-11-13,13199,point,,9.941531635466076
2021-11-08,1 wk ahead inc case,2021-11-13,13201,point,,10.801792303721108
2021-11-08,1 wk ahead inc case,2021-11-13,13205,point,,6.082735765547979
2021-11-08,1 wk ahead inc case,2021-11-13,13207,point,,32.68820281255813
2021-11-08,1 wk ahead inc case,2021-11-13,13209,point,,3.0605091651280723
2021-11-08,1 wk ahead inc case,2021-11-13,13211,point,,41.858412697201686
2021-11-08,1 wk ahead inc case,2021-11-13,13213,point,,31.35055342174711
2021-11-08,1 wk ahead inc case,2021-11-13,13215,point,,114.17428189232237
2021-11-08,1 wk ahead inc case,2021-11-13,13217,point,,80.66580454508464
2021-11-08,1 wk ahead inc case,2021-11-13,13219,point,,49.32514862787156
2021-11-08,1 wk ahead inc case,2021-11-13,13221,point,,21.503385861714676
2021-11-08,1 wk ahead inc case,2021-11-13,13223,point,,103.97696286156065
2021-11-08,1 wk ahead inc case,2021-11-13,13225,point,,25.635567438034787
2021-11-08,1 wk ahead inc case,2021-11-13,13227,point,,34.73086166381836
2021-11-08,1 wk ahead inc case,2021-11-13,13229,point,,20.151994024004253
2021-11-08,1 wk ahead inc case,2021-11-13,13231,point,,9.038585004352386
2021-11-08,1 wk ahead inc case,2021-11-13,13233,point,,28.37124306815011
2021-11-08,1 wk ahead inc case,2021-11-13,13235,point,,4.102449916657949
2021-11-08,1 wk ahead inc case,2021-11-13,13237,point,,12.754461969648087
2021-11-08,1 wk ahead inc case,2021-11-13,13239,point,,2.0651864381063554
2021-11-08,1 wk ahead inc case,2021-11-13,13241,point,,29.77380752563477
2021-11-08,1 wk ahead inc case,2021-11-13,13243,point,,1.8503282041776747
2021-11-08,1 wk ahead inc case,2021-11-13,13245,point,,118.89890688941591
2021-11-08,1 wk ahead inc case,2021-11-13,13247,point,,68.0545776003883
2021-11-08,1 wk ahead inc case,2021-11-13,13249,point,,11.136167162940616
2021-11-08,1 wk ahead inc case,2021-11-13,13251,point,,3.3285347336814515
2021-11-08,1 wk ahead inc case,2021-11-13,13253,point,,6.741691362290156
2021-11-08,1 wk ahead inc case,2021-11-13,13255,point,,44.07745924450103
2021-11-08,1 wk ahead inc case,2021-11-13,13257,point,,17.419741403488885
2021-11-08,1 wk ahead inc case,2021-11-13,13259,point,,3.4719836825416204
2021-11-08,1 wk ahead inc case,2021-11-13,13261,point,,52.401485079810726
2021-11-08,1 wk ahead inc case,2021-11-13,13263,point,,3.0068065836316062
2021-11-08,1 wk ahead inc case,2021-11-13,13265,point,,0.1725558794680096
2021-11-08,1 wk ahead inc case,2021-11-13,13267,point,,7.4894870803469695
2021-11-08,1 wk ahead inc case,2021-11-13,13269,point,,5.662090732937767
2021-11-08,1 wk ahead inc case,2021-11-13,13271,point,,11.308879806881857
2021-11-08,1 wk ahead inc case,2021-11-13,13273,point,,3.2773002726691116
2021-11-08,1 wk ahead inc case,2021-11-13,13275,point,,17.88149615696498
2021-11-08,1 wk ahead inc case,2021-11-13,13277,point,,20.272583779834566
2021-11-08,1 wk ahead inc case,2021-11-13,13279,point,,17.661983580816358
2021-11-08,1 wk ahead inc case,2021-11-13,13281,point,,7.036102930704754
2021-11-08,1 wk ahead inc case,2021-11-13,13283,point,,3.224720644099372
2021-11-08,1 wk ahead inc case,2021-11-13,13285,point,,37.44715082077753
2021-11-08,1 wk ahead inc case,2021-11-13,13287,point,,6.538467429933093
2021-11-08,1 wk ahead inc case,2021-11-13,13289,point,,6.238430409204392
2021-11-08,1 wk ahead inc case,2021-11-13,13291,point,,41.67929989950998
2021-11-08,1 wk ahead inc case,2021-11-13,13293,point,,16.19452072325207
2021-11-08,1 wk ahead inc case,2021-11-13,13295,point,,120.98772939046222
2021-11-08,1 wk ahead inc case,2021-11-13,13297,point,,74.33315676734561
2021-11-08,1 wk ahead inc case,2021-11-13,13299,point,,26.236791429065523
2021-11-08,1 wk ahead inc case,2021-11-13,13301,point,,1.2009144907905942
2021-11-08,1 wk ahead inc case,2021-11-13,13303,point,,6.3174682798839745
2021-11-08,1 wk ahead inc case,2021-11-13,13305,point,,13.318545296078634
2021-11-08,1 wk ahead inc case,2021-11-13,13307,point,,1.3030335477420265
2021-11-08,1 wk ahead inc case,2021-11-13,13309,point,,9.852736768268404
2021-11-08,1 wk ahead inc case,2021-11-13,13311,point,,11.36644907224746
2021-11-08,1 wk ahead inc case,2021-11-13,13313,point,,83.28882889520554
2021-11-08,1 wk ahead inc case,2021-11-13,13315,point,,4.777978556496756
2021-11-08,1 wk ahead inc case,2021-11-13,13317,point,,4.185538683618819
2021-11-08,1 wk ahead inc case,2021-11-13,13319,point,,5.346389112018404
2021-11-08,1 wk ahead inc case,2021-11-13,13321,point,,12.490008853730702
2021-11-08,1 wk ahead inc case,2021-11-13,15,point,,765.2450038364957
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.025,685.8740844726562
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.1,697.6640625
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.25,709.7636108398438
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.5,746.167236328125
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.75,801.2110595703125
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.9,848.9440307617188
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.975,896.0370788574219
2021-11-08,1 wk ahead inc case,2021-11-13,15001,point,,143.74711027599517
2021-11-08,1 wk ahead inc case,2021-11-13,15003,point,,381.0710231236049
2021-11-08,1 wk ahead inc case,2021-11-13,15005,point,,0.02430409443054703
2021-11-08,1 wk ahead inc case,2021-11-13,15007,point,,111.44713628859749
2021-11-08,1 wk ahead inc case,2021-11-13,15009,point,,84.61792101178851
2021-11-08,1 wk ahead inc case,2021-11-13,16,point,,4089.973888578869
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.025,3585.072021484375
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.1,3733.7685546875
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.25,3876.26416015625
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.5,4013.111083984375
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.75,4330.99365234375
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.9,4391.3544921875
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.975,4674.912109375
2021-11-08,1 wk ahead inc case,2021-11-13,16001,point,,1167.6036609468006
2021-11-08,1 wk ahead inc case,2021-11-13,16003,point,,6.361520528793335
2021-11-08,1 wk ahead inc case,2021-11-13,16005,point,,217.16165451776413
2021-11-08,1 wk ahead inc case,2021-11-13,16007,point,,14.077974228631884
2021-11-08,1 wk ahead inc case,2021-11-13,16009,point,,40.004902430943076
2021-11-08,1 wk ahead inc case,2021-11-13,16011,point,,106.96043686639696
2021-11-08,1 wk ahead inc case,2021-11-13,16013,point,,37.8535396030971
2021-11-08,1 wk ahead inc case,2021-11-13,16015,point,,7.9706463132585785
2021-11-08,1 wk ahead inc case,2021-11-13,16017,point,,173.6738739013672
2021-11-08,1 wk ahead inc case,2021-11-13,16019,point,,437.4388471330915
2021-11-08,1 wk ahead inc case,2021-11-13,16021,point,,52.94128508794876
2021-11-08,1 wk ahead inc case,2021-11-13,16023,point,,8.20142752783639
2021-11-08,1 wk ahead inc case,2021-11-13,16025,point,,0.4721798162375178
2021-11-08,1 wk ahead inc case,2021-11-13,16027,point,,372.54877144949785
2021-11-08,1 wk ahead inc case,2021-11-13,16029,point,,14.5547270547776
2021-11-08,1 wk ahead inc case,2021-11-13,16031,point,,36.72904877435593
2021-11-08,1 wk ahead inc case,2021-11-13,16033,point,,1.842175512086777
2021-11-08,1 wk ahead inc case,2021-11-13,16035,point,,10.793423788888118
2021-11-08,1 wk ahead inc case,2021-11-13,16037,point,,10.035952204749698
2021-11-08,1 wk ahead inc case,2021-11-13,16039,point,,66.9218048822312
2021-11-08,1 wk ahead inc case,2021-11-13,16041,point,,48.513065156482504
2021-11-08,1 wk ahead inc case,2021-11-13,16043,point,,33.90629405067081
2021-11-08,1 wk ahead inc case,2021-11-13,16045,point,,24.808206013270787
2021-11-08,1 wk ahead inc case,2021-11-13,16047,point,,22.698767344156906
2021-11-08,1 wk ahead inc case,2021-11-13,16049,point,,50.80367170061384
2021-11-08,1 wk ahead inc case,2021-11-13,16051,point,,60.92573365711031
2021-11-08,1 wk ahead inc case,2021-11-13,16053,point,,29.605783644176665
2021-11-08,1 wk ahead inc case,2021-11-13,16055,point,,594.009033203125
2021-11-08,1 wk ahead inc case,2021-11-13,16057,point,,40.407633009411036
2021-11-08,1 wk ahead inc case,2021-11-13,16059,point,,16.216405868530273
2021-11-08,1 wk ahead inc case,2021-11-13,16061,point,,11.68118295215425
2021-11-08,1 wk ahead inc case,2021-11-13,16063,point,,9.506431216285343
2021-11-08,1 wk ahead inc case,2021-11-13,16065,point,,103.54586247035436
2021-11-08,1 wk ahead inc case,2021-11-13,16067,point,,31.431836173647927
2021-11-08,1 wk ahead inc case,2021-11-13,16069,point,,60.7585423787435
2021-11-08,1 wk ahead inc case,2021-11-13,16071,point,,9.149574188959033
2021-11-08,1 wk ahead inc case,2021-11-13,16073,point,,14.825250057947068
2021-11-08,1 wk ahead inc case,2021-11-13,16075,point,,51.381549290248316
2021-11-08,1 wk ahead inc case,2021-11-13,16077,point,,21.834792999994182
2021-11-08,1 wk ahead inc case,2021-11-13,16079,point,,26.43841552734375
2021-11-08,1 wk ahead inc case,2021-11-13,16081,point,,19.434439886183966
2021-11-08,1 wk ahead inc case,2021-11-13,16083,point,,146.6805227370489
2021-11-08,1 wk ahead inc case,2021-11-13,16085,point,,18.391658873785108
2021-11-08,1 wk ahead inc case,2021-11-13,16087,point,,19.44939917609805
2021-11-08,1 wk ahead inc case,2021-11-13,17,point,,17974.20089285714
2021-11-08,1 wk ahead inc case,2021-11-13,17,quantile,0.025,16167.0986328125
2021-11-08,1 wk ahead inc case,2021-11-13,17,quantile,0.1,16457.20703125
2021-11-08,1 wk ahead inc case,2021-11-13,17,quantile,0.25,16958.55078125
2021-11-08,1 wk ahead inc case,2021-11-13,17,quantile,0.5,17872.095703125
2021-11-08,1 wk ahead inc case,2021-11-13,17,quantile,0.75,18542.62109375
2021-11-08,1 wk ahead inc case,2021-11-13,17,quantile,0.9,19901.89453125
2021-11-08,1 wk ahead inc case,2021-11-13,17,quantile,0.975,20336.5751953125
2021-11-08,1 wk ahead inc case,2021-11-13,17001,point,,169.17344738188243
2021-11-08,1 wk ahead inc case,2021-11-13,17003,point,,9.473012424650646
2021-11-08,1 wk ahead inc case,2021-11-13,17005,point,,27.148511432466048
2021-11-08,1 wk ahead inc case,2021-11-13,17007,point,,57.253803798130576
2021-11-08,1 wk ahead inc case,2021-11-13,17009,point,,9.245434397742862
2021-11-08,1 wk ahead inc case,2021-11-13,17011,point,,93.09712164742606
2021-11-08,1 wk ahead inc case,2021-11-13,17013,point,,9.582050141834078
2021-11-08,1 wk ahead inc case,2021-11-13,17015,point,,21.983302343459357
2021-11-08,1 wk ahead inc case,2021-11-13,17017,point,,15.628730683099654
2021-11-08,1 wk ahead inc case,2021-11-13,17019,point,,391.8194827125186
2021-11-08,1 wk ahead inc case,2021-11-13,17021,point,,52.62696965535483
2021-11-08,1 wk ahead inc case,2021-11-13,17023,point,,47.983457111176996
2021-11-08,1 wk ahead inc case,2021-11-13,17025,point,,32.741840998331696
2021-11-08,1 wk ahead inc case,2021-11-13,17027,point,,51.60075469244094
2021-11-08,1 wk ahead inc case,2021-11-13,17029,point,,101.87166849772137
2021-11-08,1 wk ahead inc case,2021-11-13,17031,point,,6021.06591796875
2021-11-08,1 wk ahead inc case,2021-11-13,17033,point,,40.00808933803013
2021-11-08,1 wk ahead inc case,2021-11-13,17035,point,,25.48409725370861
2021-11-08,1 wk ahead inc case,2021-11-13,17037,point,,194.06118556431358
2021-11-08,1 wk ahead inc case,2021-11-13,17039,point,,36.20246451241629
2021-11-08,1 wk ahead inc case,2021-11-13,17041,point,,31.387110755557107
2021-11-08,1 wk ahead inc case,2021-11-13,17043,point,,1421.072963169643
2021-11-08,1 wk ahead inc case,2021-11-13,17045,point,,46.60897409348261
2021-11-08,1 wk ahead inc case,2021-11-13,17047,point,,4.177903510275342
2021-11-08,1 wk ahead inc case,2021-11-13,17049,point,,77.34401321411133
2021-11-08,1 wk ahead inc case,2021-11-13,17051,point,,44.94052687145415
2021-11-08,1 wk ahead inc case,2021-11-13,17053,point,,30.906984510875887
2021-11-08,1 wk ahead inc case,2021-11-13,17055,point,,27.62078684852237
2021-11-08,1 wk ahead inc case,2021-11-13,17057,point,,31.739776248023624
2021-11-08,1 wk ahead inc case,2021-11-13,17059,point,,3.028461081641061
2021-11-08,1 wk ahead inc case,2021-11-13,17061,point,,8.883216880616688
2021-11-08,1 wk ahead inc case,2021-11-13,17063,point,,107.4655474708194
2021-11-08,1 wk ahead inc case,2021-11-13,17065,point,,10.288738432384672
2021-11-08,1 wk ahead inc case,2021-11-13,17067,point,,60.520435514904214
2021-11-08,1 wk ahead inc case,2021-11-13,17069,point,,5.703967253367107
2021-11-08,1 wk ahead inc case,2021-11-13,17071,point,,21.911291077023463
2021-11-08,1 wk ahead inc case,2021-11-13,17073,point,,83.24500601632255
2021-11-08,1 wk ahead inc case,2021-11-13,17075,point,,50.05187479654947
2021-11-08,1 wk ahead inc case,2021-11-13,17077,point,,35.699532735915405
2021-11-08,1 wk ahead inc case,2021-11-13,17079,point,,12.03428468250093
2021-11-08,1 wk ahead inc case,2021-11-13,17081,point,,66.5929202125186
2021-11-08,1 wk ahead inc case,2021-11-13,17083,point,,23.51187724158877
2021-11-08,1 wk ahead inc case,2021-11-13,17085,point,,56.198371705554784
2021-11-08,1 wk ahead inc case,2021-11-13,17087,point,,25.1402602422805
2021-11-08,1 wk ahead inc case,2021-11-13,17089,point,,658.1067592075892
2021-11-08,1 wk ahead inc case,2021-11-13,17091,point,,207.84521847679505
2021-11-08,1 wk ahead inc case,2021-11-13,17093,point,,210.384520757766
2021-11-08,1 wk ahead inc case,2021-11-13,17095,point,,132.82385798863
2021-11-08,1 wk ahead inc case,2021-11-13,17097,point,,939.9294637044272
2021-11-08,1 wk ahead inc case,2021-11-13,17099,point,,123.3781029837472
2021-11-08,1 wk ahead inc case,2021-11-13,17101,point,,20.99721817743211
2021-11-08,1 wk ahead inc case,2021-11-13,17103,point,,48.63830657232376
2021-11-08,1 wk ahead inc case,2021-11-13,17105,point,,30.97178867885045
2021-11-08,1 wk ahead inc case,2021-11-13,17107,point,,32.03731246221633
2021-11-08,1 wk ahead inc case,2021-11-13,17109,point,,22.218867983136853
2021-11-08,1 wk ahead inc case,2021-11-13,17111,point,,503.3737894694011
2021-11-08,1 wk ahead inc case,2021-11-13,17113,point,,262.85129365466895
2021-11-08,1 wk ahead inc case,2021-11-13,17115,point,,157.1583440871466
2021-11-08,1 wk ahead inc case,2021-11-13,17117,point,,117.32872481573195
2021-11-08,1 wk ahead inc case,2021-11-13,17119,point,,387.3255644298735
2021-11-08,1 wk ahead inc case,2021-11-13,17121,point,,78.4107175554548
2021-11-08,1 wk ahead inc case,2021-11-13,17123,point,,6.3845613797505685
2021-11-08,1 wk ahead inc case,2021-11-13,17125,point,,15.625277564639136
2021-11-08,1 wk ahead inc case,2021-11-13,17127,point,,26.834887005033952
2021-11-08,1 wk ahead inc case,2021-11-13,17129,point,,12.440385091872445
2021-11-08,1 wk ahead inc case,2021-11-13,17131,point,,41.61588487170992
2021-11-08,1 wk ahead inc case,2021-11-13,17133,point,,45.813494727725065
2021-11-08,1 wk ahead inc case,2021-11-13,17135,point,,63.83374750046503
2021-11-08,1 wk ahead inc case,2021-11-13,17137,point,,39.130996885753824
2021-11-08,1 wk ahead inc case,2021-11-13,17139,point,,45.54509208315895
2021-11-08,1 wk ahead inc case,2021-11-13,17141,point,,117.04662286667595
2021-11-08,1 wk ahead inc case,2021-11-13,17143,point,,204.25375947498142
2021-11-08,1 wk ahead inc case,2021-11-13,17145,point,,17.591631298973446
2021-11-08,1 wk ahead inc case,2021-11-13,17147,point,,20.669832865397137
2021-11-08,1 wk ahead inc case,2021-11-13,17149,point,,21.726975304739817
2021-11-08,1 wk ahead inc case,2021-11-13,17151,point,,3.7687560263134174
2021-11-08,1 wk ahead inc case,2021-11-13,17153,point,,6.997762725466774
2021-11-08,1 wk ahead inc case,2021-11-13,17155,point,,5.416008847100394
