forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc case,2023-03-11,06077,point,,474.1191467285156
2023-03-06,1 wk ahead inc case,2023-03-11,06079,point,,106.21682281494141
2023-03-06,1 wk ahead inc case,2023-03-11,06081,point,,517.9005798339844
2023-03-06,1 wk ahead inc case,2023-03-11,06083,point,,259.5494323730469
2023-03-06,1 wk ahead inc case,2023-03-11,06085,point,,1425.2551513671874
2023-03-06,1 wk ahead inc case,2023-03-11,06087,point,,169.66676025390626
2023-03-06,1 wk ahead inc case,2023-03-11,06089,point,,44.88381118774414
2023-03-06,1 wk ahead inc case,2023-03-11,06091,point,,0.2287765147164464
2023-03-06,1 wk ahead inc case,2023-03-11,06093,point,,18.208733367919926
2023-03-06,1 wk ahead inc case,2023-03-11,06095,point,,370.7014221191406
2023-03-06,1 wk ahead inc case,2023-03-11,06097,point,,316.8260437011719
2023-03-06,1 wk ahead inc case,2023-03-11,06099,point,,311.97559814453126
2023-03-06,1 wk ahead inc case,2023-03-11,06101,point,,45.41002388000489
2023-03-06,1 wk ahead inc case,2023-03-11,06103,point,,17.81471347808838
2023-03-06,1 wk ahead inc case,2023-03-11,06105,point,,3.438879108428955
2023-03-06,1 wk ahead inc case,2023-03-11,06107,point,,340.68915405273435
2023-03-06,1 wk ahead inc case,2023-03-11,06109,point,,45.44911651611328
2023-03-06,1 wk ahead inc case,2023-03-11,06111,point,,361.3411804199219
2023-03-06,1 wk ahead inc case,2023-03-11,06113,point,,120.75614624023436
2023-03-06,1 wk ahead inc case,2023-03-11,06115,point,,37.72978057861328
2023-03-06,1 wk ahead inc case,2023-03-11,08,point,,3215.58623046875
2023-03-06,1 wk ahead inc case,2023-03-11,08,quantile,0.025,1940.2744384765624
2023-03-06,1 wk ahead inc case,2023-03-11,08,quantile,0.1,2254.831396484375
2023-03-06,1 wk ahead inc case,2023-03-11,08,quantile,0.25,2883.9453125
2023-03-06,1 wk ahead inc case,2023-03-11,08,quantile,0.5,3240.683349609375
2023-03-06,1 wk ahead inc case,2023-03-11,08,quantile,0.75,3920.24951171875
2023-03-06,1 wk ahead inc case,2023-03-11,08,quantile,0.9,4086.6783203125
2023-03-06,1 wk ahead inc case,2023-03-11,08,quantile,0.975,4169.892724609375
2023-03-06,1 wk ahead inc case,2023-03-11,08001,point,,314.3021545410156
2023-03-06,1 wk ahead inc case,2023-03-11,08003,point,,17.228127670288085
2023-03-06,1 wk ahead inc case,2023-03-11,08005,point,,334.04253540039065
2023-03-06,1 wk ahead inc case,2023-03-11,08007,point,,3.3727627515792853
2023-03-06,1 wk ahead inc case,2023-03-11,08009,point,,1.4436576962471008
2023-03-06,1 wk ahead inc case,2023-03-11,08011,point,,2.4032880306243896
2023-03-06,1 wk ahead inc case,2023-03-11,08013,point,,177.0694580078125
2023-03-06,1 wk ahead inc case,2023-03-11,08014,point,,35.42148323059082
2023-03-06,1 wk ahead inc case,2023-03-11,08015,point,,4.258413791656493
2023-03-06,1 wk ahead inc case,2023-03-11,08017,point,,0.2252363622188568
2023-03-06,1 wk ahead inc case,2023-03-11,08019,point,,4.608830070495605
2023-03-06,1 wk ahead inc case,2023-03-11,08021,point,,3.5450888156890867
2023-03-06,1 wk ahead inc case,2023-03-11,08023,point,,4.695445394515991
2023-03-06,1 wk ahead inc case,2023-03-11,08025,point,,2.188889908790588
2023-03-06,1 wk ahead inc case,2023-03-11,08027,point,,1.0286814212799071
2023-03-06,1 wk ahead inc case,2023-03-11,08029,point,,15.192598342895508
2023-03-06,1 wk ahead inc case,2023-03-11,08031,point,,447.04774780273436
2023-03-06,1 wk ahead inc case,2023-03-11,08033,point,,0.4788110315799713
2023-03-06,1 wk ahead inc case,2023-03-11,08035,point,,126.00177307128908
2023-03-06,1 wk ahead inc case,2023-03-11,08037,point,,28.20089645385742
2023-03-06,1 wk ahead inc case,2023-03-11,08039,point,,10.3983416557312
2023-03-06,1 wk ahead inc case,2023-03-11,08041,point,,432.86183471679686
2023-03-06,1 wk ahead inc case,2023-03-11,08043,point,,28.5951774597168
2023-03-06,1 wk ahead inc case,2023-03-11,08045,point,,22.6876953125
2023-03-06,1 wk ahead inc case,2023-03-11,08047,point,,0.7244979858398437
2023-03-06,1 wk ahead inc case,2023-03-11,08049,point,,3.2179330825805663
2023-03-06,1 wk ahead inc case,2023-03-11,08051,point,,3.3309761762619017
2023-03-06,1 wk ahead inc case,2023-03-11,08053,point,,0.966929952800274
2023-03-06,1 wk ahead inc case,2023-03-11,08055,point,,2.0740320682525635
2023-03-06,1 wk ahead inc case,2023-03-11,08057,point,,0.18607065691612665
2023-03-06,1 wk ahead inc case,2023-03-11,08059,point,,270.3849334716797
2023-03-06,1 wk ahead inc case,2023-03-11,08061,point,,0.2090252548456192
2023-03-06,1 wk ahead inc case,2023-03-11,08063,point,,2.161928308010101
2023-03-06,1 wk ahead inc case,2023-03-11,08065,point,,3.1955910682678224
2023-03-06,1 wk ahead inc case,2023-03-11,08067,point,,29.455086135864253
2023-03-06,1 wk ahead inc case,2023-03-11,08069,point,,339.4176727294922
2023-03-06,1 wk ahead inc case,2023-03-11,08071,point,,9.12387638092041
2023-03-06,1 wk ahead inc case,2023-03-11,08073,point,,0.7332113921642304
2023-03-06,1 wk ahead inc case,2023-03-11,08075,point,,11.488308906555176
2023-03-06,1 wk ahead inc case,2023-03-11,08077,point,,81.99053955078125
2023-03-06,1 wk ahead inc case,2023-03-11,08079,point,,0.7576900601387024
2023-03-06,1 wk ahead inc case,2023-03-11,08081,point,,6.4179444313049325
2023-03-06,1 wk ahead inc case,2023-03-11,08083,point,,12.655123901367187
2023-03-06,1 wk ahead inc case,2023-03-11,08085,point,,6.847412300109864
2023-03-06,1 wk ahead inc case,2023-03-11,08087,point,,17.901118087768555
2023-03-06,1 wk ahead inc case,2023-03-11,08089,point,,7.921101474761963
2023-03-06,1 wk ahead inc case,2023-03-11,08091,point,,1.3877341985702514
2023-03-06,1 wk ahead inc case,2023-03-11,08093,point,,2.9671002626419067
2023-03-06,1 wk ahead inc case,2023-03-11,08095,point,,3.123374652862549
2023-03-06,1 wk ahead inc case,2023-03-11,08097,point,,7.249962997436524
2023-03-06,1 wk ahead inc case,2023-03-11,08099,point,,2.608237600326538
2023-03-06,1 wk ahead inc case,2023-03-11,08101,point,,92.56104888916016
2023-03-06,1 wk ahead inc case,2023-03-11,08103,point,,3.760649824142456
2023-03-06,1 wk ahead inc case,2023-03-11,08105,point,,8.249199962615966
2023-03-06,1 wk ahead inc case,2023-03-11,08107,point,,13.195818138122556
2023-03-06,1 wk ahead inc case,2023-03-11,08109,point,,4.149792957305908
2023-03-06,1 wk ahead inc case,2023-03-11,08111,point,,0.21022046208381653
2023-03-06,1 wk ahead inc case,2023-03-11,08113,point,,0.8826195120811462
2023-03-06,1 wk ahead inc case,2023-03-11,08115,point,,0.5355544447898865
2023-03-06,1 wk ahead inc case,2023-03-11,08117,point,,4.103590512275696
2023-03-06,1 wk ahead inc case,2023-03-11,08119,point,,5.557052230834961
2023-03-06,1 wk ahead inc case,2023-03-11,08121,point,,3.745855879783631
2023-03-06,1 wk ahead inc case,2023-03-11,08123,point,,212.12755737304687
2023-03-06,1 wk ahead inc case,2023-03-11,08125,point,,3.8027836799621584
2023-03-06,1 wk ahead inc case,2023-03-11,09,point,,1605.472802734375
2023-03-06,1 wk ahead inc case,2023-03-11,09,quantile,0.025,1223.6848999023434
2023-03-06,1 wk ahead inc case,2023-03-11,09,quantile,0.1,1265.668310546875
2023-03-06,1 wk ahead inc case,2023-03-11,09,quantile,0.25,1349.6351318359375
2023-03-06,1 wk ahead inc case,2023-03-11,09,quantile,0.5,1724.5380859375
2023-03-06,1 wk ahead inc case,2023-03-11,09,quantile,0.75,1794.7034912109375
2023-03-06,1 wk ahead inc case,2023-03-11,09,quantile,0.9,1887.159521484375
2023-03-06,1 wk ahead inc case,2023-03-11,09,quantile,0.975,1933.3875366210934
2023-03-06,1 wk ahead inc case,2023-03-11,09001,point,,365.1640197753906
2023-03-06,1 wk ahead inc case,2023-03-11,09003,point,,355.2992919921875
2023-03-06,1 wk ahead inc case,2023-03-11,09005,point,,76.04645233154297
2023-03-06,1 wk ahead inc case,2023-03-11,09007,point,,66.27824401855469
2023-03-06,1 wk ahead inc case,2023-03-11,09009,point,,446.7941467285156
2023-03-06,1 wk ahead inc case,2023-03-11,09011,point,,145.72218322753906
2023-03-06,1 wk ahead inc case,2023-03-11,09013,point,,59.20428314208984
2023-03-06,1 wk ahead inc case,2023-03-11,09015,point,,54.910124969482425
2023-03-06,1 wk ahead inc case,2023-03-11,10,point,,632.0782043457033
2023-03-06,1 wk ahead inc case,2023-03-11,10,quantile,0.025,248.6549835205078
2023-03-06,1 wk ahead inc case,2023-03-11,10,quantile,0.1,320.765625
2023-03-06,1 wk ahead inc case,2023-03-11,10,quantile,0.25,464.9869079589844
2023-03-06,1 wk ahead inc case,2023-03-11,10,quantile,0.5,749.3296508789062
2023-03-06,1 wk ahead inc case,2023-03-11,10,quantile,0.75,803.6556396484375
2023-03-06,1 wk ahead inc case,2023-03-11,10,quantile,0.9,872.1426879882813
2023-03-06,1 wk ahead inc case,2023-03-11,10,quantile,0.975,906.3862121582033
2023-03-06,1 wk ahead inc case,2023-03-11,10001,point,,140.57392425537108
2023-03-06,1 wk ahead inc case,2023-03-11,10003,point,,329.08927001953117
2023-03-06,1 wk ahead inc case,2023-03-11,10005,point,,142.15301361083985
2023-03-06,1 wk ahead inc case,2023-03-11,11,point,,232.1196502685547
2023-03-06,1 wk ahead inc case,2023-03-11,11,quantile,0.025,152.38047485351564
2023-03-06,1 wk ahead inc case,2023-03-11,11,quantile,0.1,168.56758422851559
2023-03-06,1 wk ahead inc case,2023-03-11,11,quantile,0.25,200.9418029785156
2023-03-06,1 wk ahead inc case,2023-03-11,11,quantile,0.5,210.11289978027344
2023-03-06,1 wk ahead inc case,2023-03-11,11,quantile,0.75,226.48013305664062
2023-03-06,1 wk ahead inc case,2023-03-11,11,quantile,0.9,316.2392395019532
2023-03-06,1 wk ahead inc case,2023-03-11,11,quantile,0.975,361.11879272460936
2023-03-06,1 wk ahead inc case,2023-03-11,11001,point,,211.59190368652344
2023-03-06,1 wk ahead inc case,2023-03-11,12,point,,12524.455829429626
2023-03-06,1 wk ahead inc case,2023-03-11,12,quantile,0.025,0.8293841361999512
2023-03-06,1 wk ahead inc case,2023-03-11,12,quantile,0.1,3.3175365447998053
2023-03-06,1 wk ahead inc case,2023-03-11,12,quantile,0.25,8.293841361999513
2023-03-06,1 wk ahead inc case,2023-03-11,12,quantile,0.5,35.071243286132805
2023-03-06,1 wk ahead inc case,2023-03-11,12,quantile,0.75,29926.978515625
2023-03-06,1 wk ahead inc case,2023-03-11,12,quantile,0.9,31561.952734375
2023-03-06,1 wk ahead inc case,2023-03-11,12,quantile,0.975,32379.43984375
2023-03-06,1 wk ahead inc case,2023-03-11,12001,point,,190.6754964351654
2023-03-06,1 wk ahead inc case,2023-03-11,12003,point,,16.54687691926956
2023-03-06,1 wk ahead inc case,2023-03-11,12005,point,,79.60477590560912
2023-03-06,1 wk ahead inc case,2023-03-11,12007,point,,17.200933706760406
2023-03-06,1 wk ahead inc case,2023-03-11,12009,point,,251.25411863327025
2023-03-06,1 wk ahead inc case,2023-03-11,12011,point,,1030.9032363891604
2023-03-06,1 wk ahead inc case,2023-03-11,12013,point,,10.060864692926408
2023-03-06,1 wk ahead inc case,2023-03-11,12015,point,,103.0201762676239
2023-03-06,1 wk ahead inc case,2023-03-11,12017,point,,64.84253017902374
2023-03-06,1 wk ahead inc case,2023-03-11,12019,point,,114.60289924144743
2023-03-06,1 wk ahead inc case,2023-03-11,12021,point,,162.70137827396394
2023-03-06,1 wk ahead inc case,2023-03-11,12023,point,,46.43324499130249
2023-03-06,1 wk ahead inc case,2023-03-11,12027,point,,14.100728583335874
2023-03-06,1 wk ahead inc case,2023-03-11,12029,point,,9.119251668453217
2023-03-06,1 wk ahead inc case,2023-03-11,12031,point,,464.5026788949966
2023-03-06,1 wk ahead inc case,2023-03-11,12033,point,,128.07528400421145
2023-03-06,1 wk ahead inc case,2023-03-11,12035,point,,41.652174210548395
2023-03-06,1 wk ahead inc case,2023-03-11,12037,point,,9.589886701107025
2023-03-06,1 wk ahead inc case,2023-03-11,12039,point,,39.085467600822454
2023-03-06,1 wk ahead inc case,2023-03-11,12041,point,,12.97078595161438
2023-03-06,1 wk ahead inc case,2023-03-11,12043,point,,8.431563758850098
2023-03-06,1 wk ahead inc case,2023-03-11,12045,point,,5.729577279090881
2023-03-06,1 wk ahead inc case,2023-03-11,12047,point,,9.242699205875397
2023-03-06,1 wk ahead inc case,2023-03-11,12049,point,,13.011648321151734
2023-03-06,1 wk ahead inc case,2023-03-11,12051,point,,19.585482692718507
2023-03-06,1 wk ahead inc case,2023-03-11,12053,point,,73.64207537770271
2023-03-06,1 wk ahead inc case,2023-03-11,12055,point,,47.17650771141052
2023-03-06,1 wk ahead inc case,2023-03-11,12057,point,,690.5129140377045
2023-03-06,1 wk ahead inc case,2023-03-11,12059,point,,9.640924453735352
2023-03-06,1 wk ahead inc case,2023-03-11,12061,point,,67.94359406530857
2023-03-06,1 wk ahead inc case,2023-03-11,12063,point,,44.20822992324829
2023-03-06,1 wk ahead inc case,2023-03-11,12065,point,,10.213059711456301
2023-03-06,1 wk ahead inc case,2023-03-11,12067,point,,6.077230191230774
2023-03-06,1 wk ahead inc case,2023-03-11,12069,point,,161.99295167922975
2023-03-06,1 wk ahead inc case,2023-03-11,12071,point,,372.1066464424133
2023-03-06,1 wk ahead inc case,2023-03-11,12073,point,,200.92608911991118
2023-03-06,1 wk ahead inc case,2023-03-11,12075,point,,24.45774519443512
2023-03-06,1 wk ahead inc case,2023-03-11,12077,point,,5.881034544855356
2023-03-06,1 wk ahead inc case,2023-03-11,12079,point,,10.353674697875977
2023-03-06,1 wk ahead inc case,2023-03-11,12081,point,,189.00926942825316
2023-03-06,1 wk ahead inc case,2023-03-11,12083,point,,178.70102682113648
2023-03-06,1 wk ahead inc case,2023-03-11,12085,point,,80.37979071140289
2023-03-06,1 wk ahead inc case,2023-03-11,12086,point,,2087.1787977218632
2023-03-06,1 wk ahead inc case,2023-03-11,12087,point,,30.19919237196445
2023-03-06,1 wk ahead inc case,2023-03-11,12089,point,,44.929888597130784
2023-03-06,1 wk ahead inc case,2023-03-11,12091,point,,98.03144903182985
2023-03-06,1 wk ahead inc case,2023-03-11,12093,point,,17.56831064224243
2023-03-06,1 wk ahead inc case,2023-03-11,12095,point,,546.6725607991218
2023-03-06,1 wk ahead inc case,2023-03-11,12097,point,,180.35989986658097
2023-03-06,1 wk ahead inc case,2023-03-11,12099,point,,808.5195600092412
2023-03-06,1 wk ahead inc case,2023-03-11,12101,point,,255.189691233635
2023-03-06,1 wk ahead inc case,2023-03-11,12103,point,,425.4479469180107
2023-03-06,1 wk ahead inc case,2023-03-11,12105,point,,402.1489475011825
2023-03-06,1 wk ahead inc case,2023-03-11,12107,point,,30.490573740005487
2023-03-06,1 wk ahead inc case,2023-03-11,12109,point,,108.98627862930296
2023-03-06,1 wk ahead inc case,2023-03-11,12111,point,,150.09305452108384
2023-03-06,1 wk ahead inc case,2023-03-11,12113,point,,93.23743629455566
2023-03-06,1 wk ahead inc case,2023-03-11,12115,point,,204.03789323270317
2023-03-06,1 wk ahead inc case,2023-03-11,12117,point,,183.74801654815673
2023-03-06,1 wk ahead inc case,2023-03-11,12119,point,,61.5515061378479
2023-03-06,1 wk ahead inc case,2023-03-11,12121,point,,33.74118857383728
2023-03-06,1 wk ahead inc case,2023-03-11,12123,point,,15.084788620471954
2023-03-06,1 wk ahead inc case,2023-03-11,12125,point,,8.521787369251252
2023-03-06,1 wk ahead inc case,2023-03-11,12127,point,,234.3232654809952
2023-03-06,1 wk ahead inc case,2023-03-11,12129,point,,19.00012905187905
2023-03-06,1 wk ahead inc case,2023-03-11,12131,point,,24.50754249095917
2023-03-06,1 wk ahead inc case,2023-03-11,12133,point,,17.890593075752253
2023-03-06,1 wk ahead inc case,2023-03-11,13,point,,5598.119140625
2023-03-06,1 wk ahead inc case,2023-03-11,13,quantile,0.025,3236.348486328125
2023-03-06,1 wk ahead inc case,2023-03-11,13,quantile,0.1,3659.15908203125
2023-03-06,1 wk ahead inc case,2023-03-11,13,quantile,0.25,4504.7802734375
2023-03-06,1 wk ahead inc case,2023-03-11,13,quantile,0.5,5675.51513671875
2023-03-06,1 wk ahead inc case,2023-03-11,13,quantile,0.75,6405.44921875
2023-03-06,1 wk ahead inc case,2023-03-11,13,quantile,0.9,7547.843359375
2023-03-06,1 wk ahead inc case,2023-03-11,13,quantile,0.975,8119.0404296875
2023-03-06,1 wk ahead inc case,2023-03-11,13001,point,,1.9191687881946564
2023-03-06,1 wk ahead inc case,2023-03-11,13003,point,,1.3838815212249755
2023-03-06,1 wk ahead inc case,2023-03-11,13005,point,,2.6211421251297002
2023-03-06,1 wk ahead inc case,2023-03-11,13007,point,,1.3427425384521483
2023-03-06,1 wk ahead inc case,2023-03-11,13009,point,,10.101124858856199
2023-03-06,1 wk ahead inc case,2023-03-11,13011,point,,8.424257469177245
2023-03-06,1 wk ahead inc case,2023-03-11,13013,point,,25.994574356079106
2023-03-06,1 wk ahead inc case,2023-03-11,13015,point,,53.143021392822256
2023-03-06,1 wk ahead inc case,2023-03-11,13017,point,,3.9568585872650153
2023-03-06,1 wk ahead inc case,2023-03-11,13019,point,,9.04063081741333
2023-03-06,1 wk ahead inc case,2023-03-11,13021,point,,71.62867202758791
2023-03-06,1 wk ahead inc case,2023-03-11,13023,point,,6.977231216430664
2023-03-06,1 wk ahead inc case,2023-03-11,13025,point,,3.2213191747665406
2023-03-06,1 wk ahead inc case,2023-03-11,13027,point,,4.307775163650513
2023-03-06,1 wk ahead inc case,2023-03-11,13029,point,,23.842997550964355
2023-03-06,1 wk ahead inc case,2023-03-11,13031,point,,11.412479400634766
2023-03-06,1 wk ahead inc case,2023-03-11,13033,point,,11.008131980895996
2023-03-06,1 wk ahead inc case,2023-03-11,13035,point,,9.17779541015625
2023-03-06,1 wk ahead inc case,2023-03-11,13037,point,,1.9188005685806275
2023-03-06,1 wk ahead inc case,2023-03-11,13039,point,,18.73491802215576
2023-03-06,1 wk ahead inc case,2023-03-11,13043,point,,2.9186171293258667
2023-03-06,1 wk ahead inc case,2023-03-11,13045,point,,66.17281036376953
2023-03-06,1 wk ahead inc case,2023-03-11,13047,point,,25.02577037811279
2023-03-06,1 wk ahead inc case,2023-03-11,13049,point,,6.240195465087892
2023-03-06,1 wk ahead inc case,2023-03-11,13051,point,,152.63035125732418
2023-03-06,1 wk ahead inc case,2023-03-11,13053,point,,15.998085594177244
2023-03-06,1 wk ahead inc case,2023-03-11,13055,point,,7.683269691467285
2023-03-06,1 wk ahead inc case,2023-03-11,13057,point,,116.06617584228516
2023-03-06,1 wk ahead inc case,2023-03-11,13059,point,,59.04180679321289
2023-03-06,1 wk ahead inc case,2023-03-11,13061,point,,1.4658570766448975
2023-03-06,1 wk ahead inc case,2023-03-11,13063,point,,148.11587829589843
2023-03-06,1 wk ahead inc case,2023-03-11,13065,point,,0.8064868450164795
2023-03-06,1 wk ahead inc case,2023-03-11,13067,point,,389.86806640625
2023-03-06,1 wk ahead inc case,2023-03-11,13069,point,,8.911247158050537
2023-03-06,1 wk ahead inc case,2023-03-11,13071,point,,12.702599334716798
2023-03-06,1 wk ahead inc case,2023-03-11,13073,point,,88.78298873901367
2023-03-06,1 wk ahead inc case,2023-03-11,13075,point,,10.762526893615725
2023-03-06,1 wk ahead inc case,2023-03-11,13077,point,,67.18990859985351
2023-03-06,1 wk ahead inc case,2023-03-11,13079,point,,6.969514274597168
2023-03-06,1 wk ahead inc case,2023-03-11,13081,point,,8.544625854492187
2023-03-06,1 wk ahead inc case,2023-03-11,13083,point,,9.279569053649904
2023-03-06,1 wk ahead inc case,2023-03-11,13085,point,,13.88546905517578
2023-03-06,1 wk ahead inc case,2023-03-11,13087,point,,23.20901260375977
2023-03-06,1 wk ahead inc case,2023-03-11,13089,point,,439.652099609375
2023-03-06,1 wk ahead inc case,2023-03-11,13091,point,,6.5396754264831545
2023-03-06,1 wk ahead inc case,2023-03-11,13093,point,,5.6790557384490965
2023-03-06,1 wk ahead inc case,2023-03-11,13095,point,,29.369342041015624
2023-03-06,1 wk ahead inc case,2023-03-11,13097,point,,79.95524826049805
2023-03-06,1 wk ahead inc case,2023-03-11,13099,point,,3.408638906478882
2023-03-06,1 wk ahead inc case,2023-03-11,13101,point,,0.6188273012638092
2023-03-06,1 wk ahead inc case,2023-03-11,13103,point,,24.23120574951172
2023-03-06,1 wk ahead inc case,2023-03-11,13105,point,,11.341844177246092
2023-03-06,1 wk ahead inc case,2023-03-11,13107,point,,3.000924563407898
2023-03-06,1 wk ahead inc case,2023-03-11,13109,point,,2.22951397895813
2023-03-06,1 wk ahead inc case,2023-03-11,13111,point,,12.602257919311526
2023-03-06,1 wk ahead inc case,2023-03-11,13113,point,,52.43574295043946
2023-03-06,1 wk ahead inc case,2023-03-11,13115,point,,83.40202941894532
2023-03-06,1 wk ahead inc case,2023-03-11,13117,point,,124.80436401367187
2023-03-06,1 wk ahead inc case,2023-03-11,13119,point,,8.590198040008545
2023-03-06,1 wk ahead inc case,2023-03-11,13121,point,,534.5545104980469
2023-03-06,1 wk ahead inc case,2023-03-11,13123,point,,21.81903190612793
2023-03-06,1 wk ahead inc case,2023-03-11,13125,point,,2.919567060470581
2023-03-06,1 wk ahead inc case,2023-03-11,13127,point,,41.46186294555664
2023-03-06,1 wk ahead inc case,2023-03-11,13129,point,,26.800695037841802
2023-03-06,1 wk ahead inc case,2023-03-11,13131,point,,5.664520740509032
2023-03-06,1 wk ahead inc case,2023-03-11,13133,point,,6.185576438903809
2023-03-06,1 wk ahead inc case,2023-03-11,13135,point,,466.3807495117188
2023-03-06,1 wk ahead inc case,2023-03-11,13137,point,,12.89117259979248
2023-03-06,1 wk ahead inc case,2023-03-11,13139,point,,83.12814865112304
2023-03-06,1 wk ahead inc case,2023-03-11,13141,point,,1.8701123237609865
2023-03-06,1 wk ahead inc case,2023-03-11,13143,point,,13.749124145507812
2023-03-06,1 wk ahead inc case,2023-03-11,13145,point,,10.68871374130249
2023-03-06,1 wk ahead inc case,2023-03-11,13147,point,,6.723304080963135
2023-03-06,1 wk ahead inc case,2023-03-11,13149,point,,5.858790588378906
2023-03-06,1 wk ahead inc case,2023-03-11,13151,point,,139.44199981689454
2023-03-06,1 wk ahead inc case,2023-03-11,13153,point,,94.87426300048828
2023-03-06,1 wk ahead inc case,2023-03-11,13155,point,,7.732327079772949
2023-03-06,1 wk ahead inc case,2023-03-11,13157,point,,45.11411323547363
2023-03-06,1 wk ahead inc case,2023-03-11,13159,point,,7.1885979652404774
2023-03-06,1 wk ahead inc case,2023-03-11,13161,point,,0.8782013580203056
2023-03-06,1 wk ahead inc case,2023-03-11,13163,point,,4.079036045074463
2023-03-06,1 wk ahead inc case,2023-03-11,13165,point,,12.810465621948245
2023-03-06,1 wk ahead inc case,2023-03-11,13167,point,,3.784144401550293
2023-03-06,1 wk ahead inc case,2023-03-11,13169,point,,7.604687881469728
2023-03-06,1 wk ahead inc case,2023-03-11,13171,point,,7.099907493591307
2023-03-06,1 wk ahead inc case,2023-03-11,13173,point,,3.5023109436035162
2023-03-06,1 wk ahead inc case,2023-03-11,13175,point,,29.398524856567388
2023-03-06,1 wk ahead inc case,2023-03-11,13177,point,,5.415839052200316
2023-03-06,1 wk ahead inc case,2023-03-11,13179,point,,26.959428787231445
2023-03-06,1 wk ahead inc case,2023-03-11,13181,point,,2.5050682067871093
2023-03-06,1 wk ahead inc case,2023-03-11,13183,point,,3.2689743995666505
2023-03-06,1 wk ahead inc case,2023-03-11,13185,point,,65.45682067871094
2023-03-06,1 wk ahead inc case,2023-03-11,13187,point,,15.02145881652832
2023-03-06,1 wk ahead inc case,2023-03-11,13189,point,,9.137347316741943
2023-03-06,1 wk ahead inc case,2023-03-11,13191,point,,7.381732368469239
2023-03-06,1 wk ahead inc case,2023-03-11,13193,point,,5.742319869995117
2023-03-06,1 wk ahead inc case,2023-03-11,13195,point,,11.360648155212402
2023-03-06,1 wk ahead inc case,2023-03-11,13197,point,,2.8129465103149416
2023-03-06,1 wk ahead inc case,2023-03-11,13199,point,,12.324623107910154
2023-03-06,1 wk ahead inc case,2023-03-11,13201,point,,2.089634966850281
2023-03-06,1 wk ahead inc case,2023-03-11,13205,point,,8.381632328033447
2023-03-06,1 wk ahead inc case,2023-03-11,13207,point,,10.61024169921875
2023-03-06,1 wk ahead inc case,2023-03-11,13209,point,,4.249395179748535
2023-03-06,1 wk ahead inc case,2023-03-11,13211,point,,6.3034431457519515
2023-03-06,1 wk ahead inc case,2023-03-11,13213,point,,17.02254981994629
2023-03-06,1 wk ahead inc case,2023-03-11,13215,point,,122.66502227783205
2023-03-06,1 wk ahead inc case,2023-03-11,13217,point,,75.30259399414062
2023-03-06,1 wk ahead inc case,2023-03-11,13219,point,,14.78294792175293
2023-03-06,1 wk ahead inc case,2023-03-11,13221,point,,5.980789756774902
2023-03-06,1 wk ahead inc case,2023-03-11,13223,point,,82.44662017822266
2023-03-06,1 wk ahead inc case,2023-03-11,13225,point,,12.548882102966306
2023-03-06,1 wk ahead inc case,2023-03-11,13227,point,,30.543517303466803
2023-03-06,1 wk ahead inc case,2023-03-11,13229,point,,5.0649432182312015
2023-03-06,1 wk ahead inc case,2023-03-11,13231,point,,17.63345069885254
2023-03-06,1 wk ahead inc case,2023-03-11,13233,point,,18.361141395568847
2023-03-06,1 wk ahead inc case,2023-03-11,13235,point,,4.426344776153566
2023-03-06,1 wk ahead inc case,2023-03-11,13237,point,,8.465098571777343
2023-03-06,1 wk ahead inc case,2023-03-11,13239,point,,1.9063775777816767
2023-03-06,1 wk ahead inc case,2023-03-11,13241,point,,5.846184921264649
2023-03-06,1 wk ahead inc case,2023-03-11,13243,point,,1.4485976934432985
2023-03-06,1 wk ahead inc case,2023-03-11,13245,point,,135.08207702636722
2023-03-06,1 wk ahead inc case,2023-03-11,13247,point,,45.7728889465332
2023-03-06,1 wk ahead inc case,2023-03-11,13249,point,,1.8455427885055544
2023-03-06,1 wk ahead inc case,2023-03-11,13251,point,,2.497942852973938
2023-03-06,1 wk ahead inc case,2023-03-11,13253,point,,3.9511242389678953
2023-03-06,1 wk ahead inc case,2023-03-11,13255,point,,23.262968826293946
2023-03-06,1 wk ahead inc case,2023-03-11,13257,point,,5.830775356292723
2023-03-06,1 wk ahead inc case,2023-03-11,13259,point,,3.698403215408325
2023-03-06,1 wk ahead inc case,2023-03-11,13261,point,,13.519082641601562
2023-03-06,1 wk ahead inc case,2023-03-11,13263,point,,3.360197401046753
2023-03-06,1 wk ahead inc case,2023-03-11,13265,point,,0.3610515512526035
2023-03-06,1 wk ahead inc case,2023-03-11,13267,point,,3.6254729270935058
2023-03-06,1 wk ahead inc case,2023-03-11,13269,point,,4.2643487453460684
2023-03-06,1 wk ahead inc case,2023-03-11,13271,point,,9.92988567352295
2023-03-06,1 wk ahead inc case,2023-03-11,13273,point,,2.5554989337921143
2023-03-06,1 wk ahead inc case,2023-03-11,13275,point,,18.72129592895508
2023-03-06,1 wk ahead inc case,2023-03-11,13277,point,,18.470033073425288
2023-03-06,1 wk ahead inc case,2023-03-11,13279,point,,4.447857522964479
2023-03-06,1 wk ahead inc case,2023-03-11,13281,point,,6.435473442077638
2023-03-06,1 wk ahead inc case,2023-03-11,13283,point,,1.9225806951522828
2023-03-06,1 wk ahead inc case,2023-03-11,13285,point,,43.787086486816406
