forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,02020,point,,386.7260528564452
2021-04-19,1 wk ahead inc case,2021-04-24,02050,point,,24.440585835774737
2021-04-19,1 wk ahead inc case,2021-04-24,02060,point,,0.06254067452973686
2021-04-19,1 wk ahead inc case,2021-04-24,02068,point,,2.2453447341918946
2021-04-19,1 wk ahead inc case,2021-04-24,02070,point,,3.897044490029415
2021-04-19,1 wk ahead inc case,2021-04-24,02090,point,,112.50744018554687
2021-04-19,1 wk ahead inc case,2021-04-24,02100,point,,0.15571142733097074
2021-04-19,1 wk ahead inc case,2021-04-24,02105,point,,0.10310660384905836
2021-04-19,1 wk ahead inc case,2021-04-24,02110,point,,15.142929522196452
2021-04-19,1 wk ahead inc case,2021-04-24,02122,point,,67.86443087259929
2021-04-19,1 wk ahead inc case,2021-04-24,02130,point,,6.840982151031494
2021-04-19,1 wk ahead inc case,2021-04-24,02150,point,,5.872065361340841
2021-04-19,1 wk ahead inc case,2021-04-24,02158,point,,8.351110657056173
2021-04-19,1 wk ahead inc case,2021-04-24,02164,point,,2.552956831455231
2021-04-19,1 wk ahead inc case,2021-04-24,02170,point,,314.8673960367839
2021-04-19,1 wk ahead inc case,2021-04-24,02180,point,,3.4909380197525026
2021-04-19,1 wk ahead inc case,2021-04-24,02185,point,,2.7901268760363265
2021-04-19,1 wk ahead inc case,2021-04-24,02188,point,,1.8821427285671235
2021-04-19,1 wk ahead inc case,2021-04-24,02195,point,,1.1905466884374618
2021-04-19,1 wk ahead inc case,2021-04-24,02198,point,,0.5449347950518131
2021-04-19,1 wk ahead inc case,2021-04-24,02220,point,,4.3432617982228585
2021-04-19,1 wk ahead inc case,2021-04-24,02230,point,,0.09188279087344806
2021-04-19,1 wk ahead inc case,2021-04-24,02240,point,,7.341936556498211
2021-04-19,1 wk ahead inc case,2021-04-24,02261,point,,0.3859482790033023
2021-04-19,1 wk ahead inc case,2021-04-24,02275,point,,5.975321714083352
2021-04-19,1 wk ahead inc case,2021-04-24,02282,point,,0.6017461761832237
2021-04-19,1 wk ahead inc case,2021-04-24,02290,point,,2.5286300341288253
2021-04-19,1 wk ahead inc case,2021-04-24,04,point,,4740.107739054414
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.025,4205.406171976777
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.1,4335.55890177414
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.25,4516.306765543672
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.5,4740.634219156953
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.75,4986.243594156953
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.9,5082.936721598359
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.975,5260.5391569010935
2021-04-19,1 wk ahead inc case,2021-04-24,04001,point,,45.28367193539938
2021-04-19,1 wk ahead inc case,2021-04-24,04003,point,,94.3231341044108
2021-04-19,1 wk ahead inc case,2021-04-24,04005,point,,153.9619598388672
2021-04-19,1 wk ahead inc case,2021-04-24,04007,point,,28.737617111206056
2021-04-19,1 wk ahead inc case,2021-04-24,04009,point,,18.626305071512856
2021-04-19,1 wk ahead inc case,2021-04-24,04011,point,,1.7001585145791371
2021-04-19,1 wk ahead inc case,2021-04-24,04012,point,,4.786982679367067
2021-04-19,1 wk ahead inc case,2021-04-24,04013,point,,2987.039860026042
2021-04-19,1 wk ahead inc case,2021-04-24,04015,point,,102.04298807779949
2021-04-19,1 wk ahead inc case,2021-04-24,04017,point,,80.87742627461752
2021-04-19,1 wk ahead inc case,2021-04-24,04019,point,,606.9620544433594
2021-04-19,1 wk ahead inc case,2021-04-24,04021,point,,330.4079940795898
2021-04-19,1 wk ahead inc case,2021-04-24,04023,point,,27.655691146850586
2021-04-19,1 wk ahead inc case,2021-04-24,04025,point,,95.89963658650714
2021-04-19,1 wk ahead inc case,2021-04-24,04027,point,,74.58749885559081
2021-04-19,1 wk ahead inc case,2021-04-24,05,point,,1385.3923084793187
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.025,1177.391016822825
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.1,1251.0868000564674
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.25,1319.0886204300027
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.5,1393.336369758616
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.75,1469.1412556228738
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.9,1522.077202278147
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.975,1550.5968937454322
2021-04-19,1 wk ahead inc case,2021-04-24,05001,point,,4.6386488993962605
2021-04-19,1 wk ahead inc case,2021-04-24,05003,point,,13.541336345672608
2021-04-19,1 wk ahead inc case,2021-04-24,05005,point,,14.393334865570068
2021-04-19,1 wk ahead inc case,2021-04-24,05007,point,,129.96033935546876
2021-04-19,1 wk ahead inc case,2021-04-24,05009,point,,17.709771728515626
2021-04-19,1 wk ahead inc case,2021-04-24,05011,point,,2.2894335726896924
2021-04-19,1 wk ahead inc case,2021-04-24,05013,point,,0.3411040989682078
2021-04-19,1 wk ahead inc case,2021-04-24,05015,point,,9.17612034479777
2021-04-19,1 wk ahead inc case,2021-04-24,05017,point,,0.9359097874412934
2021-04-19,1 wk ahead inc case,2021-04-24,05019,point,,4.405254220962523
2021-04-19,1 wk ahead inc case,2021-04-24,05021,point,,10.254058901468913
2021-04-19,1 wk ahead inc case,2021-04-24,05023,point,,8.849383433659874
2021-04-19,1 wk ahead inc case,2021-04-24,05025,point,,4.487314629554748
2021-04-19,1 wk ahead inc case,2021-04-24,05027,point,,7.152633508046467
2021-04-19,1 wk ahead inc case,2021-04-24,05029,point,,6.8269602616628005
2021-04-19,1 wk ahead inc case,2021-04-24,05031,point,,75.7280283610026
2021-04-19,1 wk ahead inc case,2021-04-24,05033,point,,18.60743970870972
2021-04-19,1 wk ahead inc case,2021-04-24,05035,point,,34.63356399536133
2021-04-19,1 wk ahead inc case,2021-04-24,05037,point,,5.642120043436687
2021-04-19,1 wk ahead inc case,2021-04-24,05039,point,,0.6858599002162615
2021-04-19,1 wk ahead inc case,2021-04-24,05041,point,,2.4099467953046156
2021-04-19,1 wk ahead inc case,2021-04-24,05043,point,,3.311763286590576
2021-04-19,1 wk ahead inc case,2021-04-24,05045,point,,67.96975860595703
2021-04-19,1 wk ahead inc case,2021-04-24,05047,point,,3.799801707267761
2021-04-19,1 wk ahead inc case,2021-04-24,05049,point,,7.395005321502684
2021-04-19,1 wk ahead inc case,2021-04-24,05051,point,,19.398412481943765
2021-04-19,1 wk ahead inc case,2021-04-24,05053,point,,2.686007332801819
2021-04-19,1 wk ahead inc case,2021-04-24,05055,point,,19.154841550191247
2021-04-19,1 wk ahead inc case,2021-04-24,05057,point,,3.4860621293385825
2021-04-19,1 wk ahead inc case,2021-04-24,05059,point,,16.424316692352296
2021-04-19,1 wk ahead inc case,2021-04-24,05061,point,,3.002533121903737
2021-04-19,1 wk ahead inc case,2021-04-24,05063,point,,9.458995246887207
2021-04-19,1 wk ahead inc case,2021-04-24,05065,point,,7.049858331680298
2021-04-19,1 wk ahead inc case,2021-04-24,05067,point,,1.7073292136192322
2021-04-19,1 wk ahead inc case,2021-04-24,05069,point,,43.611224873860685
2021-04-19,1 wk ahead inc case,2021-04-24,05071,point,,7.33468674023946
2021-04-19,1 wk ahead inc case,2021-04-24,05073,point,,2.0408598939577742
2021-04-19,1 wk ahead inc case,2021-04-24,05075,point,,7.98731517791748
2021-04-19,1 wk ahead inc case,2021-04-24,05077,point,,2.775682898362477
2021-04-19,1 wk ahead inc case,2021-04-24,05079,point,,7.568569199244182
2021-04-19,1 wk ahead inc case,2021-04-24,05081,point,,5.130843846003215
2021-04-19,1 wk ahead inc case,2021-04-24,05083,point,,2.4311605632305144
2021-04-19,1 wk ahead inc case,2021-04-24,05085,point,,74.57639834086099
2021-04-19,1 wk ahead inc case,2021-04-24,05087,point,,5.016661286354066
2021-04-19,1 wk ahead inc case,2021-04-24,05089,point,,5.8301389535268155
2021-04-19,1 wk ahead inc case,2021-04-24,05091,point,,15.389593283335365
2021-04-19,1 wk ahead inc case,2021-04-24,05093,point,,16.240637270609536
2021-04-19,1 wk ahead inc case,2021-04-24,05095,point,,2.0595659176508585
2021-04-19,1 wk ahead inc case,2021-04-24,05097,point,,1.7062458455562592
2021-04-19,1 wk ahead inc case,2021-04-24,05099,point,,2.0140474855899813
2021-04-19,1 wk ahead inc case,2021-04-24,05101,point,,3.049165181318919
2021-04-19,1 wk ahead inc case,2021-04-24,05103,point,,6.6280331691106165
2021-04-19,1 wk ahead inc case,2021-04-24,05105,point,,2.9698707421620685
2021-04-19,1 wk ahead inc case,2021-04-24,05107,point,,23.766663297017413
2021-04-19,1 wk ahead inc case,2021-04-24,05109,point,,3.5903997580210367
2021-04-19,1 wk ahead inc case,2021-04-24,05111,point,,19.539805475870768
2021-04-19,1 wk ahead inc case,2021-04-24,05113,point,,3.6124759594599407
2021-04-19,1 wk ahead inc case,2021-04-24,05115,point,,33.896811739603685
2021-04-19,1 wk ahead inc case,2021-04-24,05117,point,,1.0126240551471708
2021-04-19,1 wk ahead inc case,2021-04-24,05119,point,,183.98404235839843
2021-04-19,1 wk ahead inc case,2021-04-24,05121,point,,9.325107653935753
2021-04-19,1 wk ahead inc case,2021-04-24,05123,point,,16.957161871592202
2021-04-19,1 wk ahead inc case,2021-04-24,05125,point,,35.66032524108887
2021-04-19,1 wk ahead inc case,2021-04-24,05127,point,,1.0519949585199355
2021-04-19,1 wk ahead inc case,2021-04-24,05129,point,,2.808584415912628
2021-04-19,1 wk ahead inc case,2021-04-24,05131,point,,42.712097358703616
2021-04-19,1 wk ahead inc case,2021-04-24,05133,point,,2.8489291389783222
2021-04-19,1 wk ahead inc case,2021-04-24,05135,point,,10.96685145696004
2021-04-19,1 wk ahead inc case,2021-04-24,05137,point,,1.2809316903352737
2021-04-19,1 wk ahead inc case,2021-04-24,05139,point,,24.153376833597818
2021-04-19,1 wk ahead inc case,2021-04-24,05141,point,,11.169239902496338
2021-04-19,1 wk ahead inc case,2021-04-24,05143,point,,142.0696139017741
2021-04-19,1 wk ahead inc case,2021-04-24,05145,point,,31.694638888041183
2021-04-19,1 wk ahead inc case,2021-04-24,05147,point,,2.97626170317332
2021-04-19,1 wk ahead inc case,2021-04-24,05149,point,,4.272932227452596
2021-04-19,1 wk ahead inc case,2021-04-24,06,point,,18407.77708712596
2021-04-19,1 wk ahead inc case,2021-04-24,06,quantile,0.025,16113.57227145213
2021-04-19,1 wk ahead inc case,2021-04-24,06,quantile,0.1,16333.009093961897
2021-04-19,1 wk ahead inc case,2021-04-24,06,quantile,0.25,16882.50898409862
2021-04-19,1 wk ahead inc case,2021-04-24,06,quantile,0.5,18146.2495236494
2021-04-19,1 wk ahead inc case,2021-04-24,06,quantile,0.75,19770.77149630565
2021-04-19,1 wk ahead inc case,2021-04-24,06,quantile,0.9,20933.385168180648
2021-04-19,1 wk ahead inc case,2021-04-24,06,quantile,0.975,21416.545739469708
2021-04-19,1 wk ahead inc case,2021-04-24,06001,point,,800.3826904296875
2021-04-19,1 wk ahead inc case,2021-04-24,06003,point,,0.3375351158746829
2021-04-19,1 wk ahead inc case,2021-04-24,06005,point,,24.27746594746907
2021-04-19,1 wk ahead inc case,2021-04-24,06007,point,,116.55926106770832
2021-04-19,1 wk ahead inc case,2021-04-24,06009,point,,18.212513860066725
2021-04-19,1 wk ahead inc case,2021-04-24,06011,point,,16.162205696105953
2021-04-19,1 wk ahead inc case,2021-04-24,06013,point,,620.070145670573
2021-04-19,1 wk ahead inc case,2021-04-24,06015,point,,24.76816806793213
2021-04-19,1 wk ahead inc case,2021-04-24,06017,point,,126.28177998860676
2021-04-19,1 wk ahead inc case,2021-04-24,06019,point,,463.35844217936204
2021-04-19,1 wk ahead inc case,2021-04-24,06021,point,,15.440359465281167
2021-04-19,1 wk ahead inc case,2021-04-24,06023,point,,51.88125762939453
2021-04-19,1 wk ahead inc case,2021-04-24,06025,point,,182.95304412841801
2021-04-19,1 wk ahead inc case,2021-04-24,06027,point,,5.890752506256104
2021-04-19,1 wk ahead inc case,2021-04-24,06029,point,,528.6537668863932
2021-04-19,1 wk ahead inc case,2021-04-24,06031,point,,61.73138313293457
2021-04-19,1 wk ahead inc case,2021-04-24,06033,point,,38.26358439127604
2021-04-19,1 wk ahead inc case,2021-04-24,06035,point,,9.043921740849813
2021-04-19,1 wk ahead inc case,2021-04-24,06037,point,,3557.223291015625
2021-04-19,1 wk ahead inc case,2021-04-24,06039,point,,107.52422358194988
2021-04-19,1 wk ahead inc case,2021-04-24,06041,point,,65.3539436340332
2021-04-19,1 wk ahead inc case,2021-04-24,06043,point,,7.132784159978232
2021-04-19,1 wk ahead inc case,2021-04-24,06045,point,,21.257428677876792
2021-04-19,1 wk ahead inc case,2021-04-24,06047,point,,190.27573343912758
2021-04-19,1 wk ahead inc case,2021-04-24,06049,point,,4.738708599408468
2021-04-19,1 wk ahead inc case,2021-04-24,06051,point,,3.6522936344146735
2021-04-19,1 wk ahead inc case,2021-04-24,06053,point,,120.31461321512856
2021-04-19,1 wk ahead inc case,2021-04-24,06055,point,,91.96184895833332
2021-04-19,1 wk ahead inc case,2021-04-24,06057,point,,71.41854184468588
2021-04-19,1 wk ahead inc case,2021-04-24,06059,point,,974.6091512044272
2021-04-19,1 wk ahead inc case,2021-04-24,06061,point,,325.5745157877604
2021-04-19,1 wk ahead inc case,2021-04-24,06063,point,,3.5397969484329224
2021-04-19,1 wk ahead inc case,2021-04-24,06065,point,,1106.1720194498696
2021-04-19,1 wk ahead inc case,2021-04-24,06067,point,,1185.2811848958333
2021-04-19,1 wk ahead inc case,2021-04-24,06069,point,,53.537084070841466
2021-04-19,1 wk ahead inc case,2021-04-24,06071,point,,1307.4995178222655
2021-04-19,1 wk ahead inc case,2021-04-24,06073,point,,1694.2854288736978
2021-04-19,1 wk ahead inc case,2021-04-24,06075,point,,286.59625752766925
2021-04-19,1 wk ahead inc case,2021-04-24,06077,point,,612.1438496907552
2021-04-19,1 wk ahead inc case,2021-04-24,06079,point,,185.36851196289064
2021-04-19,1 wk ahead inc case,2021-04-24,06081,point,,333.58233133951825
2021-04-19,1 wk ahead inc case,2021-04-24,06083,point,,223.13080546061198
2021-04-19,1 wk ahead inc case,2021-04-24,06085,point,,925.5756571451824
2021-04-19,1 wk ahead inc case,2021-04-24,06087,point,,166.69761937459307
2021-04-19,1 wk ahead inc case,2021-04-24,06089,point,,140.86729253133137
2021-04-19,1 wk ahead inc case,2021-04-24,06091,point,,1.8435374538103741
2021-04-19,1 wk ahead inc case,2021-04-24,06093,point,,27.221872456868486
2021-04-19,1 wk ahead inc case,2021-04-24,06095,point,,309.6668314615885
2021-04-19,1 wk ahead inc case,2021-04-24,06097,point,,179.40265502929688
2021-04-19,1 wk ahead inc case,2021-04-24,06099,point,,504.2868408203125
2021-04-19,1 wk ahead inc case,2021-04-24,06101,point,,41.67930425008138
2021-04-19,1 wk ahead inc case,2021-04-24,06103,point,,58.422687403360996
2021-04-19,1 wk ahead inc case,2021-04-24,06105,point,,3.004166841506958
2021-04-19,1 wk ahead inc case,2021-04-24,06107,point,,154.42000045776368
2021-04-19,1 wk ahead inc case,2021-04-24,06109,point,,13.858426157633465
2021-04-19,1 wk ahead inc case,2021-04-24,06111,point,,267.5081075032552
2021-04-19,1 wk ahead inc case,2021-04-24,06113,point,,106.5812255859375
2021-04-19,1 wk ahead inc case,2021-04-24,06115,point,,33.19155712127686
2021-04-19,1 wk ahead inc case,2021-04-24,08,point,,11726.060551085251
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.025,10803.325850564413
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.1,11274.69396579879
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.25,11431.862666970665
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.5,11645.46252048629
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.75,12021.33410251754
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.9,12363.872798806602
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.975,12794.376369363243
2021-04-19,1 wk ahead inc case,2021-04-24,08001,point,,1164.2877848307292
2021-04-19,1 wk ahead inc case,2021-04-24,08003,point,,24.41088530222575
2021-04-19,1 wk ahead inc case,2021-04-24,08005,point,,1334.0284423828125
2021-04-19,1 wk ahead inc case,2021-04-24,08007,point,,50.8066884358724
2021-04-19,1 wk ahead inc case,2021-04-24,08009,point,,0.2829339382549127
2021-04-19,1 wk ahead inc case,2021-04-24,08011,point,,1.0665228108565012
2021-04-19,1 wk ahead inc case,2021-04-24,08013,point,,511.1464111328125
2021-04-19,1 wk ahead inc case,2021-04-24,08014,point,,121.20087712605795
2021-04-19,1 wk ahead inc case,2021-04-24,08015,point,,20.560823694864908
2021-04-19,1 wk ahead inc case,2021-04-24,08017,point,,0.6561960826317469
2021-04-19,1 wk ahead inc case,2021-04-24,08019,point,,8.937377850214641
2021-04-19,1 wk ahead inc case,2021-04-24,08021,point,,7.236755498250326
2021-04-19,1 wk ahead inc case,2021-04-24,08023,point,,0.7408201217651367
2021-04-19,1 wk ahead inc case,2021-04-24,08025,point,,3.6388678948084507
2021-04-19,1 wk ahead inc case,2021-04-24,08027,point,,1.0749075214068096
2021-04-19,1 wk ahead inc case,2021-04-24,08029,point,,37.023662249247224
2021-04-19,1 wk ahead inc case,2021-04-24,08031,point,,1575.8714029947917
2021-04-19,1 wk ahead inc case,2021-04-24,08033,point,,1.4778961064914862
2021-04-19,1 wk ahead inc case,2021-04-24,08035,point,,1036.68158976237
2021-04-19,1 wk ahead inc case,2021-04-24,08037,point,,96.84959157307941
2021-04-19,1 wk ahead inc case,2021-04-24,08039,point,,57.6118734995524
2021-04-19,1 wk ahead inc case,2021-04-24,08041,point,,1605.7550008138019
2021-04-19,1 wk ahead inc case,2021-04-24,08043,point,,84.89828058878581
2021-04-19,1 wk ahead inc case,2021-04-24,08045,point,,73.95300776163737
2021-04-19,1 wk ahead inc case,2021-04-24,08047,point,,8.64049580891927
2021-04-19,1 wk ahead inc case,2021-04-24,08049,point,,27.612258402506512
2021-04-19,1 wk ahead inc case,2021-04-24,08051,point,,21.565763568878175
2021-04-19,1 wk ahead inc case,2021-04-24,08053,point,,3.0774807691574098
2021-04-19,1 wk ahead inc case,2021-04-24,08055,point,,6.06287636756897
2021-04-19,1 wk ahead inc case,2021-04-24,08057,point,,1.4233477145433426
2021-04-19,1 wk ahead inc case,2021-04-24,08059,point,,1204.6687174479166
2021-04-19,1 wk ahead inc case,2021-04-24,08061,point,,0.3839309247831503
2021-04-19,1 wk ahead inc case,2021-04-24,08063,point,,4.472460548082989
2021-04-19,1 wk ahead inc case,2021-04-24,08065,point,,17.5055952390035
2021-04-19,1 wk ahead inc case,2021-04-24,08067,point,,100.43289159138996
2021-04-19,1 wk ahead inc case,2021-04-24,08069,point,,655.9722005208333
2021-04-19,1 wk ahead inc case,2021-04-24,08071,point,,19.491609827677408
2021-04-19,1 wk ahead inc case,2021-04-24,08073,point,,3.1011010249455766
2021-04-19,1 wk ahead inc case,2021-04-24,08075,point,,20.304602750142415
2021-04-19,1 wk ahead inc case,2021-04-24,08077,point,,146.03456166585286
2021-04-19,1 wk ahead inc case,2021-04-24,08079,point,,0.13745608733346065
2021-04-19,1 wk ahead inc case,2021-04-24,08081,point,,8.695499626795451
2021-04-19,1 wk ahead inc case,2021-04-24,08083,point,,16.781344890594482
2021-04-19,1 wk ahead inc case,2021-04-24,08085,point,,20.343223190307622
2021-04-19,1 wk ahead inc case,2021-04-24,08087,point,,17.628693675994874
2021-04-19,1 wk ahead inc case,2021-04-24,08089,point,,19.012215328216552
2021-04-19,1 wk ahead inc case,2021-04-24,08091,point,,0.898839458823204
2021-04-19,1 wk ahead inc case,2021-04-24,08093,point,,29.086612574259444
2021-04-19,1 wk ahead inc case,2021-04-24,08095,point,,4.960168409347534
2021-04-19,1 wk ahead inc case,2021-04-24,08097,point,,25.85250473022461
2021-04-19,1 wk ahead inc case,2021-04-24,08099,point,,7.1933642228444405
2021-04-19,1 wk ahead inc case,2021-04-24,08101,point,,409.84901428222656
2021-04-19,1 wk ahead inc case,2021-04-24,08103,point,,4.40920467376709
2021-04-19,1 wk ahead inc case,2021-04-24,08105,point,,6.329248992602031
2021-04-19,1 wk ahead inc case,2021-04-24,08107,point,,20.929192733764648
2021-04-19,1 wk ahead inc case,2021-04-24,08109,point,,6.248492670059204
2021-04-19,1 wk ahead inc case,2021-04-24,08111,point,,0.8713653653860092
2021-04-19,1 wk ahead inc case,2021-04-24,08113,point,,5.5575956662495924
2021-04-19,1 wk ahead inc case,2021-04-24,08115,point,,1.6650591591993968
2021-04-19,1 wk ahead inc case,2021-04-24,08117,point,,52.90333735148111
2021-04-19,1 wk ahead inc case,2021-04-24,08119,point,,53.27076543172201
2021-04-19,1 wk ahead inc case,2021-04-24,08121,point,,1.8553991834322607
2021-04-19,1 wk ahead inc case,2021-04-24,08123,point,,726.7183268229168
2021-04-19,1 wk ahead inc case,2021-04-24,08125,point,,6.438817071914673
2021-04-19,1 wk ahead inc case,2021-04-24,09,point,,7433.301460482729
2021-04-19,1 wk ahead inc case,2021-04-24,09,quantile,0.025,6418.704517326805
2021-04-19,1 wk ahead inc case,2021-04-24,09,quantile,0.1,6613.910935173484
2021-04-19,1 wk ahead inc case,2021-04-24,09,quantile,0.25,6805.1741553883285
2021-04-19,1 wk ahead inc case,2021-04-24,09,quantile,0.5,7314.507224235985
2021-04-19,1 wk ahead inc case,2021-04-24,09,quantile,0.75,8047.7632667164535
2021-04-19,1 wk ahead inc case,2021-04-24,09,quantile,0.9,8428.537400017234
2021-04-19,1 wk ahead inc case,2021-04-24,09,quantile,0.975,8815.794889030905
2021-04-19,1 wk ahead inc case,2021-04-24,09001,point,,2249.486376953125
2021-04-19,1 wk ahead inc case,2021-04-24,09003,point,,1519.2310180664062
2021-04-19,1 wk ahead inc case,2021-04-24,09005,point,,325.5968516031901
2021-04-19,1 wk ahead inc case,2021-04-24,09007,point,,254.12087351481117
2021-04-19,1 wk ahead inc case,2021-04-24,09009,point,,2017.3005737304688
2021-04-19,1 wk ahead inc case,2021-04-24,09011,point,,294.8956487019857
2021-04-19,1 wk ahead inc case,2021-04-24,09013,point,,168.55685729980468
2021-04-19,1 wk ahead inc case,2021-04-24,09015,point,,176.86864471435547
2021-04-19,1 wk ahead inc case,2021-04-24,10,point,,2705.6882459219514
2021-04-19,1 wk ahead inc case,2021-04-24,10,quantile,0.025,2464.305363740148
2021-04-19,1 wk ahead inc case,2021-04-24,10,quantile,0.1,2532.47585476798
2021-04-19,1 wk ahead inc case,2021-04-24,10,quantile,0.25,2626.889758576574
2021-04-19,1 wk ahead inc case,2021-04-24,10,quantile,0.5,2702.0643801586048
2021-04-19,1 wk ahead inc case,2021-04-24,10,quantile,0.75,2766.1847567455193
2021-04-19,1 wk ahead inc case,2021-04-24,10,quantile,0.9,2883.1322451488395
2021-04-19,1 wk ahead inc case,2021-04-24,10,quantile,0.975,2982.83273343009
2021-04-19,1 wk ahead inc case,2021-04-24,10001,point,,454.14103190104174
2021-04-19,1 wk ahead inc case,2021-04-24,10003,point,,1784.5892415364585
2021-04-19,1 wk ahead inc case,2021-04-24,10005,point,,413.8724792480469
2021-04-19,1 wk ahead inc case,2021-04-24,11,point,,807.0626342773437
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.025,739.9852233886719
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.1,757.9015075683594
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.25,781.7427673339844
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.5,812.7520751953125
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.75,834.3679351806641
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.9,852.1432922363281
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.975,856.2554107666016
2021-04-19,1 wk ahead inc case,2021-04-24,11001,point,,807.0292582194011
2021-04-19,1 wk ahead inc case,2021-04-24,12,point,,47121.2729661195
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.025,43054.57923239553
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.1,43830.70159567678
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.25,44961.31136130178
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.5,46776.61604880178
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.75,49326.68489645803
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.9,50891.818197239285
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.975,52763.25865134083
2021-04-19,1 wk ahead inc case,2021-04-24,12001,point,,285.6020416259765
2021-04-19,1 wk ahead inc case,2021-04-24,12003,point,,35.59248282114665
2021-04-19,1 wk ahead inc case,2021-04-24,12005,point,,164.50749562581382
2021-04-19,1 wk ahead inc case,2021-04-24,12007,point,,19.794391663869227
2021-04-19,1 wk ahead inc case,2021-04-24,12009,point,,867.203047688802
2021-04-19,1 wk ahead inc case,2021-04-24,12011,point,,5302.889860026042
2021-04-19,1 wk ahead inc case,2021-04-24,12013,point,,8.655394824345906
2021-04-19,1 wk ahead inc case,2021-04-24,12015,point,,249.19633026123046
2021-04-19,1 wk ahead inc case,2021-04-24,12017,point,,159.2198621114095
2021-04-19,1 wk ahead inc case,2021-04-24,12019,point,,332.3019943237305
2021-04-19,1 wk ahead inc case,2021-04-24,12021,point,,688.707686360677
2021-04-19,1 wk ahead inc case,2021-04-24,12023,point,,58.611906178792324
2021-04-19,1 wk ahead inc case,2021-04-24,12027,point,,56.79616991678874
2021-04-19,1 wk ahead inc case,2021-04-24,12029,point,,10.405443398157756
2021-04-19,1 wk ahead inc case,2021-04-24,12031,point,,1210.2781494140625
2021-04-19,1 wk ahead inc case,2021-04-24,12033,point,,276.8795542399088
2021-04-19,1 wk ahead inc case,2021-04-24,12035,point,,144.89440104166667
2021-04-19,1 wk ahead inc case,2021-04-24,12037,point,,5.912532393137614
2021-04-19,1 wk ahead inc case,2021-04-24,12039,point,,39.74086367289225
2021-04-19,1 wk ahead inc case,2021-04-24,12041,point,,26.815197690327963
2021-04-19,1 wk ahead inc case,2021-04-24,12043,point,,9.051819880803428
2021-04-19,1 wk ahead inc case,2021-04-24,12045,point,,4.473422519365946
2021-04-19,1 wk ahead inc case,2021-04-24,12047,point,,9.395675754547119
2021-04-19,1 wk ahead inc case,2021-04-24,12049,point,,49.81372006734213
2021-04-19,1 wk ahead inc case,2021-04-24,12051,point,,43.49150212605795
2021-04-19,1 wk ahead inc case,2021-04-24,12053,point,,410.5998606363932
2021-04-19,1 wk ahead inc case,2021-04-24,12055,point,,202.22683207194007
2021-04-19,1 wk ahead inc case,2021-04-24,12057,point,,3490.3705322265623
2021-04-19,1 wk ahead inc case,2021-04-24,12059,point,,5.3004794677098594
2021-04-19,1 wk ahead inc case,2021-04-24,12061,point,,174.9473846435547
2021-04-19,1 wk ahead inc case,2021-04-24,12063,point,,30.764957300821944
2021-04-19,1 wk ahead inc case,2021-04-24,12065,point,,15.246932570139569
2021-04-19,1 wk ahead inc case,2021-04-24,12067,point,,4.706669616699219
2021-04-19,1 wk ahead inc case,2021-04-24,12069,point,,685.3150390625
2021-04-19,1 wk ahead inc case,2021-04-24,12071,point,,1724.7589721679688
