forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.5,20579.790100097656
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.55,20582.011688232426
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.6,20584.233276367188
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.65,20586.454864501957
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.7,20588.67645263672
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.75,20590.898040771484
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.8,20612.708734130858
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.85,20634.519427490235
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.9,20656.33012084961
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.95,20678.140814208986
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.975,20689.046160888676
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.99,20695.589368896486
2022-05-16,2 wk ahead cum death,2022-05-28,26,point,,36405.54891357422
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.01,36333.497078857414
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.025,36334.942755126955
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.05,36337.352215576175
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.1,36342.171136474615
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.15,36346.99005737305
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.2,36351.80897827148
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.25,36356.627899169915
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.3,36358.3187133789
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.35,36360.009527587885
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.4,36361.70034179687
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.45,36363.39115600586
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.5,36365.08197021485
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.55,36377.62009277344
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.6,36390.158215332034
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.65,36402.69633789062
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.7,36415.23446044922
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.75,36427.77258300781
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.8,36451.363830566406
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.85,36474.955078125
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.9,36498.5463256836
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.95,36522.13757324219
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.975,36533.93319702149
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.99,36541.010571289065
2022-05-16,2 wk ahead cum death,2022-05-28,27,point,,12973.853121948245
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.01,12956.6936907959
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.025,12957.107376861572
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.05,12957.796853637696
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.1,12959.175807189942
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.15,12960.554760742187
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.2,12961.933714294431
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.25,12963.31266784668
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.3,12965.454627990724
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.35,12967.596588134766
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.4,12969.738548278809
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.45,12971.880508422852
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.5,12974.022468566896
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.55,12975.085391235352
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.6,12976.148313903808
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.65,12977.211236572266
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.7,12978.274159240722
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.75,12979.33708190918
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.8,12982.704763793943
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.85,12986.072445678708
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.9,12989.440127563477
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.95,12992.807809448244
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.975,12994.491650390624
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.99,12995.501954956057
2022-05-16,2 wk ahead cum death,2022-05-28,28,point,,12486.047143650056
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.01,12451.511657791138
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.025,12453.402075242995
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.05,12456.552770996092
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.1,12462.854162502288
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.15,12469.155554008485
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.2,12475.45694551468
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.25,12481.758337020874
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.3,12483.53434753418
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.35,12485.310358047484
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.4,12487.086368560791
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.45,12488.862379074097
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.5,12490.638389587402
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.55,12493.261164093015
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.6,12495.883938598632
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.65,12498.506713104249
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.7,12501.129487609864
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.75,12503.75226211548
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.8,12503.768879699706
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.85,12503.785497283936
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.9,12503.802114868164
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.95,12503.818732452393
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.975,12503.827041244507
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.99,12503.832026519776
2022-05-16,2 wk ahead cum death,2022-05-28,29,point,,20242.147036743165
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.01,20202.124695281986
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.025,20204.089234542847
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.05,20207.36346664429
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.1,20213.911930847167
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.15,20220.46039505005
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.2,20227.008859252932
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.25,20233.55732345581
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.3,20234.982362365718
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.35,20236.407401275635
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.4,20237.832440185546
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.45,20239.25747909546
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.5,20240.682518005367
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.55,20245.599980926512
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.6,20250.517443847657
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.65,20255.434906768798
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.7,20260.352369689943
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.75,20265.269832611084
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.8,20266.29796752929
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.85,20267.32610244751
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.9,20268.354237365722
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.95,20269.382372283937
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.975,20269.896439743043
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.99,20270.2048802185
2022-05-16,2 wk ahead cum death,2022-05-28,30,point,,3413.847052192688
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.01,3387.159160652161
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.025,3387.3867136001586
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.05,3387.7659685134886
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.1,3388.524478340149
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.15,3389.282988166809
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.2,3390.0414979934694
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.25,3390.800007820129
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.3,3391.370094871521
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.35,3391.9401819229124
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.4,3392.5102689743044
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.45,3393.080356025696
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.5,3393.6504430770874
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.55,3404.114528656006
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.6,3414.5786142349243
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.65,3425.042699813843
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.7,3435.5067853927612
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.75,3445.97087097168
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.8,3447.1379928588867
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.85,3448.3051147460938
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.9,3449.472236633301
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.95,3450.639358520508
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.975,3451.2229194641113
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.99,3451.5730560302736
2022-05-16,2 wk ahead cum death,2022-05-28,31,point,,4268.060383987427
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.01,4250.504891357422
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.025,4250.892426872253
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.05,4251.538319396973
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.1,4252.8301044464115
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.15,4254.121889495849
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.2,4255.413674545288
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.25,4256.7054595947275
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.3,4259.089199066162
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.35,4261.472938537599
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.4,4263.856678009033
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.45,4266.240417480469
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.5,4268.624156951904
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.55,4268.899057006836
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.6,4269.173957061767
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.65,4269.448857116699
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.7,4269.7237571716305
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.75,4269.9986572265625
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.8,4274.944348144531
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.85,4279.8900390625
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.9,4284.835729980468
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.95,4289.781420898437
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.975,4292.254266357422
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.99,4293.737973632812
2022-05-16,2 wk ahead cum death,2022-05-28,32,point,,10898.600952148438
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.01,10885.109471435548
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.025,10885.460926818847
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.05,10886.046685791016
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.1,10887.218203735352
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.15,10888.389721679687
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.2,10889.561239624023
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.25,10890.73275756836
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.3,10892.93678894043
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.35,10895.1408203125
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.4,10897.344851684571
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.45,10899.54888305664
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.5,10901.752914428713
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.55,10902.783166503907
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.6,10903.813418579102
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.65,10904.843670654296
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.7,10905.873922729492
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.75,10906.904174804688
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.8,10907.2712890625
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.85,10907.638403320312
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.9,10908.005517578124
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.95,10908.372631835937
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.975,10908.556188964843
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.99,10908.666323242187
2022-05-16,2 wk ahead cum death,2022-05-28,33,point,,2522.1216365814207
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.01,2505.382679595947
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.025,2506.3076320648192
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.05,2507.8492195129393
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.1,2510.93239440918
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.15,2514.01556930542
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.2,2517.0987442016603
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.25,2520.1819190979004
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.3,2521.1776859283445
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.35,2522.173452758789
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.4,2523.1692195892333
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.45,2524.164986419678
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.5,2525.160753250122
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.55,2525.429740142822
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.6,2525.6987270355226
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.65,2525.9677139282226
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.7,2526.236700820923
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.75,2526.505687713623
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.8,2528.0033058166505
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.85,2529.500923919678
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.9,2530.998542022705
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.95,2532.4961601257323
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.975,2533.2449691772463
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.99,2533.694254608154
2022-05-16,2 wk ahead cum death,2022-05-28,34,point,,33808.573901367185
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.01,33740.083134155284
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.025,33740.37768859863
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.05,33740.8686126709
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.1,33741.85046081543
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.15,33742.83230895996
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.2,33743.81415710449
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.25,33744.796005249016
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.3,33755.7146484375
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.35,33766.63329162598
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.4,33777.55193481445
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.45,33788.47057800293
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.5,33799.389221191406
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.55,33808.36410522462
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.6,33817.33898925781
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.65,33826.313873291016
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.7,33835.28875732422
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.75,33844.263641357415
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.8,33858.31768798828
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.85,33872.37173461913
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.9,33886.42578125
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.95,33900.47982788087
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.975,33907.50685119629
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.99,33911.72306518555
2022-05-16,2 wk ahead cum death,2022-05-28,35,point,,7701.832373046875
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.01,7677.915966186523
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.025,7678.247736358642
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.05,7678.800686645508
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.1,7679.90658721924
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.15,7681.0124877929675
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.2,7682.118388366699
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.25,7683.22428894043
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.3,7686.282147216797
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.35,7689.340005493164
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.4,7692.397863769531
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.45,7695.455722045898
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.5,7698.513580322266
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.55,7703.072444152832
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.6,7707.631307983398
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.65,7712.190171813965
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.7,7716.749035644531
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.75,7721.307899475098
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.8,7722.730581665039
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.85,7724.153263854981
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.9,7725.575946044922
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.95,7726.998628234865
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.975,7727.709969329834
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.99,7728.1367739868165
2022-05-16,2 wk ahead cum death,2022-05-28,36,point,,69143.83331909179
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.01,68914.17856567382
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.025,68916.89554138183
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.05,68921.42383422851
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.1,68930.48041992188
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.15,68939.53700561523
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.2,68948.5935913086
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.25,68957.65017700195
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.3,68974.2364868164
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.35,68990.82279663086
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.4,69007.40910644531
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.45,69023.99541625977
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.5,69040.58172607423
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.55,69070.1392578125
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.6,69099.69678955077
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.65,69129.25432128906
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.7,69158.81185302735
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.75,69188.36938476562
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.8,69274.73511962891
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.85,69361.1008544922
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.9,69447.46658935546
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.95,69533.83232421875
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.975,69577.0151916504
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.99,69602.92491210937
2022-05-16,2 wk ahead cum death,2022-05-28,37,point,,25203.553521728514
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.01,24711.39418334961
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.025,24721.728546142578
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.05,24738.95248413086
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.1,24773.400360107422
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.15,24807.848236083984
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.2,24842.296112060547
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.25,24876.74398803711
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.3,24903.89642944336
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.35,24931.04887084961
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.4,24958.20131225586
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.45,24985.353753662108
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.5,25012.50619506836
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.55,25145.178686523443
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.6,25277.851177978515
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.65,25410.523669433594
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.7,25543.196160888667
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.75,25675.86865234375
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.8,25690.323754882807
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.85,25704.77885742188
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.9,25719.233959960937
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.95,25733.6890625
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.975,25740.916613769525
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.99,25745.25314453125
2022-05-16,2 wk ahead cum death,2022-05-28,38,point,,2283.325456142425
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.01,2280.7204026412965
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.025,2280.839470434189
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.05,2281.037916755676
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.1,2281.434809398651
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.15,2281.831702041626
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.2,2282.228594684601
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.25,2282.625487327576
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.3,2282.7015747070313
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.35,2282.777662086487
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.4,2282.853749465942
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.45,2282.929836845398
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.5,2283.005924224853
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.55,2283.343947601318
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.6,2283.6819709777833
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.65,2284.019994354248
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.7,2284.358017730713
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.75,2284.6960411071773
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.8,2284.888593673706
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.85,2285.0811462402344
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.9,2285.273698806763
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.95,2285.466251373291
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.975,2285.5625276565547
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.99,2285.620293426514
2022-05-16,2 wk ahead cum death,2022-05-28,39,point,,38627.876675796506
