forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,2 wk ahead cum death,2022-09-03,13,quantile,0.99,39852.86382080078
2022-08-22,2 wk ahead cum death,2022-09-03,15,point,,1641.0894511540728
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.01,1634.5744386482238
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.025,1634.7611197948456
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.05,1635.0722550392154
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.1,1635.694525527954
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.15,1636.3167960166932
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.2,1636.939066505432
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.25,1637.5613369941711
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.3,1638.1836074829102
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.35,1638.8058779716491
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.4,1639.4281484603882
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.45,1640.0504189491269
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.5,1640.6726894378662
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.55,1641.4199884414672
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.6,1642.1672874450683
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.65,1642.9145864486695
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.7,1643.6618854522706
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.75,1644.4091844558716
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.8,1645.1564834594724
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.85,1645.9037824630734
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.9,1646.6510814666751
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.95,1647.398380470276
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.975,1647.7720299720763
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.99,1647.9962196731567
2022-08-22,2 wk ahead cum death,2022-09-03,16,point,,5119.3142890930185
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.01,5115.160079421997
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.025,5115.324078178406
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.05,5115.597409439087
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.1,5116.144071960449
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.15,5116.690734481812
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.2,5117.237397003174
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.25,5117.784059524536
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.3,5118.330722045898
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.35,5118.87738456726
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.4,5119.424047088623
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.45,5119.9707096099855
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.5,5120.517372131349
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.55,5120.703109741211
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.6,5120.888847351074
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.65,5121.074584960938
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.7,5121.260322570801
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.75,5121.446060180664
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.8,5121.631797790526
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.85,5121.8175354003915
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.9,5122.003273010254
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.95,5122.189010620117
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.975,5122.281879425049
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.99,5122.337600708008
2022-08-22,2 wk ahead cum death,2022-09-03,17,point,,39368.78378295898
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.01,39315.08908782959
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.025,39317.484163665766
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.05,39321.47595672608
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.1,39329.45954284668
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.15,39337.44312896729
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.2,39345.42671508789
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.25,39353.410301208496
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.3,39361.393887329104
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.35,39369.377473449706
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.4,39377.36105957032
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.45,39385.344645690915
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.5,39393.328231811516
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.55,39393.94848327637
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.6,39394.56873474121
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.65,39395.188986206056
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.7,39395.809237670896
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.75,39396.429489135735
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.8,39397.04974060059
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.85,39397.66999206543
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.9,39398.290243530275
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.95,39398.91049499512
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.975,39399.22062072754
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.99,39399.40669616699
2022-08-22,2 wk ahead cum death,2022-09-03,18,point,,24498.2336324056
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.01,24487.88513244629
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.025,24488.24482116699
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.05,24488.844302368165
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.1,24490.04326477051
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.15,24491.24222717285
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.2,24492.441189575195
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.25,24493.64015197754
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.3,24494.839114379884
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.35,24496.038076782228
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.4,24497.23703918457
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.45,24498.436001586913
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.5,24499.634963989258
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.55,24500.413526916505
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.6,24501.19208984375
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.65,24501.970652771
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.7,24502.74921569824
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.75,24503.52777862549
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.8,24504.306341552736
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.85,24505.08490447998
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.9,24505.863467407227
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.95,24506.642030334468
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.975,24507.03131179809
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.99,24507.26488067627
2022-08-22,2 wk ahead cum death,2022-09-03,19,point,,9955.524089813232
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.01,9943.652599105837
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.025,9943.970870399477
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.05,9944.50132255554
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.1,9945.562226867676
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.15,9946.62313117981
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.2,9947.684035491944
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.25,9948.744939804075
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.3,9949.80584411621
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.35,9950.866748428343
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.4,9951.927652740478
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.45,9952.988557052613
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.5,9954.049461364746
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.55,9955.552754211425
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.6,9957.056047058106
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.65,9958.559339904785
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.7,9960.062632751466
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.75,9961.565925598145
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.8,9963.069218444823
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.85,9964.572511291504
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.9,9966.075804138183
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.95,9967.579096984864
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.975,9968.330743408203
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.99,9968.781731262206
2022-08-22,2 wk ahead cum death,2022-09-03,20,point,,8957.423991322517
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.01,8948.27100111723
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.025,8948.280330580474
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.05,8948.295879685878
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.1,8948.326977896691
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.15,8948.358076107503
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.2,8948.389174318314
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.25,8948.420272529125
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.3,8948.451370739936
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.35,8948.482468950748
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.4,8948.513567161559
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.45,8948.544665372372
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.5,8948.575763583183
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.55,8951.261330115793
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.6,8953.946896648407
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.65,8956.632463181018
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.7,8959.318029713631
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.75,8962.003596246243
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.8,8964.689162778854
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.85,8967.374729311467
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.9,8970.060295844078
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.95,8972.74586237669
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.975,8974.088645642996
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.99,8974.89431560278
2022-08-22,2 wk ahead cum death,2022-09-03,21,point,,16743.921478271484
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.01,16734.14188446045
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.025,16734.323834991454
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.05,16734.627085876466
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.1,16735.233587646486
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.15,16735.840089416502
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.2,16736.446591186523
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.25,16737.053092956543
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.3,16737.659594726563
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.35,16738.266096496583
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.4,16738.8725982666
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.45,16739.47910003662
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.5,16740.08560180664
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.55,16741.842866516112
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.6,16743.600131225587
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.65,16745.357395935058
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.7,16747.114660644533
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.75,16748.871925354004
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.8,16750.629190063475
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.85,16752.38645477295
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.9,16754.14371948242
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.95,16755.900984191896
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.975,16756.77961654663
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.99,16757.306795959474
2022-08-22,2 wk ahead cum death,2022-09-03,22,point,,17912.036651611328
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.01,17882.723570861817
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.025,17883.544522857665
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.05,17884.912776184083
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.1,17887.649282836916
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.15,17890.385789489745
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.2,17893.122296142577
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.25,17895.85880279541
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.3,17898.595309448243
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.35,17901.331816101076
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.4,17904.068322753905
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.45,17906.804829406738
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.5,17909.541336059567
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.55,17913.026437377932
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.6,17916.51153869629
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.65,17919.996640014648
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.7,17923.48174133301
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.75,17926.966842651367
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.8,17930.451943969725
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.85,17933.937045288087
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.9,17937.422146606445
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.95,17940.907247924806
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.975,17942.649798583985
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.99,17943.69532897949
2022-08-22,2 wk ahead cum death,2022-09-03,23,point,,2508.342664877573
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.01,2506.004655580521
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.025,2506.013785433769
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.05,2506.0290018558503
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.1,2506.0594347000124
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.15,2506.089867544174
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.2,2506.120300388336
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.25,2506.1507332324977
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.3,2506.18116607666
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.35,2506.2115989208223
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.4,2506.242031764984
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.45,2506.272464609146
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.5,2506.302897453308
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.55,2506.9452605247493
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.6,2507.5876235961914
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.65,2508.229986667633
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.7,2508.872349739075
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.75,2509.5147128105164
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.8,2510.157075881958
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.85,2510.7994389534
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.9,2511.441802024841
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.95,2512.084165096283
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.975,2512.4053466320042
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.99,2512.598055553436
2022-08-22,2 wk ahead cum death,2022-09-03,24,point,,15207.11216481527
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.01,15179.781084747314
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.025,15180.752611923215
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.05,15182.371823883057
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.1,15185.610247802737
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.15,15188.848671722411
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.2,15192.08709564209
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.25,15195.325519561768
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.3,15198.563943481446
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.35,15201.802367401124
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.4,15205.0407913208
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.45,15208.279215240478
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.5,15211.517639160156
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.55,15213.434420776368
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.6,15215.351202392578
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.65,15217.267984008791
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.7,15219.184765625
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.75,15221.101547241211
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.8,15223.018328857424
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.85,15224.935110473632
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.9,15226.851892089844
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.95,15228.768673706054
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.975,15229.72706451416
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.99,15230.302098999024
2022-08-22,2 wk ahead cum death,2022-09-03,25,point,,21430.00333531697
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.01,21394.42790260315
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.025,21395.680018424988
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.05,21397.766878128048
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.1,21401.940597534183
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.15,21406.114316940308
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.2,21410.28803634644
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.25,21414.461755752563
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.3,21418.63547515869
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.35,21422.80919456482
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.4,21426.982913970947
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.45,21431.156633377075
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.5,21435.330352783203
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.55,21437.905966949464
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.6,21440.481581115724
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.65,21443.05719528198
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.7,21445.63280944824
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.75,21448.208423614506
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.8,21450.78403778076
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.85,21453.359651947023
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.9,21455.93526611328
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.95,21458.51088027954
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.975,21459.798687362672
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.99,21460.57137161255
2022-08-22,2 wk ahead cum death,2022-09-03,26,point,,38003.517293294266
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.01,37996.18325744629
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.025,37996.30760803223
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.05,37996.51485900879
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.1,37996.92936096191
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.15,37997.34386291504
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.2,37997.75836486816
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.25,37998.17286682129
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.3,37998.58736877442
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.35,37999.00187072754
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.4,37999.416372680666
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.45,37999.830874633786
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.5,38000.245376586914
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.55,38001.64145355225
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.6,38003.037530517584
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.65,38004.43360748291
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.7,38005.82968444824
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.75,38007.22576141357
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.8,38008.62183837891
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.85,38010.01791534424
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.9,38011.41399230957
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.95,38012.8100692749
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.975,38013.50810775757
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.99,38013.92693084717
2022-08-22,2 wk ahead cum death,2022-09-03,27,point,,13429.21885752678
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.01,13392.210285000801
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.025,13393.63674749136
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.05,13396.014184975626
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.1,13400.769059944152
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.15,13405.523934912682
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.2,13410.278809881209
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.25,13415.03368484974
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.3,13419.78855981827
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.35,13424.543434786798
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.4,13429.298309755328
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.45,13434.053184723854
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.5,13438.808059692383
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.55,13440.68617401123
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.6,13442.56428833008
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.65,13444.442402648923
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.7,13446.320516967771
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.75,13448.198631286621
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.8,13450.076745605471
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.85,13451.954859924317
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.9,13453.832974243163
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.95,13455.711088562011
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.975,13456.650145721436
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.99,13457.213580017087
2022-08-22,2 wk ahead cum death,2022-09-03,28,point,,12853.863876342772
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.01,12836.817751770019
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.025,12836.969058227542
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.05,12837.221235656738
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.1,12837.725590515136
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.15,12838.229945373536
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.2,12838.734300231934
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.25,12839.238655090332
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.3,12839.74300994873
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.35,12840.247364807128
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.4,12840.751719665528
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.45,12841.256074523926
