"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"2 wk ahead inc case",2022-06-11,"27","quantile",0.025,1168.9328496518
2022-05-30,"2 wk ahead inc case",2022-06-11,"27","quantile",0.1,1653.33355344714
2022-05-30,"2 wk ahead inc case",2022-06-11,"27","quantile",0.25,3678.12628546334
2022-05-30,"2 wk ahead inc case",2022-06-11,"27","quantile",0.5,4860.03411623603
2022-05-30,"2 wk ahead inc case",2022-06-11,"27","quantile",0.75,5997.86227122951
2022-05-30,"2 wk ahead inc case",2022-06-11,"27","quantile",0.9,7121.49181140959
2022-05-30,"2 wk ahead inc case",2022-06-11,"27","quantile",0.975,9869.01653650236
2022-05-30,"3 wk ahead inc case",2022-06-18,"27","quantile",0.025,1081.26288592791
2022-05-30,"3 wk ahead inc case",2022-06-18,"27","quantile",0.1,1538.41642074371
2022-05-30,"3 wk ahead inc case",2022-06-18,"27","quantile",0.25,3428.05421529667
2022-05-30,"3 wk ahead inc case",2022-06-18,"27","quantile",0.5,4541.11464149633
2022-05-30,"3 wk ahead inc case",2022-06-18,"27","quantile",0.75,5620.12907246862
2022-05-30,"3 wk ahead inc case",2022-06-18,"27","quantile",0.9,6665.59240975759
2022-05-30,"3 wk ahead inc case",2022-06-18,"27","quantile",0.975,9154.99137301603
2022-05-30,"4 wk ahead inc case",2022-06-25,"27","quantile",0.025,1028.44192156542
2022-05-30,"4 wk ahead inc case",2022-06-25,"27","quantile",0.1,1441.75983142336
2022-05-30,"4 wk ahead inc case",2022-06-25,"27","quantile",0.25,3193.8017632211
2022-05-30,"4 wk ahead inc case",2022-06-25,"27","quantile",0.5,4242.12262521605
2022-05-30,"4 wk ahead inc case",2022-06-25,"27","quantile",0.75,5240.92612128787
2022-05-30,"4 wk ahead inc case",2022-06-25,"27","quantile",0.9,6230.80674238308
2022-05-30,"4 wk ahead inc case",2022-06-25,"27","quantile",0.975,8598.69150822652
2022-05-30,"1 wk ahead inc case",2022-06-04,"28","quantile",0.025,388.202438276648
2022-05-30,"1 wk ahead inc case",2022-06-04,"28","quantile",0.1,603.214706600565
2022-05-30,"1 wk ahead inc case",2022-06-04,"28","quantile",0.25,986.693511415469
2022-05-30,"1 wk ahead inc case",2022-06-04,"28","quantile",0.5,1203.18011877141
2022-05-30,"1 wk ahead inc case",2022-06-04,"28","quantile",0.75,1301.55456611163
2022-05-30,"1 wk ahead inc case",2022-06-04,"28","quantile",0.9,1656.5436437472
2022-05-30,"1 wk ahead inc case",2022-06-04,"28","quantile",0.975,2487.19990018525
2022-05-30,"2 wk ahead inc case",2022-06-11,"28","quantile",0.025,364.076863016517
2022-05-30,"2 wk ahead inc case",2022-06-11,"28","quantile",0.1,569.31584641662
2022-05-30,"2 wk ahead inc case",2022-06-11,"28","quantile",0.25,941.174081388648
2022-05-30,"2 wk ahead inc case",2022-06-11,"28","quantile",0.5,1144.20341315219
2022-05-30,"2 wk ahead inc case",2022-06-11,"28","quantile",0.75,1237.71746289655
2022-05-30,"2 wk ahead inc case",2022-06-11,"28","quantile",0.9,1577.1682980767
2022-05-30,"2 wk ahead inc case",2022-06-11,"28","quantile",0.975,2392.23025683443
2022-05-30,"3 wk ahead inc case",2022-06-18,"28","quantile",0.025,355.303926558288
2022-05-30,"3 wk ahead inc case",2022-06-18,"28","quantile",0.1,544.661321957192
2022-05-30,"3 wk ahead inc case",2022-06-18,"28","quantile",0.25,894.938498649593
2022-05-30,"3 wk ahead inc case",2022-06-18,"28","quantile",0.5,1095.04233571914
2022-05-30,"3 wk ahead inc case",2022-06-18,"28","quantile",0.75,1185.83456280982
2022-05-30,"3 wk ahead inc case",2022-06-18,"28","quantile",0.9,1503.17328372646
2022-05-30,"3 wk ahead inc case",2022-06-18,"28","quantile",0.975,2288.08626696892
2022-05-30,"4 wk ahead inc case",2022-06-25,"28","quantile",0.025,342.144521870944
2022-05-30,"4 wk ahead inc case",2022-06-25,"28","quantile",0.1,522.950292961511
2022-05-30,"4 wk ahead inc case",2022-06-25,"28","quantile",0.25,866.587144029411
2022-05-30,"4 wk ahead inc case",2022-06-25,"28","quantile",0.5,1053.23370550656
2022-05-30,"4 wk ahead inc case",2022-06-25,"28","quantile",0.75,1140.33203042439
2022-05-30,"4 wk ahead inc case",2022-06-25,"28","quantile",0.9,1445.12063243472
2022-05-30,"4 wk ahead inc case",2022-06-25,"28","quantile",0.975,2204.04311954333
2022-05-30,"1 wk ahead inc case",2022-06-04,"29","quantile",0.025,741.265766310901
2022-05-30,"1 wk ahead inc case",2022-06-04,"29","quantile",0.1,1545.72278402891
2022-05-30,"1 wk ahead inc case",2022-06-04,"29","quantile",0.25,2460.10452573748
2022-05-30,"1 wk ahead inc case",2022-06-04,"29","quantile",0.5,3322.4103502669
2022-05-30,"1 wk ahead inc case",2022-06-04,"29","quantile",0.75,4152.65654784524
2022-05-30,"1 wk ahead inc case",2022-06-04,"29","quantile",0.9,4830.20275465465
2022-05-30,"1 wk ahead inc case",2022-06-04,"29","quantile",0.975,5665.57855282144
2022-05-30,"2 wk ahead inc case",2022-06-11,"29","quantile",0.025,678.562729210721
2022-05-30,"2 wk ahead inc case",2022-06-11,"29","quantile",0.1,1409.71738125126
2022-05-30,"2 wk ahead inc case",2022-06-11,"29","quantile",0.25,2278.7685833567
2022-05-30,"2 wk ahead inc case",2022-06-11,"29","quantile",0.5,3071.65801771828
2022-05-30,"2 wk ahead inc case",2022-06-11,"29","quantile",0.75,3836.38743975828
2022-05-30,"2 wk ahead inc case",2022-06-11,"29","quantile",0.9,4471.56494160827
2022-05-30,"2 wk ahead inc case",2022-06-11,"29","quantile",0.975,5258.09272627803
2022-05-30,"3 wk ahead inc case",2022-06-18,"29","quantile",0.025,635.032289978335
2022-05-30,"3 wk ahead inc case",2022-06-18,"29","quantile",0.1,1319.83562460935
2022-05-30,"3 wk ahead inc case",2022-06-18,"29","quantile",0.25,2130.60470436793
2022-05-30,"3 wk ahead inc case",2022-06-18,"29","quantile",0.5,2874.90266561202
2022-05-30,"3 wk ahead inc case",2022-06-18,"29","quantile",0.75,3594.48607425585
2022-05-30,"3 wk ahead inc case",2022-06-18,"29","quantile",0.9,4195.14092762038
2022-05-30,"3 wk ahead inc case",2022-06-18,"29","quantile",0.975,4924.84551291605
2022-05-30,"4 wk ahead inc case",2022-06-25,"29","quantile",0.025,592.782157782196
2022-05-30,"4 wk ahead inc case",2022-06-25,"29","quantile",0.1,1229.73897121628
2022-05-30,"4 wk ahead inc case",2022-06-25,"29","quantile",0.25,1961.50339623801
2022-05-30,"4 wk ahead inc case",2022-06-25,"29","quantile",0.5,2654.12471146826
2022-05-30,"4 wk ahead inc case",2022-06-25,"29","quantile",0.75,3318.10144507534
2022-05-30,"4 wk ahead inc case",2022-06-25,"29","quantile",0.9,3875.99529065676
2022-05-30,"4 wk ahead inc case",2022-06-25,"29","quantile",0.975,4523.61361381566
2022-05-30,"1 wk ahead inc case",2022-06-04,"30","quantile",0.025,156.827563861027
2022-05-30,"1 wk ahead inc case",2022-06-04,"30","quantile",0.1,312.475850883295
2022-05-30,"1 wk ahead inc case",2022-06-04,"30","quantile",0.25,500.019585856209
2022-05-30,"1 wk ahead inc case",2022-06-04,"30","quantile",0.5,675.101331442083
2022-05-30,"1 wk ahead inc case",2022-06-04,"30","quantile",0.75,786.600852363718
2022-05-30,"1 wk ahead inc case",2022-06-04,"30","quantile",0.9,887.910911670671
2022-05-30,"1 wk ahead inc case",2022-06-04,"30","quantile",0.975,1228.88534565163
2022-05-30,"2 wk ahead inc case",2022-06-11,"30","quantile",0.025,145.958326761747
2022-05-30,"2 wk ahead inc case",2022-06-11,"30","quantile",0.1,298.490367784623
2022-05-30,"2 wk ahead inc case",2022-06-11,"30","quantile",0.25,479.057639968611
2022-05-30,"2 wk ahead inc case",2022-06-11,"30","quantile",0.5,654.139385554485
2022-05-30,"2 wk ahead inc case",2022-06-11,"30","quantile",0.75,761.164009315385
2022-05-30,"2 wk ahead inc case",2022-06-11,"30","quantile",0.9,861.014011885267
2022-05-30,"2 wk ahead inc case",2022-06-11,"30","quantile",0.975,1194.97451148088
2022-05-30,"3 wk ahead inc case",2022-06-18,"30","quantile",0.025,138.194585976548
2022-05-30,"3 wk ahead inc case",2022-06-18,"30","quantile",0.1,292.366756472788
2022-05-30,"3 wk ahead inc case",2022-06-18,"30","quantile",0.25,468.830227016231
2022-05-30,"3 wk ahead inc case",2022-06-18,"30","quantile",0.5,637.210278991162
2022-05-30,"3 wk ahead inc case",2022-06-18,"30","quantile",0.75,741.624546074967
2022-05-30,"3 wk ahead inc case",2022-06-18,"30","quantile",0.9,838.16707317924
2022-05-30,"3 wk ahead inc case",2022-06-18,"30","quantile",0.975,1161.79764465781
2022-05-30,"4 wk ahead inc case",2022-06-25,"30","quantile",0.025,139.747334133588
2022-05-30,"4 wk ahead inc case",2022-06-25,"30","quantile",0.1,284.078727789642
2022-05-30,"4 wk ahead inc case",2022-06-25,"30","quantile",0.25,453.702528932176
2022-05-30,"4 wk ahead inc case",2022-06-25,"30","quantile",0.5,616.218598997533
2022-05-30,"4 wk ahead inc case",2022-06-25,"30","quantile",0.75,716.530877017332
2022-05-30,"4 wk ahead inc case",2022-06-25,"30","quantile",0.9,811.285579545599
2022-05-30,"4 wk ahead inc case",2022-06-25,"30","quantile",0.975,1118.23201502337
2022-05-30,"1 wk ahead inc case",2022-06-04,"31","quantile",0.025,0.938032825777882
2022-05-30,"1 wk ahead inc case",2022-06-04,"31","quantile",0.1,309.657449885303
2022-05-30,"1 wk ahead inc case",2022-06-04,"31","quantile",0.25,727.108324439429
2022-05-30,"1 wk ahead inc case",2022-06-04,"31","quantile",0.5,1291.23334235716
2022-05-30,"1 wk ahead inc case",2022-06-04,"31","quantile",0.75,1897.00961021617
2022-05-30,"1 wk ahead inc case",2022-06-04,"31","quantile",0.9,2292.64339093612
2022-05-30,"1 wk ahead inc case",2022-06-04,"31","quantile",0.975,6877.49270285585
2022-05-30,"2 wk ahead inc case",2022-06-11,"31","quantile",0.025,0.906765064918619
2022-05-30,"2 wk ahead inc case",2022-06-11,"31","quantile",0.1,287.376134048082
2022-05-30,"2 wk ahead inc case",2022-06-11,"31","quantile",0.25,689.074145411486
2022-05-30,"2 wk ahead inc case",2022-06-11,"31","quantile",0.5,1211.2953081644
2022-05-30,"2 wk ahead inc case",2022-06-11,"31","quantile",0.75,1791.90005073794
2022-05-30,"2 wk ahead inc case",2022-06-11,"31","quantile",0.9,2174.01612690268
2022-05-30,"2 wk ahead inc case",2022-06-11,"31","quantile",0.975,6407.4784915271
2022-05-30,"3 wk ahead inc case",2022-06-18,"31","quantile",0.025,0.812961782340831
2022-05-30,"3 wk ahead inc case",2022-06-18,"31","quantile",0.1,273.376050717778
2022-05-30,"3 wk ahead inc case",2022-06-18,"31","quantile",0.25,644.749800439042
2022-05-30,"3 wk ahead inc case",2022-06-18,"31","quantile",0.5,1139.71092838044
2022-05-30,"3 wk ahead inc case",2022-06-18,"31","quantile",0.75,1682.97329827774
2022-05-30,"3 wk ahead inc case",2022-06-18,"31","quantile",0.9,2045.2686168962
2022-05-30,"3 wk ahead inc case",2022-06-18,"31","quantile",0.975,6228.73860345772
2022-05-30,"4 wk ahead inc case",2022-06-25,"31","quantile",0.025,0.812961782340831
2022-05-30,"4 wk ahead inc case",2022-06-25,"31","quantile",0.1,256.688514660506
2022-05-30,"4 wk ahead inc case",2022-06-25,"31","quantile",0.25,612.703222770817
2022-05-30,"4 wk ahead inc case",2022-06-25,"31","quantile",0.5,1083.10779042746
2022-05-30,"4 wk ahead inc case",2022-06-25,"31","quantile",0.75,1592.07049949621
2022-05-30,"4 wk ahead inc case",2022-06-25,"31","quantile",0.9,1929.64847394725
2022-05-30,"4 wk ahead inc case",2022-06-25,"31","quantile",0.975,5744.9125161328
2022-05-30,"1 wk ahead inc case",2022-06-04,"32","quantile",0.025,1019.61484793644
2022-05-30,"1 wk ahead inc case",2022-06-04,"32","quantile",0.1,1611.3883376456
2022-05-30,"1 wk ahead inc case",2022-06-04,"32","quantile",0.25,2696.30613855605
2022-05-30,"1 wk ahead inc case",2022-06-04,"32","quantile",0.5,3748.02226880928
2022-05-30,"1 wk ahead inc case",2022-06-04,"32","quantile",0.75,4944.51203303573
2022-05-30,"1 wk ahead inc case",2022-06-04,"32","quantile",0.9,6885.73495325699
2022-05-30,"1 wk ahead inc case",2022-06-04,"32","quantile",0.975,9562.74221177534
2022-05-30,"2 wk ahead inc case",2022-06-11,"32","quantile",0.025,1051.21706082757
2022-05-30,"2 wk ahead inc case",2022-06-11,"32","quantile",0.1,1637.40122337017
2022-05-30,"2 wk ahead inc case",2022-06-11,"32","quantile",0.25,2708.59396825262
2022-05-30,"2 wk ahead inc case",2022-06-11,"32","quantile",0.5,3770.37874727242
2022-05-30,"2 wk ahead inc case",2022-06-11,"32","quantile",0.75,4975.50950642588
2022-05-30,"2 wk ahead inc case",2022-06-11,"32","quantile",0.9,6867.1676880022
2022-05-30,"2 wk ahead inc case",2022-06-11,"32","quantile",0.975,9470.57048806944
2022-05-30,"3 wk ahead inc case",2022-06-18,"32","quantile",0.025,1032.82076226309
2022-05-30,"3 wk ahead inc case",2022-06-18,"32","quantile",0.1,1615.66801306446
2022-05-30,"3 wk ahead inc case",2022-06-18,"32","quantile",0.25,2661.32576998785
2022-05-30,"3 wk ahead inc case",2022-06-18,"32","quantile",0.5,3716.52016072408
2022-05-30,"3 wk ahead inc case",2022-06-18,"32","quantile",0.75,4924.675268102
2022-05-30,"3 wk ahead inc case",2022-06-18,"32","quantile",0.9,6847.73447909297
2022-05-30,"3 wk ahead inc case",2022-06-18,"32","quantile",0.975,9478.07461805924
2022-05-30,"4 wk ahead inc case",2022-06-25,"32","quantile",0.025,993.400122482057
2022-05-30,"4 wk ahead inc case",2022-06-25,"32","quantile",0.1,1577.35967719717
2022-05-30,"4 wk ahead inc case",2022-06-25,"32","quantile",0.25,2655.89373111785
2022-05-30,"4 wk ahead inc case",2022-06-25,"32","quantile",0.5,3691.50002334458
2022-05-30,"4 wk ahead inc case",2022-06-25,"32","quantile",0.75,4885.10945592869
2022-05-30,"4 wk ahead inc case",2022-06-25,"32","quantile",0.9,6783.5367216902
2022-05-30,"4 wk ahead inc case",2022-06-25,"32","quantile",0.975,9458.3052689352
2022-05-30,"1 wk ahead inc case",2022-06-04,"33","quantile",0.025,307.484334378205
2022-05-30,"1 wk ahead inc case",2022-06-04,"33","quantile",0.1,517.036236911601
2022-05-30,"1 wk ahead inc case",2022-06-04,"33","quantile",0.25,1112.02338908746
2022-05-30,"1 wk ahead inc case",2022-06-04,"33","quantile",0.5,1483.40256075056
2022-05-30,"1 wk ahead inc case",2022-06-04,"33","quantile",0.75,2048.25745985958
2022-05-30,"1 wk ahead inc case",2022-06-04,"33","quantile",0.9,2393.85242293881
2022-05-30,"1 wk ahead inc case",2022-06-04,"33","quantile",0.975,3571.52269406047
2022-05-30,"2 wk ahead inc case",2022-06-11,"33","quantile",0.025,297.644835678103
2022-05-30,"2 wk ahead inc case",2022-06-11,"33","quantile",0.1,489.117750541951
2022-05-30,"2 wk ahead inc case",2022-06-11,"33","quantile",0.25,1055.36972775477
2022-05-30,"2 wk ahead inc case",2022-06-11,"33","quantile",0.5,1398.9278116452
2022-05-30,"2 wk ahead inc case",2022-06-11,"33","quantile",0.75,1935.28421002298
2022-05-30,"2 wk ahead inc case",2022-06-11,"33","quantile",0.9,2260.05090523805
2022-05-30,"2 wk ahead inc case",2022-06-11,"33","quantile",0.975,3344.48132706032
2022-05-30,"3 wk ahead inc case",2022-06-18,"33","quantile",0.025,277.965838277898
2022-05-30,"3 wk ahead inc case",2022-06-18,"33","quantile",0.1,465.329892307757
2022-05-30,"3 wk ahead inc case",2022-06-18,"33","quantile",0.25,982.563041642451
2022-05-30,"3 wk ahead inc case",2022-06-18,"33","quantile",0.5,1302.18205000756
2022-05-30,"3 wk ahead inc case",2022-06-18,"33","quantile",0.75,1803.64605325926
2022-05-30,"3 wk ahead inc case",2022-06-18,"33","quantile",0.9,2110.95943142151
2022-05-30,"3 wk ahead inc case",2022-06-18,"33","quantile",0.975,3165.21662424764
2022-05-30,"4 wk ahead inc case",2022-06-25,"33","quantile",0.025,263.206590227744
2022-05-30,"4 wk ahead inc case",2022-06-25,"33","quantile",0.1,434.135200921651
2022-05-30,"4 wk ahead inc case",2022-06-25,"33","quantile",0.25,924.323479702896
2022-05-30,"4 wk ahead inc case",2022-06-25,"33","quantile",0.5,1223.2384227488
2022-05-30,"4 wk ahead inc case",2022-06-25,"33","quantile",0.75,1697.48270414823
2022-05-30,"4 wk ahead inc case",2022-06-25,"33","quantile",0.9,1981.36428096331
2022-05-30,"4 wk ahead inc case",2022-06-25,"33","quantile",0.975,2960.62271292861
2022-05-30,"1 wk ahead inc case",2022-06-04,"34","quantile",0.025,4118.90806077625
2022-05-30,"1 wk ahead inc case",2022-06-04,"34","quantile",0.1,7484.20863290183
2022-05-30,"1 wk ahead inc case",2022-06-04,"34","quantile",0.25,10135.5786309266
2022-05-30,"1 wk ahead inc case",2022-06-04,"34","quantile",0.5,14904.4648062991
2022-05-30,"1 wk ahead inc case",2022-06-04,"34","quantile",0.75,19956.1590964416
2022-05-30,"1 wk ahead inc case",2022-06-04,"34","quantile",0.9,22212.5976391593
2022-05-30,"1 wk ahead inc case",2022-06-04,"34","quantile",0.975,32024.9234616145
2022-05-30,"2 wk ahead inc case",2022-06-11,"34","quantile",0.025,4015.36954783194
2022-05-30,"2 wk ahead inc case",2022-06-11,"34","quantile",0.1,7330.18496500962
2022-05-30,"2 wk ahead inc case",2022-06-11,"34","quantile",0.25,9884.66723295904
2022-05-30,"2 wk ahead inc case",2022-06-11,"34","quantile",0.5,14583.1200174216
2022-05-30,"2 wk ahead inc case",2022-06-11,"34","quantile",0.75,19551.4792092978
2022-05-30,"2 wk ahead inc case",2022-06-11,"34","quantile",0.9,21685.7201901112
2022-05-30,"2 wk ahead inc case",2022-06-11,"34","quantile",0.975,31312.318303165
2022-05-30,"3 wk ahead inc case",2022-06-18,"34","quantile",0.025,3910.56998889664
2022-05-30,"3 wk ahead inc case",2022-06-18,"34","quantile",0.1,7150.91980252618
2022-05-30,"3 wk ahead inc case",2022-06-18,"34","quantile",0.25,9615.13914245663
2022-05-30,"3 wk ahead inc case",2022-06-18,"34","quantile",0.5,14172.2291353043
2022-05-30,"3 wk ahead inc case",2022-06-18,"34","quantile",0.75,19013.4030938741
2022-05-30,"3 wk ahead inc case",2022-06-18,"34","quantile",0.9,21149.1312972101
2022-05-30,"3 wk ahead inc case",2022-06-18,"34","quantile",0.975,30617.9326937408
2022-05-30,"4 wk ahead inc case",2022-06-25,"34","quantile",0.025,3829.56437668605
2022-05-30,"4 wk ahead inc case",2022-06-25,"34","quantile",0.1,6939.7488467361
2022-05-30,"4 wk ahead inc case",2022-06-25,"34","quantile",0.25,9364.42639939219
2022-05-30,"4 wk ahead inc case",2022-06-25,"34","quantile",0.5,13838.4347515539
2022-05-30,"4 wk ahead inc case",2022-06-25,"34","quantile",0.75,18530.7960346482
2022-05-30,"4 wk ahead inc case",2022-06-25,"34","quantile",0.9,20610.101775273
2022-05-30,"4 wk ahead inc case",2022-06-25,"34","quantile",0.975,29885.9674642403
2022-05-30,"1 wk ahead inc case",2022-06-04,"35","quantile",0.025,304.267403246688
2022-05-30,"1 wk ahead inc case",2022-06-04,"35","quantile",0.1,528.930656388373
2022-05-30,"1 wk ahead inc case",2022-06-04,"35","quantile",0.25,753.010934167762
2022-05-30,"1 wk ahead inc case",2022-06-04,"35","quantile",0.5,1058.2617538073
2022-05-30,"1 wk ahead inc case",2022-06-04,"35","quantile",0.75,1596.05387167123
2022-05-30,"1 wk ahead inc case",2022-06-04,"35","quantile",0.9,1974.45346172262
2022-05-30,"1 wk ahead inc case",2022-06-04,"35","quantile",0.975,2712.70956879662
2022-05-30,"2 wk ahead inc case",2022-06-11,"35","quantile",0.025,281.216842394666
2022-05-30,"2 wk ahead inc case",2022-06-11,"35","quantile",0.1,491.690837443192
2022-05-30,"2 wk ahead inc case",2022-06-11,"35","quantile",0.25,696.589145918509
2022-05-30,"2 wk ahead inc case",2022-06-11,"35","quantile",0.5,977.33077565998
2022-05-30,"2 wk ahead inc case",2022-06-11,"35","quantile",0.75,1468.81039128255
2022-05-30,"2 wk ahead inc case",2022-06-11,"35","quantile",0.9,1808.62128645808
2022-05-30,"2 wk ahead inc case",2022-06-11,"35","quantile",0.975,2481.97575774536
2022-05-30,"3 wk ahead inc case",2022-06-18,"35","quantile",0.025,264.31309776985
2022-05-30,"3 wk ahead inc case",2022-06-18,"35","quantile",0.1,457.050520201927
2022-05-30,"3 wk ahead inc case",2022-06-18,"35","quantile",0.25,643.638767068812
2022-05-30,"3 wk ahead inc case",2022-06-18,"35","quantile",0.5,903.584720533137
2022-05-30,"3 wk ahead inc case",2022-06-18,"35","quantile",0.75,1354.42275255615
2022-05-30,"3 wk ahead inc case",2022-06-18,"35","quantile",0.9,1667.73991692139
2022-05-30,"3 wk ahead inc case",2022-06-18,"35","quantile",0.975,2299.71959539462
2022-05-30,"4 wk ahead inc case",2022-06-25,"35","quantile",0.025,239.725832861027
2022-05-30,"4 wk ahead inc case",2022-06-25,"35","quantile",0.1,413.544244502225
2022-05-30,"4 wk ahead inc case",2022-06-25,"35","quantile",0.25,587.925783630155
2022-05-30,"4 wk ahead inc case",2022-06-25,"35","quantile",0.5,827.076060817334
2022-05-30,"4 wk ahead inc case",2022-06-25,"35","quantile",0.75,1232.54674370595
2022-05-30,"4 wk ahead inc case",2022-06-25,"35","quantile",0.9,1525.70563462857
2022-05-30,"4 wk ahead inc case",2022-06-25,"35","quantile",0.975,2117.12179073511
2022-05-30,"1 wk ahead inc case",2022-06-04,"36","quantile",0.025,8566.11095643142
2022-05-30,"1 wk ahead inc case",2022-06-04,"36","quantile",0.1,15766.9155688431
2022-05-30,"1 wk ahead inc case",2022-06-04,"36","quantile",0.25,23947.4920453557
2022-05-30,"1 wk ahead inc case",2022-06-04,"36","quantile",0.5,35133.4571066207
2022-05-30,"1 wk ahead inc case",2022-06-04,"36","quantile",0.75,44752.9217020126
2022-05-30,"1 wk ahead inc case",2022-06-04,"36","quantile",0.9,51874.1051566839
2022-05-30,"1 wk ahead inc case",2022-06-04,"36","quantile",0.975,60825.5240167659
2022-05-30,"2 wk ahead inc case",2022-06-11,"36","quantile",0.025,8446.2156764419
2022-05-30,"2 wk ahead inc case",2022-06-11,"36","quantile",0.1,15272.8651068759
2022-05-30,"2 wk ahead inc case",2022-06-11,"36","quantile",0.25,23371.1869466253
2022-05-30,"2 wk ahead inc case",2022-06-11,"36","quantile",0.5,34086.4829588113
2022-05-30,"2 wk ahead inc case",2022-06-11,"36","quantile",0.75,43352.1187654976
2022-05-30,"2 wk ahead inc case",2022-06-11,"36","quantile",0.9,50406.6025257186
2022-05-30,"2 wk ahead inc case",2022-06-11,"36","quantile",0.975,59062.692948714
2022-05-30,"3 wk ahead inc case",2022-06-18,"36","quantile",0.025,8177.50771200459
2022-05-30,"3 wk ahead inc case",2022-06-18,"36","quantile",0.1,14851.7579741754
2022-05-30,"3 wk ahead inc case",2022-06-18,"36","quantile",0.25,22844.9766669496
2022-05-30,"3 wk ahead inc case",2022-06-18,"36","quantile",0.5,33298.4251448573
2022-05-30,"3 wk ahead inc case",2022-06-18,"36","quantile",0.75,42200.0900523896
2022-05-30,"3 wk ahead inc case",2022-06-18,"36","quantile",0.9,49025.4899318665
2022-05-30,"3 wk ahead inc case",2022-06-18,"36","quantile",0.975,57778.3730668864
2022-05-30,"4 wk ahead inc case",2022-06-25,"36","quantile",0.025,7830.62499767406
2022-05-30,"4 wk ahead inc case",2022-06-25,"36","quantile",0.1,14556.1557370733
2022-05-30,"4 wk ahead inc case",2022-06-25,"36","quantile",0.25,22249.1623589606
2022-05-30,"4 wk ahead inc case",2022-06-25,"36","quantile",0.5,32348.5990306404
2022-05-30,"4 wk ahead inc case",2022-06-25,"36","quantile",0.75,41343.83308618
2022-05-30,"4 wk ahead inc case",2022-06-25,"36","quantile",0.9,47785.8017893759
2022-05-30,"4 wk ahead inc case",2022-06-25,"36","quantile",0.975,56214.6230035843
2022-05-30,"1 wk ahead inc case",2022-06-04,"37","quantile",0.025,5274.25760730113
2022-05-30,"1 wk ahead inc case",2022-06-04,"37","quantile",0.1,8966.14763287951
2022-05-30,"1 wk ahead inc case",2022-06-04,"37","quantile",0.25,12701.3120082263
2022-05-30,"1 wk ahead inc case",2022-06-04,"37","quantile",0.5,15139.5073611632
2022-05-30,"1 wk ahead inc case",2022-06-04,"37","quantile",0.75,16347.6986475697
2022-05-30,"1 wk ahead inc case",2022-06-04,"37","quantile",0.9,17433.4790561019
2022-05-30,"1 wk ahead inc case",2022-06-04,"37","quantile",0.975,24872.8186955867
2022-05-30,"2 wk ahead inc case",2022-06-11,"37","quantile",0.025,5078.76838678167
2022-05-30,"2 wk ahead inc case",2022-06-11,"37","quantile",0.1,8744.13406208982
2022-05-30,"2 wk ahead inc case",2022-06-11,"37","quantile",0.25,12394.3516004532
2022-05-30,"2 wk ahead inc case",2022-06-11,"37","quantile",0.5,14827.6000291189
2022-05-30,"2 wk ahead inc case",2022-06-11,"37","quantile",0.75,16015.5988798171
2022-05-30,"2 wk ahead inc case",2022-06-11,"37","quantile",0.9,17095.8528704333
2022-05-30,"2 wk ahead inc case",2022-06-11,"37","quantile",0.975,24253.3684490277
2022-05-30,"3 wk ahead inc case",2022-06-18,"37","quantile",0.025,4969.88683260704
2022-05-30,"3 wk ahead inc case",2022-06-18,"37","quantile",0.1,8611.60524170101
2022-05-30,"3 wk ahead inc case",2022-06-18,"37","quantile",0.25,12221.3397759421
2022-05-30,"3 wk ahead inc case",2022-06-18,"37","quantile",0.5,14603.5231798718
2022-05-30,"3 wk ahead inc case",2022-06-18,"37","quantile",0.75,15764.4299851683
2022-05-30,"3 wk ahead inc case",2022-06-18,"37","quantile",0.9,16818.7626910002
2022-05-30,"3 wk ahead inc case",2022-06-18,"37","quantile",0.975,23729.182481008
2022-05-30,"4 wk ahead inc case",2022-06-25,"37","quantile",0.025,4950.01302204667
2022-05-30,"4 wk ahead inc case",2022-06-25,"37","quantile",0.1,8509.55718104637
2022-05-30,"4 wk ahead inc case",2022-06-25,"37","quantile",0.25,12003.0380217828
2022-05-30,"4 wk ahead inc case",2022-06-25,"37","quantile",0.5,14307.187684788
2022-05-30,"4 wk ahead inc case",2022-06-25,"37","quantile",0.75,15476.6398782369
2022-05-30,"4 wk ahead inc case",2022-06-25,"37","quantile",0.9,16520.7181238082
2022-05-30,"4 wk ahead inc case",2022-06-25,"37","quantile",0.975,23401.340363213
2022-05-30,"1 wk ahead inc case",2022-06-04,"38","quantile",0.025,47.9795868249414
2022-05-30,"1 wk ahead inc case",2022-06-04,"38","quantile",0.1,202.90185863067
2022-05-30,"1 wk ahead inc case",2022-06-04,"38","quantile",0.25,287.976850128712
2022-05-30,"1 wk ahead inc case",2022-06-04,"38","quantile",0.5,403.740122156732
2022-05-30,"1 wk ahead inc case",2022-06-04,"38","quantile",0.75,444.156186353928
2022-05-30,"1 wk ahead inc case",2022-06-04,"38","quantile",0.9,463.250444706489
2022-05-30,"1 wk ahead inc case",2022-06-04,"38","quantile",0.975,475.091446350844
2022-05-30,"2 wk ahead inc case",2022-06-11,"38","quantile",0.025,43.9249738538196
2022-05-30,"2 wk ahead inc case",2022-06-11,"38","quantile",0.1,185.718239574317
2022-05-30,"2 wk ahead inc case",2022-06-11,"38","quantile",0.25,263.895258788734
2022-05-30,"2 wk ahead inc case",2022-06-11,"38","quantile",0.5,373.286240613376
