forecast_date,target,target_end_date,location,type,quantile,value
1/24/2022,1 wk ahead inc case,1/29/2022,31,quantile,0.975,8078.15
1/24/2022,2 wk ahead inc case,2/5/2022,31,quantile,0.025,31
1/24/2022,2 wk ahead inc case,2/5/2022,31,quantile,0.1,157
1/24/2022,2 wk ahead inc case,2/5/2022,31,quantile,0.25,464
1/24/2022,2 wk ahead inc case,2/5/2022,31,quantile,0.5,1167.5
1/24/2022,2 wk ahead inc case,2/5/2022,31,quantile,0.75,2413
1/24/2022,2 wk ahead inc case,2/5/2022,31,quantile,0.9,4108
1/24/2022,2 wk ahead inc case,2/5/2022,31,quantile,0.975,6689.1
1/24/2022,3 wk ahead inc case,2/12/2022,31,quantile,0.025,14
1/24/2022,3 wk ahead inc case,2/12/2022,31,quantile,0.1,72
1/24/2022,3 wk ahead inc case,2/12/2022,31,quantile,0.25,216
1/24/2022,3 wk ahead inc case,2/12/2022,31,quantile,0.5,548
1/24/2022,3 wk ahead inc case,2/12/2022,31,quantile,0.75,1130
1/24/2022,3 wk ahead inc case,2/12/2022,31,quantile,0.9,1913.2
1/24/2022,3 wk ahead inc case,2/12/2022,31,quantile,0.975,3152.025
1/24/2022,4 wk ahead inc case,2/19/2022,31,quantile,0.025,1
1/24/2022,4 wk ahead inc case,2/19/2022,31,quantile,0.1,15
1/24/2022,4 wk ahead inc case,2/19/2022,31,quantile,0.25,47
1/24/2022,4 wk ahead inc case,2/19/2022,31,quantile,0.5,126
1/24/2022,4 wk ahead inc case,2/19/2022,31,quantile,0.75,264
1/24/2022,4 wk ahead inc case,2/19/2022,31,quantile,0.9,453.1
1/24/2022,4 wk ahead inc case,2/19/2022,31,quantile,0.975,751.025
1/24/2022,1 wk ahead inc case,1/29/2022,32,quantile,0.025,35
1/24/2022,1 wk ahead inc case,1/29/2022,32,quantile,0.1,162
1/24/2022,1 wk ahead inc case,1/29/2022,32,quantile,0.25,453
1/24/2022,1 wk ahead inc case,1/29/2022,32,quantile,0.5,1110
1/24/2022,1 wk ahead inc case,1/29/2022,32,quantile,0.75,2250
1/24/2022,1 wk ahead inc case,1/29/2022,32,quantile,0.9,3774
1/24/2022,1 wk ahead inc case,1/29/2022,32,quantile,0.975,6100.075
1/24/2022,2 wk ahead inc case,2/5/2022,32,quantile,0.025,26
1/24/2022,2 wk ahead inc case,2/5/2022,32,quantile,0.1,124
1/24/2022,2 wk ahead inc case,2/5/2022,32,quantile,0.25,359
1/24/2022,2 wk ahead inc case,2/5/2022,32,quantile,0.5,879
1/24/2022,2 wk ahead inc case,2/5/2022,32,quantile,0.75,1780
1/24/2022,2 wk ahead inc case,2/5/2022,32,quantile,0.9,2977.1
1/24/2022,2 wk ahead inc case,2/5/2022,32,quantile,0.975,4837.075
1/24/2022,3 wk ahead inc case,2/12/2022,32,quantile,0.025,10
1/24/2022,3 wk ahead inc case,2/12/2022,32,quantile,0.1,56
1/24/2022,3 wk ahead inc case,2/12/2022,32,quantile,0.25,161
1/24/2022,3 wk ahead inc case,2/12/2022,32,quantile,0.5,400
1/24/2022,3 wk ahead inc case,2/12/2022,32,quantile,0.75,817.5
1/24/2022,3 wk ahead inc case,2/12/2022,32,quantile,0.9,1372
1/24/2022,3 wk ahead inc case,2/12/2022,32,quantile,0.975,2234.025
1/24/2022,4 wk ahead inc case,2/19/2022,32,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,32,quantile,0.1,11
1/24/2022,4 wk ahead inc case,2/19/2022,32,quantile,0.25,33
1/24/2022,4 wk ahead inc case,2/19/2022,32,quantile,0.5,86
1/24/2022,4 wk ahead inc case,2/19/2022,32,quantile,0.75,181
1/24/2022,4 wk ahead inc case,2/19/2022,32,quantile,0.9,308
1/24/2022,4 wk ahead inc case,2/19/2022,32,quantile,0.975,501
1/24/2022,1 wk ahead inc case,1/29/2022,33,quantile,0.025,147
1/24/2022,1 wk ahead inc case,1/29/2022,33,quantile,0.1,614
1/24/2022,1 wk ahead inc case,1/29/2022,33,quantile,0.25,1718.75
1/24/2022,1 wk ahead inc case,1/29/2022,33,quantile,0.5,4137.5
1/24/2022,1 wk ahead inc case,1/29/2022,33,quantile,0.75,8311.5
1/24/2022,1 wk ahead inc case,1/29/2022,33,quantile,0.9,13904.5
1/24/2022,1 wk ahead inc case,1/29/2022,33,quantile,0.975,22221.575
1/24/2022,2 wk ahead inc case,2/5/2022,33,quantile,0.025,122.975
1/24/2022,2 wk ahead inc case,2/5/2022,33,quantile,0.1,531.9
1/24/2022,2 wk ahead inc case,2/5/2022,33,quantile,0.25,1484.75
1/24/2022,2 wk ahead inc case,2/5/2022,33,quantile,0.5,3626.5
1/24/2022,2 wk ahead inc case,2/5/2022,33,quantile,0.75,7269.25
1/24/2022,2 wk ahead inc case,2/5/2022,33,quantile,0.9,12139.5
1/24/2022,2 wk ahead inc case,2/5/2022,33,quantile,0.975,19476.275
1/24/2022,3 wk ahead inc case,2/12/2022,33,quantile,0.025,103
1/24/2022,3 wk ahead inc case,2/12/2022,33,quantile,0.1,471
1/24/2022,3 wk ahead inc case,2/12/2022,33,quantile,0.25,1285.75
1/24/2022,3 wk ahead inc case,2/12/2022,33,quantile,0.5,3149.5
1/24/2022,3 wk ahead inc case,2/12/2022,33,quantile,0.75,6323.5
1/24/2022,3 wk ahead inc case,2/12/2022,33,quantile,0.9,10553.2
1/24/2022,3 wk ahead inc case,2/12/2022,33,quantile,0.975,17123.425
1/24/2022,4 wk ahead inc case,2/19/2022,33,quantile,0.025,92
1/24/2022,4 wk ahead inc case,2/19/2022,33,quantile,0.1,393
1/24/2022,4 wk ahead inc case,2/19/2022,33,quantile,0.25,1093
1/24/2022,4 wk ahead inc case,2/19/2022,33,quantile,0.5,2636
1/24/2022,4 wk ahead inc case,2/19/2022,33,quantile,0.75,5350
1/24/2022,4 wk ahead inc case,2/19/2022,33,quantile,0.9,8943.4
1/24/2022,4 wk ahead inc case,2/19/2022,33,quantile,0.975,14379.225
1/24/2022,1 wk ahead inc case,1/29/2022,34,quantile,0.025,0
1/24/2022,1 wk ahead inc case,1/29/2022,34,quantile,0.1,0
1/24/2022,1 wk ahead inc case,1/29/2022,34,quantile,0.25,0
1/24/2022,1 wk ahead inc case,1/29/2022,34,quantile,0.5,0
1/24/2022,1 wk ahead inc case,1/29/2022,34,quantile,0.75,41
1/24/2022,1 wk ahead inc case,1/29/2022,34,quantile,0.9,177
1/24/2022,1 wk ahead inc case,1/29/2022,34,quantile,0.975,493.025
1/24/2022,2 wk ahead inc case,2/5/2022,34,quantile,0.025,0
1/24/2022,2 wk ahead inc case,2/5/2022,34,quantile,0.1,0
1/24/2022,2 wk ahead inc case,2/5/2022,34,quantile,0.25,0
1/24/2022,2 wk ahead inc case,2/5/2022,34,quantile,0.5,0
1/24/2022,2 wk ahead inc case,2/5/2022,34,quantile,0.75,36
1/24/2022,2 wk ahead inc case,2/5/2022,34,quantile,0.9,149.1
1/24/2022,2 wk ahead inc case,2/5/2022,34,quantile,0.975,414
1/24/2022,3 wk ahead inc case,2/12/2022,34,quantile,0.025,0
1/24/2022,3 wk ahead inc case,2/12/2022,34,quantile,0.1,0
1/24/2022,3 wk ahead inc case,2/12/2022,34,quantile,0.25,0
1/24/2022,3 wk ahead inc case,2/12/2022,34,quantile,0.5,0
1/24/2022,3 wk ahead inc case,2/12/2022,34,quantile,0.75,14
1/24/2022,3 wk ahead inc case,2/12/2022,34,quantile,0.9,64
1/24/2022,3 wk ahead inc case,2/12/2022,34,quantile,0.975,183
1/24/2022,4 wk ahead inc case,2/19/2022,34,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,34,quantile,0.1,0
1/24/2022,4 wk ahead inc case,2/19/2022,34,quantile,0.25,0
1/24/2022,4 wk ahead inc case,2/19/2022,34,quantile,0.5,0
1/24/2022,4 wk ahead inc case,2/19/2022,34,quantile,0.75,2
1/24/2022,4 wk ahead inc case,2/19/2022,34,quantile,0.9,12
1/24/2022,4 wk ahead inc case,2/19/2022,34,quantile,0.975,36
1/24/2022,1 wk ahead inc case,1/29/2022,35,quantile,0.025,22
1/24/2022,1 wk ahead inc case,1/29/2022,35,quantile,0.1,122
1/24/2022,1 wk ahead inc case,1/29/2022,35,quantile,0.25,379
1/24/2022,1 wk ahead inc case,1/29/2022,35,quantile,0.5,1000
1/24/2022,1 wk ahead inc case,1/29/2022,35,quantile,0.75,2117
1/24/2022,1 wk ahead inc case,1/29/2022,35,quantile,0.9,3636
1/24/2022,1 wk ahead inc case,1/29/2022,35,quantile,0.975,6033.1
1/24/2022,2 wk ahead inc case,2/5/2022,35,quantile,0.025,18
1/24/2022,2 wk ahead inc case,2/5/2022,35,quantile,0.1,106
1/24/2022,2 wk ahead inc case,2/5/2022,35,quantile,0.25,330
1/24/2022,2 wk ahead inc case,2/5/2022,35,quantile,0.5,872
1/24/2022,2 wk ahead inc case,2/5/2022,35,quantile,0.75,1843
1/24/2022,2 wk ahead inc case,2/5/2022,35,quantile,0.9,3185
1/24/2022,2 wk ahead inc case,2/5/2022,35,quantile,0.975,5272.1
1/24/2022,3 wk ahead inc case,2/12/2022,35,quantile,0.025,9
1/24/2022,3 wk ahead inc case,2/12/2022,35,quantile,0.1,49
1/24/2022,3 wk ahead inc case,2/12/2022,35,quantile,0.25,156
1/24/2022,3 wk ahead inc case,2/12/2022,35,quantile,0.5,417
1/24/2022,3 wk ahead inc case,2/12/2022,35,quantile,0.75,883
1/24/2022,3 wk ahead inc case,2/12/2022,35,quantile,0.9,1536
1/24/2022,3 wk ahead inc case,2/12/2022,35,quantile,0.975,2551.05
1/24/2022,4 wk ahead inc case,2/19/2022,35,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,35,quantile,0.1,9
1/24/2022,4 wk ahead inc case,2/19/2022,35,quantile,0.25,34
1/24/2022,4 wk ahead inc case,2/19/2022,35,quantile,0.5,96
1/24/2022,4 wk ahead inc case,2/19/2022,35,quantile,0.75,207
1/24/2022,4 wk ahead inc case,2/19/2022,35,quantile,0.9,361
1/24/2022,4 wk ahead inc case,2/19/2022,35,quantile,0.975,606
1/24/2022,1 wk ahead inc case,1/29/2022,36,quantile,0.025,0
1/24/2022,1 wk ahead inc case,1/29/2022,36,quantile,0.1,0
1/24/2022,1 wk ahead inc case,1/29/2022,36,quantile,0.25,0
1/24/2022,1 wk ahead inc case,1/29/2022,36,quantile,0.5,44
1/24/2022,1 wk ahead inc case,1/29/2022,36,quantile,0.75,613
1/24/2022,1 wk ahead inc case,1/29/2022,36,quantile,0.9,2538.1
1/24/2022,1 wk ahead inc case,1/29/2022,36,quantile,0.975,6924.425
1/24/2022,2 wk ahead inc case,2/5/2022,36,quantile,0.025,0
1/24/2022,2 wk ahead inc case,2/5/2022,36,quantile,0.1,0
1/24/2022,2 wk ahead inc case,2/5/2022,36,quantile,0.25,0
1/24/2022,2 wk ahead inc case,2/5/2022,36,quantile,0.5,41
1/24/2022,2 wk ahead inc case,2/5/2022,36,quantile,0.75,549
1/24/2022,2 wk ahead inc case,2/5/2022,36,quantile,0.9,2255.2
1/24/2022,2 wk ahead inc case,2/5/2022,36,quantile,0.975,6277.2
1/24/2022,3 wk ahead inc case,2/12/2022,36,quantile,0.025,0
1/24/2022,3 wk ahead inc case,2/12/2022,36,quantile,0.1,0
1/24/2022,3 wk ahead inc case,2/12/2022,36,quantile,0.25,0
1/24/2022,3 wk ahead inc case,2/12/2022,36,quantile,0.5,17
1/24/2022,3 wk ahead inc case,2/12/2022,36,quantile,0.75,252
1/24/2022,3 wk ahead inc case,2/12/2022,36,quantile,0.9,1042
1/24/2022,3 wk ahead inc case,2/12/2022,36,quantile,0.975,2870.1
1/24/2022,4 wk ahead inc case,2/19/2022,36,quantile,0.025,2
1/24/2022,4 wk ahead inc case,2/19/2022,36,quantile,0.1,8202.8
1/24/2022,4 wk ahead inc case,2/19/2022,36,quantile,0.25,11454.25
1/24/2022,4 wk ahead inc case,2/19/2022,36,quantile,0.5,16882.36
1/24/2022,4 wk ahead inc case,2/19/2022,36,quantile,0.75,23620.03
1/24/2022,4 wk ahead inc case,2/19/2022,36,quantile,0.9,97390.36
1/24/2022,4 wk ahead inc case,2/19/2022,36,quantile,0.975,164104.04
1/24/2022,1 wk ahead inc case,1/29/2022,37,quantile,0.025,98
1/24/2022,1 wk ahead inc case,1/29/2022,37,quantile,0.1,484
1/24/2022,1 wk ahead inc case,1/29/2022,37,quantile,0.25,1423
1/24/2022,1 wk ahead inc case,1/29/2022,37,quantile,0.5,3619
1/24/2022,1 wk ahead inc case,1/29/2022,37,quantile,0.75,7500
1/24/2022,1 wk ahead inc case,1/29/2022,37,quantile,0.9,12794.5
1/24/2022,1 wk ahead inc case,1/29/2022,37,quantile,0.975,21054.35
1/24/2022,2 wk ahead inc case,2/5/2022,37,quantile,0.025,75
1/24/2022,2 wk ahead inc case,2/5/2022,37,quantile,0.1,363
1/24/2022,2 wk ahead inc case,2/5/2022,37,quantile,0.25,1085
1/24/2022,2 wk ahead inc case,2/5/2022,37,quantile,0.5,2761.5
1/24/2022,2 wk ahead inc case,2/5/2022,37,quantile,0.75,5722
1/24/2022,2 wk ahead inc case,2/5/2022,37,quantile,0.9,9771.4
1/24/2022,2 wk ahead inc case,2/5/2022,37,quantile,0.975,16056.175
1/24/2022,3 wk ahead inc case,2/12/2022,37,quantile,0.025,31
1/24/2022,3 wk ahead inc case,2/12/2022,37,quantile,0.1,160
1/24/2022,3 wk ahead inc case,2/12/2022,37,quantile,0.25,476
1/24/2022,3 wk ahead inc case,2/12/2022,37,quantile,0.5,1211
1/24/2022,3 wk ahead inc case,2/12/2022,37,quantile,0.75,2512.25
1/24/2022,3 wk ahead inc case,2/12/2022,37,quantile,0.9,4291.1
1/24/2022,3 wk ahead inc case,2/12/2022,37,quantile,0.975,7051.125
1/24/2022,4 wk ahead inc case,2/19/2022,37,quantile,0.025,4
1/24/2022,4 wk ahead inc case,2/19/2022,37,quantile,0.1,32
1/24/2022,4 wk ahead inc case,2/19/2022,37,quantile,0.25,100
1/24/2022,4 wk ahead inc case,2/19/2022,37,quantile,0.5,259
1/24/2022,4 wk ahead inc case,2/19/2022,37,quantile,0.75,542
1/24/2022,4 wk ahead inc case,2/19/2022,37,quantile,0.9,929.1
1/24/2022,4 wk ahead inc case,2/19/2022,37,quantile,0.975,1535.05
1/24/2022,1 wk ahead inc case,1/29/2022,38,quantile,0.025,20
1/24/2022,1 wk ahead inc case,1/29/2022,38,quantile,0.1,96
1/24/2022,1 wk ahead inc case,1/29/2022,38,quantile,0.25,281
1/24/2022,1 wk ahead inc case,1/29/2022,38,quantile,0.5,696
1/24/2022,1 wk ahead inc case,1/29/2022,38,quantile,0.75,1431
1/24/2022,1 wk ahead inc case,1/29/2022,38,quantile,0.9,2383
1/24/2022,1 wk ahead inc case,1/29/2022,38,quantile,0.975,3850.075
1/24/2022,2 wk ahead inc case,2/5/2022,38,quantile,0.025,15
1/24/2022,2 wk ahead inc case,2/5/2022,38,quantile,0.1,76
1/24/2022,2 wk ahead inc case,2/5/2022,38,quantile,0.25,218
1/24/2022,2 wk ahead inc case,2/5/2022,38,quantile,0.5,543
1/24/2022,2 wk ahead inc case,2/5/2022,38,quantile,0.75,1112.25
1/24/2022,2 wk ahead inc case,2/5/2022,38,quantile,0.9,1877
1/24/2022,2 wk ahead inc case,2/5/2022,38,quantile,0.975,3055.05
1/24/2022,3 wk ahead inc case,2/12/2022,38,quantile,0.025,5
1/24/2022,3 wk ahead inc case,2/12/2022,38,quantile,0.1,35
1/24/2022,3 wk ahead inc case,2/12/2022,38,quantile,0.25,105
1/24/2022,3 wk ahead inc case,2/12/2022,38,quantile,0.5,265
1/24/2022,3 wk ahead inc case,2/12/2022,38,quantile,0.75,543.25
1/24/2022,3 wk ahead inc case,2/12/2022,38,quantile,0.9,919
1/24/2022,3 wk ahead inc case,2/12/2022,38,quantile,0.975,1515.05
1/24/2022,4 wk ahead inc case,2/19/2022,38,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,38,quantile,0.1,7
1/24/2022,4 wk ahead inc case,2/19/2022,38,quantile,0.25,29
1/24/2022,4 wk ahead inc case,2/19/2022,38,quantile,0.5,79
1/24/2022,4 wk ahead inc case,2/19/2022,38,quantile,0.75,169
1/24/2022,4 wk ahead inc case,2/19/2022,38,quantile,0.9,293
1/24/2022,4 wk ahead inc case,2/19/2022,38,quantile,0.975,500
1/24/2022,1 wk ahead inc case,1/29/2022,39,quantile,0.025,246.95
1/24/2022,1 wk ahead inc case,1/29/2022,39,quantile,0.1,1153.9
1/24/2022,1 wk ahead inc case,1/29/2022,39,quantile,0.25,3424
1/24/2022,1 wk ahead inc case,1/29/2022,39,quantile,0.5,8743.5
1/24/2022,1 wk ahead inc case,1/29/2022,39,quantile,0.75,18142.5
1/24/2022,1 wk ahead inc case,1/29/2022,39,quantile,0.9,31145.1
1/24/2022,1 wk ahead inc case,1/29/2022,39,quantile,0.975,51214.45
1/24/2022,2 wk ahead inc case,2/5/2022,39,quantile,0.025,192
1/24/2022,2 wk ahead inc case,2/5/2022,39,quantile,0.1,905.8
1/24/2022,2 wk ahead inc case,2/5/2022,39,quantile,0.25,2669
1/24/2022,2 wk ahead inc case,2/5/2022,39,quantile,0.5,6812.5
1/24/2022,2 wk ahead inc case,2/5/2022,39,quantile,0.75,14147.5
1/24/2022,2 wk ahead inc case,2/5/2022,39,quantile,0.9,24251.5
1/24/2022,2 wk ahead inc case,2/5/2022,39,quantile,0.975,39918.425
1/24/2022,3 wk ahead inc case,2/12/2022,39,quantile,0.025,86
1/24/2022,3 wk ahead inc case,2/12/2022,39,quantile,0.1,405
1/24/2022,3 wk ahead inc case,2/12/2022,39,quantile,0.25,1200
1/24/2022,3 wk ahead inc case,2/12/2022,39,quantile,0.5,3086.5
1/24/2022,3 wk ahead inc case,2/12/2022,39,quantile,0.75,6461
1/24/2022,3 wk ahead inc case,2/12/2022,39,quantile,0.9,11074.3
1/24/2022,3 wk ahead inc case,2/12/2022,39,quantile,0.975,18237.275
1/24/2022,4 wk ahead inc case,2/19/2022,39,quantile,0.025,16
1/24/2022,4 wk ahead inc case,2/19/2022,39,quantile,0.1,92
1/24/2022,4 wk ahead inc case,2/19/2022,39,quantile,0.25,268
1/24/2022,4 wk ahead inc case,2/19/2022,39,quantile,0.5,690
1/24/2022,4 wk ahead inc case,2/19/2022,39,quantile,0.75,1445
1/24/2022,4 wk ahead inc case,2/19/2022,39,quantile,0.9,2499.3
1/24/2022,4 wk ahead inc case,2/19/2022,39,quantile,0.975,4171.1
1/24/2022,1 wk ahead inc case,1/29/2022,40,quantile,0.025,50
1/24/2022,1 wk ahead inc case,1/29/2022,40,quantile,0.1,223.9
1/24/2022,1 wk ahead inc case,1/29/2022,40,quantile,0.25,628
1/24/2022,1 wk ahead inc case,1/29/2022,40,quantile,0.5,1541
1/24/2022,1 wk ahead inc case,1/29/2022,40,quantile,0.75,3130.25
1/24/2022,1 wk ahead inc case,1/29/2022,40,quantile,0.9,5225
1/24/2022,1 wk ahead inc case,1/29/2022,40,quantile,0.975,8537.075
1/24/2022,2 wk ahead inc case,2/5/2022,40,quantile,0.025,35
1/24/2022,2 wk ahead inc case,2/5/2022,40,quantile,0.1,165
1/24/2022,2 wk ahead inc case,2/5/2022,40,quantile,0.25,465
1/24/2022,2 wk ahead inc case,2/5/2022,40,quantile,0.5,1145
1/24/2022,2 wk ahead inc case,2/5/2022,40,quantile,0.75,2325.25
1/24/2022,2 wk ahead inc case,2/5/2022,40,quantile,0.9,3901.1
1/24/2022,2 wk ahead inc case,2/5/2022,40,quantile,0.975,6323.1
1/24/2022,3 wk ahead inc case,2/12/2022,40,quantile,0.025,14
1/24/2022,3 wk ahead inc case,2/12/2022,40,quantile,0.1,68
1/24/2022,3 wk ahead inc case,2/12/2022,40,quantile,0.25,200
1/24/2022,3 wk ahead inc case,2/12/2022,40,quantile,0.5,493
1/24/2022,3 wk ahead inc case,2/12/2022,40,quantile,0.75,1003
1/24/2022,3 wk ahead inc case,2/12/2022,40,quantile,0.9,1689.1
1/24/2022,3 wk ahead inc case,2/12/2022,40,quantile,0.975,2735
1/24/2022,4 wk ahead inc case,2/19/2022,40,quantile,0.025,1
1/24/2022,4 wk ahead inc case,2/19/2022,40,quantile,0.1,12
1/24/2022,4 wk ahead inc case,2/19/2022,40,quantile,0.25,40
1/24/2022,4 wk ahead inc case,2/19/2022,40,quantile,0.5,104
1/24/2022,4 wk ahead inc case,2/19/2022,40,quantile,0.75,215
1/24/2022,4 wk ahead inc case,2/19/2022,40,quantile,0.9,364
1/24/2022,4 wk ahead inc case,2/19/2022,40,quantile,0.975,591
1/24/2022,1 wk ahead inc case,1/29/2022,41,quantile,0.025,21
1/24/2022,1 wk ahead inc case,1/29/2022,41,quantile,0.1,125
1/24/2022,1 wk ahead inc case,1/29/2022,41,quantile,0.25,406
1/24/2022,1 wk ahead inc case,1/29/2022,41,quantile,0.5,1099.5
1/24/2022,1 wk ahead inc case,1/29/2022,41,quantile,0.75,2400
1/24/2022,1 wk ahead inc case,1/29/2022,41,quantile,0.9,4188
1/24/2022,1 wk ahead inc case,1/29/2022,41,quantile,0.975,6954.075
1/24/2022,2 wk ahead inc case,2/5/2022,41,quantile,0.025,18
1/24/2022,2 wk ahead inc case,2/5/2022,41,quantile,0.1,110
1/24/2022,2 wk ahead inc case,2/5/2022,41,quantile,0.25,358
1/24/2022,2 wk ahead inc case,2/5/2022,41,quantile,0.5,971
1/24/2022,2 wk ahead inc case,2/5/2022,41,quantile,0.75,2101
1/24/2022,2 wk ahead inc case,2/5/2022,41,quantile,0.9,3678
1/24/2022,2 wk ahead inc case,2/5/2022,41,quantile,0.975,6115.075
1/24/2022,3 wk ahead inc case,2/12/2022,41,quantile,0.025,6
1/24/2022,3 wk ahead inc case,2/12/2022,41,quantile,0.1,49
1/24/2022,3 wk ahead inc case,2/12/2022,41,quantile,0.25,169
1/24/2022,3 wk ahead inc case,2/12/2022,41,quantile,0.5,462.5
1/24/2022,3 wk ahead inc case,2/12/2022,41,quantile,0.75,1002
1/24/2022,3 wk ahead inc case,2/12/2022,41,quantile,0.9,1759.1
1/24/2022,3 wk ahead inc case,2/12/2022,41,quantile,0.975,2943.05
1/24/2022,4 wk ahead inc case,2/19/2022,41,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,41,quantile,0.1,10
1/24/2022,4 wk ahead inc case,2/19/2022,41,quantile,0.25,37
1/24/2022,4 wk ahead inc case,2/19/2022,41,quantile,0.5,105
1/24/2022,4 wk ahead inc case,2/19/2022,41,quantile,0.75,232
1/24/2022,4 wk ahead inc case,2/19/2022,41,quantile,0.9,408
1/24/2022,4 wk ahead inc case,2/19/2022,41,quantile,0.975,680
1/24/2022,1 wk ahead inc case,1/29/2022,42,quantile,0.025,203.975
1/24/2022,1 wk ahead inc case,1/29/2022,42,quantile,0.1,937.9
1/24/2022,1 wk ahead inc case,1/29/2022,42,quantile,0.25,2745.75
1/24/2022,1 wk ahead inc case,1/29/2022,42,quantile,0.5,6985.5
1/24/2022,1 wk ahead inc case,1/29/2022,42,quantile,0.75,14572
1/24/2022,1 wk ahead inc case,1/29/2022,42,quantile,0.9,24984.8
1/24/2022,1 wk ahead inc case,1/29/2022,42,quantile,0.975,41202.525
1/24/2022,2 wk ahead inc case,2/5/2022,42,quantile,0.025,169
1/24/2022,2 wk ahead inc case,2/5/2022,42,quantile,0.1,799
1/24/2022,2 wk ahead inc case,2/5/2022,42,quantile,0.25,2300
1/24/2022,2 wk ahead inc case,2/5/2022,42,quantile,0.5,5837
1/24/2022,2 wk ahead inc case,2/5/2022,42,quantile,0.75,12163.5
1/24/2022,2 wk ahead inc case,2/5/2022,42,quantile,0.9,20804.2
1/24/2022,2 wk ahead inc case,2/5/2022,42,quantile,0.975,34398.65
1/24/2022,3 wk ahead inc case,2/12/2022,42,quantile,0.025,77
1/24/2022,3 wk ahead inc case,2/12/2022,42,quantile,0.1,369
1/24/2022,3 wk ahead inc case,2/12/2022,42,quantile,0.25,1082.75
1/24/2022,3 wk ahead inc case,2/12/2022,42,quantile,0.5,2745.5
1/24/2022,3 wk ahead inc case,2/12/2022,42,quantile,0.75,5704.25
1/24/2022,3 wk ahead inc case,2/12/2022,42,quantile,0.9,9785.2
1/24/2022,3 wk ahead inc case,2/12/2022,42,quantile,0.975,16220.175
1/24/2022,4 wk ahead inc case,2/19/2022,42,quantile,0.025,15
1/24/2022,4 wk ahead inc case,2/19/2022,42,quantile,0.1,85
1/24/2022,4 wk ahead inc case,2/19/2022,42,quantile,0.25,249
1/24/2022,4 wk ahead inc case,2/19/2022,42,quantile,0.5,643
1/24/2022,4 wk ahead inc case,2/19/2022,42,quantile,0.75,1342
1/24/2022,4 wk ahead inc case,2/19/2022,42,quantile,0.9,2312
1/24/2022,4 wk ahead inc case,2/19/2022,42,quantile,0.975,3841.125
1/24/2022,1 wk ahead inc case,1/29/2022,44,quantile,0.025,11
1/24/2022,1 wk ahead inc case,1/29/2022,44,quantile,0.1,62
1/24/2022,1 wk ahead inc case,1/29/2022,44,quantile,0.25,196
1/24/2022,1 wk ahead inc case,1/29/2022,44,quantile,0.5,504
1/24/2022,1 wk ahead inc case,1/29/2022,44,quantile,0.75,1066
1/24/2022,1 wk ahead inc case,1/29/2022,44,quantile,0.9,1834.1
1/24/2022,1 wk ahead inc case,1/29/2022,44,quantile,0.975,3021.15
1/24/2022,2 wk ahead inc case,2/5/2022,44,quantile,0.025,9
1/24/2022,2 wk ahead inc case,2/5/2022,44,quantile,0.1,61
1/24/2022,2 wk ahead inc case,2/5/2022,44,quantile,0.25,190
1/24/2022,2 wk ahead inc case,2/5/2022,44,quantile,0.5,495
1/24/2022,2 wk ahead inc case,2/5/2022,44,quantile,0.75,1044
1/24/2022,2 wk ahead inc case,2/5/2022,44,quantile,0.9,1791.1
1/24/2022,2 wk ahead inc case,2/5/2022,44,quantile,0.975,2968.05
1/24/2022,3 wk ahead inc case,2/12/2022,44,quantile,0.025,3
1/24/2022,3 wk ahead inc case,2/12/2022,44,quantile,0.1,29
1/24/2022,3 wk ahead inc case,2/12/2022,44,quantile,0.25,94
1/24/2022,3 wk ahead inc case,2/12/2022,44,quantile,0.5,249
1/24/2022,3 wk ahead inc case,2/12/2022,44,quantile,0.75,525
1/24/2022,3 wk ahead inc case,2/12/2022,44,quantile,0.9,902
1/24/2022,3 wk ahead inc case,2/12/2022,44,quantile,0.975,1479.05
1/24/2022,4 wk ahead inc case,2/19/2022,44,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,44,quantile,0.1,5
1/24/2022,4 wk ahead inc case,2/19/2022,44,quantile,0.25,22
1/24/2022,4 wk ahead inc case,2/19/2022,44,quantile,0.5,59
1/24/2022,4 wk ahead inc case,2/19/2022,44,quantile,0.75,127
1/24/2022,4 wk ahead inc case,2/19/2022,44,quantile,0.9,220
1/24/2022,4 wk ahead inc case,2/19/2022,44,quantile,0.975,362
1/24/2022,1 wk ahead inc case,1/29/2022,45,quantile,0.025,44
1/24/2022,1 wk ahead inc case,1/29/2022,45,quantile,0.1,213
1/24/2022,1 wk ahead inc case,1/29/2022,45,quantile,0.25,618
1/24/2022,1 wk ahead inc case,1/29/2022,45,quantile,0.5,1556.5
1/24/2022,1 wk ahead inc case,1/29/2022,45,quantile,0.75,3198.25
1/24/2022,1 wk ahead inc case,1/29/2022,45,quantile,0.9,5418.2
1/24/2022,1 wk ahead inc case,1/29/2022,45,quantile,0.975,8898.15
1/24/2022,2 wk ahead inc case,2/5/2022,45,quantile,0.025,31
1/24/2022,2 wk ahead inc case,2/5/2022,45,quantile,0.1,155
