"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-28,"1 wk ahead inc case",2021-12-04,"17","quantile",0.975,54258.625
2021-11-28,"2 wk ahead inc case",2021-12-11,"17","quantile",0.025,321.9
2021-11-28,"2 wk ahead inc case",2021-12-11,"17","quantile",0.1,1327.7
2021-11-28,"2 wk ahead inc case",2021-12-11,"17","quantile",0.25,3595.75
2021-11-28,"2 wk ahead inc case",2021-12-11,"17","quantile",0.5,8734.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"17","quantile",0.75,17281.25
2021-11-28,"2 wk ahead inc case",2021-12-11,"17","quantile",0.9,28767.9
2021-11-28,"2 wk ahead inc case",2021-12-11,"17","quantile",0.975,46926.6749999999
2021-11-28,"3 wk ahead inc case",2021-12-18,"17","quantile",0.025,182.975
2021-11-28,"3 wk ahead inc case",2021-12-18,"17","quantile",0.1,780.9
2021-11-28,"3 wk ahead inc case",2021-12-18,"17","quantile",0.25,2152.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"17","quantile",0.5,5249.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"17","quantile",0.75,10785.25
2021-11-28,"3 wk ahead inc case",2021-12-18,"17","quantile",0.9,18248.2
2021-11-28,"3 wk ahead inc case",2021-12-18,"17","quantile",0.975,29761.5
2021-11-28,"4 wk ahead inc case",2021-12-25,"17","quantile",0.025,100
2021-11-28,"4 wk ahead inc case",2021-12-25,"17","quantile",0.1,442.9
2021-11-28,"4 wk ahead inc case",2021-12-25,"17","quantile",0.25,1219.75
2021-11-28,"4 wk ahead inc case",2021-12-25,"17","quantile",0.5,3018.5
2021-11-28,"4 wk ahead inc case",2021-12-25,"17","quantile",0.75,6121.25
2021-11-28,"4 wk ahead inc case",2021-12-25,"17","quantile",0.9,10235.8
2021-11-28,"4 wk ahead inc case",2021-12-25,"17","quantile",0.975,16485.875
2021-11-28,"1 wk ahead inc case",2021-12-04,"18","quantile",0.025,212.95
2021-11-28,"1 wk ahead inc case",2021-12-04,"18","quantile",0.1,860.7
2021-11-28,"1 wk ahead inc case",2021-12-04,"18","quantile",0.25,2375.75
2021-11-28,"1 wk ahead inc case",2021-12-04,"18","quantile",0.5,5730.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"18","quantile",0.75,11486.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"18","quantile",0.9,19292.4
2021-11-28,"1 wk ahead inc case",2021-12-04,"18","quantile",0.975,31124.375
2021-11-28,"2 wk ahead inc case",2021-12-11,"18","quantile",0.025,176.975
2021-11-28,"2 wk ahead inc case",2021-12-11,"18","quantile",0.1,737
2021-11-28,"2 wk ahead inc case",2021-12-11,"18","quantile",0.25,1984.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"18","quantile",0.5,4795
2021-11-28,"2 wk ahead inc case",2021-12-11,"18","quantile",0.75,9710.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"18","quantile",0.9,16323.6
2021-11-28,"2 wk ahead inc case",2021-12-11,"18","quantile",0.975,26529.925
2021-11-28,"3 wk ahead inc case",2021-12-18,"18","quantile",0.025,111.975
2021-11-28,"3 wk ahead inc case",2021-12-18,"18","quantile",0.1,484
2021-11-28,"3 wk ahead inc case",2021-12-18,"18","quantile",0.25,1330.75
2021-11-28,"3 wk ahead inc case",2021-12-18,"18","quantile",0.5,3247
2021-11-28,"3 wk ahead inc case",2021-12-18,"18","quantile",0.75,6525.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"18","quantile",0.9,10853.4
2021-11-28,"3 wk ahead inc case",2021-12-18,"18","quantile",0.975,17656.7
2021-11-28,"4 wk ahead inc case",2021-12-25,"18","quantile",0.025,74
2021-11-28,"4 wk ahead inc case",2021-12-25,"18","quantile",0.1,312
2021-11-28,"4 wk ahead inc case",2021-12-25,"18","quantile",0.25,863
2021-11-28,"4 wk ahead inc case",2021-12-25,"18","quantile",0.5,2101.5
2021-11-28,"4 wk ahead inc case",2021-12-25,"18","quantile",0.75,4271.5
2021-11-28,"4 wk ahead inc case",2021-12-25,"18","quantile",0.9,7202.7
2021-11-28,"4 wk ahead inc case",2021-12-25,"18","quantile",0.975,11654.575
2021-11-28,"1 wk ahead inc case",2021-12-04,"19","quantile",0.025,162.95
2021-11-28,"1 wk ahead inc case",2021-12-04,"19","quantile",0.1,683.8
2021-11-28,"1 wk ahead inc case",2021-12-04,"19","quantile",0.25,1922.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"19","quantile",0.5,4622
2021-11-28,"1 wk ahead inc case",2021-12-04,"19","quantile",0.75,9208
2021-11-28,"1 wk ahead inc case",2021-12-04,"19","quantile",0.9,15533.9
2021-11-28,"1 wk ahead inc case",2021-12-04,"19","quantile",0.975,25003.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"19","quantile",0.025,142.95
2021-11-28,"2 wk ahead inc case",2021-12-11,"19","quantile",0.1,607
2021-11-28,"2 wk ahead inc case",2021-12-11,"19","quantile",0.25,1670.25
2021-11-28,"2 wk ahead inc case",2021-12-11,"19","quantile",0.5,4057.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"19","quantile",0.75,8185.25
2021-11-28,"2 wk ahead inc case",2021-12-11,"19","quantile",0.9,13729.6
2021-11-28,"2 wk ahead inc case",2021-12-11,"19","quantile",0.975,22156.425
2021-11-28,"3 wk ahead inc case",2021-12-18,"19","quantile",0.025,91.975
2021-11-28,"3 wk ahead inc case",2021-12-18,"19","quantile",0.1,409.8
2021-11-28,"3 wk ahead inc case",2021-12-18,"19","quantile",0.25,1143
2021-11-28,"3 wk ahead inc case",2021-12-18,"19","quantile",0.5,2726
2021-11-28,"3 wk ahead inc case",2021-12-18,"19","quantile",0.75,5509.25
2021-11-28,"3 wk ahead inc case",2021-12-18,"19","quantile",0.9,9159.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"19","quantile",0.975,14718.475
2021-11-28,"4 wk ahead inc case",2021-12-25,"19","quantile",0.025,58
2021-11-28,"4 wk ahead inc case",2021-12-25,"19","quantile",0.1,258.9
2021-11-28,"4 wk ahead inc case",2021-12-25,"19","quantile",0.25,727
2021-11-28,"4 wk ahead inc case",2021-12-25,"19","quantile",0.5,1778.5
2021-11-28,"4 wk ahead inc case",2021-12-25,"19","quantile",0.75,3573.25
2021-11-28,"4 wk ahead inc case",2021-12-25,"19","quantile",0.9,5978.2
2021-11-28,"4 wk ahead inc case",2021-12-25,"19","quantile",0.975,9589.275
2021-11-28,"1 wk ahead inc case",2021-12-04,"20","quantile",0.025,74
2021-11-28,"1 wk ahead inc case",2021-12-04,"20","quantile",0.1,320
2021-11-28,"1 wk ahead inc case",2021-12-04,"20","quantile",0.25,913.75
2021-11-28,"1 wk ahead inc case",2021-12-04,"20","quantile",0.5,2198.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"20","quantile",0.75,4464.25
2021-11-28,"1 wk ahead inc case",2021-12-04,"20","quantile",0.9,7499.4
2021-11-28,"1 wk ahead inc case",2021-12-04,"20","quantile",0.975,12302.675
2021-11-28,"2 wk ahead inc case",2021-12-11,"20","quantile",0.025,57
2021-11-28,"2 wk ahead inc case",2021-12-11,"20","quantile",0.1,250
2021-11-28,"2 wk ahead inc case",2021-12-11,"20","quantile",0.25,693
2021-11-28,"2 wk ahead inc case",2021-12-11,"20","quantile",0.5,1704.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"20","quantile",0.75,3456.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"20","quantile",0.9,5821.1
2021-11-28,"2 wk ahead inc case",2021-12-11,"20","quantile",0.975,9516.42499999999
2021-11-28,"3 wk ahead inc case",2021-12-18,"20","quantile",0.025,32
2021-11-28,"3 wk ahead inc case",2021-12-18,"20","quantile",0.1,146
2021-11-28,"3 wk ahead inc case",2021-12-18,"20","quantile",0.25,413
2021-11-28,"3 wk ahead inc case",2021-12-18,"20","quantile",0.5,1013
2021-11-28,"3 wk ahead inc case",2021-12-18,"20","quantile",0.75,2062.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"20","quantile",0.9,3480.2
2021-11-28,"3 wk ahead inc case",2021-12-18,"20","quantile",0.975,5712.175
2021-11-28,"4 wk ahead inc case",2021-12-25,"20","quantile",0.025,15.975
2021-11-28,"4 wk ahead inc case",2021-12-25,"20","quantile",0.1,77
2021-11-28,"4 wk ahead inc case",2021-12-25,"20","quantile",0.25,219
2021-11-28,"4 wk ahead inc case",2021-12-25,"20","quantile",0.5,540
2021-11-28,"4 wk ahead inc case",2021-12-25,"20","quantile",0.75,1110.5
2021-11-28,"4 wk ahead inc case",2021-12-25,"20","quantile",0.9,1874.1
2021-11-28,"4 wk ahead inc case",2021-12-25,"20","quantile",0.975,3076.075
2021-11-28,"1 wk ahead inc case",2021-12-04,"21","quantile",0.025,96
2021-11-28,"1 wk ahead inc case",2021-12-04,"21","quantile",0.1,412.7
2021-11-28,"1 wk ahead inc case",2021-12-04,"21","quantile",0.25,1137.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"21","quantile",0.5,2785.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"21","quantile",0.75,5597.75
2021-11-28,"1 wk ahead inc case",2021-12-04,"21","quantile",0.9,9396.7
2021-11-28,"1 wk ahead inc case",2021-12-04,"21","quantile",0.975,15271.75
2021-11-28,"2 wk ahead inc case",2021-12-11,"21","quantile",0.025,79.975
2021-11-28,"2 wk ahead inc case",2021-12-11,"21","quantile",0.1,327
2021-11-28,"2 wk ahead inc case",2021-12-11,"21","quantile",0.25,918.75
2021-11-28,"2 wk ahead inc case",2021-12-11,"21","quantile",0.5,2210.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"21","quantile",0.75,4434.75
2021-11-28,"2 wk ahead inc case",2021-12-11,"21","quantile",0.9,7518.4
2021-11-28,"2 wk ahead inc case",2021-12-11,"21","quantile",0.975,12426.475
2021-11-28,"3 wk ahead inc case",2021-12-18,"21","quantile",0.025,48
2021-11-28,"3 wk ahead inc case",2021-12-18,"21","quantile",0.1,212
2021-11-28,"3 wk ahead inc case",2021-12-18,"21","quantile",0.25,593.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"21","quantile",0.5,1429
2021-11-28,"3 wk ahead inc case",2021-12-18,"21","quantile",0.75,2876.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"21","quantile",0.9,4849.4
2021-11-28,"3 wk ahead inc case",2021-12-18,"21","quantile",0.975,7894.49999999999
2021-11-28,"4 wk ahead inc case",2021-12-25,"21","quantile",0.025,27
2021-11-28,"4 wk ahead inc case",2021-12-25,"21","quantile",0.1,122
2021-11-28,"4 wk ahead inc case",2021-12-25,"21","quantile",0.25,343
2021-11-28,"4 wk ahead inc case",2021-12-25,"21","quantile",0.5,832.5
2021-11-28,"4 wk ahead inc case",2021-12-25,"21","quantile",0.75,1691.25
2021-11-28,"4 wk ahead inc case",2021-12-25,"21","quantile",0.9,2869.1
2021-11-28,"4 wk ahead inc case",2021-12-25,"21","quantile",0.975,4772.2
2021-11-28,"1 wk ahead inc case",2021-12-04,"22","quantile",0.025,19
2021-11-28,"1 wk ahead inc case",2021-12-04,"22","quantile",0.1,95
2021-11-28,"1 wk ahead inc case",2021-12-04,"22","quantile",0.25,282
2021-11-28,"1 wk ahead inc case",2021-12-04,"22","quantile",0.5,727
2021-11-28,"1 wk ahead inc case",2021-12-04,"22","quantile",0.75,1543
2021-11-28,"1 wk ahead inc case",2021-12-04,"22","quantile",0.9,2648.1
2021-11-28,"1 wk ahead inc case",2021-12-04,"22","quantile",0.975,4486.2
2021-11-28,"2 wk ahead inc case",2021-12-11,"22","quantile",0.025,13
2021-11-28,"2 wk ahead inc case",2021-12-11,"22","quantile",0.1,68
2021-11-28,"2 wk ahead inc case",2021-12-11,"22","quantile",0.25,204
2021-11-28,"2 wk ahead inc case",2021-12-11,"22","quantile",0.5,528
2021-11-28,"2 wk ahead inc case",2021-12-11,"22","quantile",0.75,1117
2021-11-28,"2 wk ahead inc case",2021-12-11,"22","quantile",0.9,1979.1
2021-11-28,"2 wk ahead inc case",2021-12-11,"22","quantile",0.975,3326.1
2021-11-28,"3 wk ahead inc case",2021-12-18,"22","quantile",0.025,6
2021-11-28,"3 wk ahead inc case",2021-12-18,"22","quantile",0.1,37
2021-11-28,"3 wk ahead inc case",2021-12-18,"22","quantile",0.25,116
2021-11-28,"3 wk ahead inc case",2021-12-18,"22","quantile",0.5,305
2021-11-28,"3 wk ahead inc case",2021-12-18,"22","quantile",0.75,650
2021-11-28,"3 wk ahead inc case",2021-12-18,"22","quantile",0.9,1146
2021-11-28,"3 wk ahead inc case",2021-12-18,"22","quantile",0.975,1963.1
2021-11-28,"4 wk ahead inc case",2021-12-25,"22","quantile",0.025,0
2021-11-28,"4 wk ahead inc case",2021-12-25,"22","quantile",0.1,18
2021-11-28,"4 wk ahead inc case",2021-12-25,"22","quantile",0.25,60
2021-11-28,"4 wk ahead inc case",2021-12-25,"22","quantile",0.5,161
2021-11-28,"4 wk ahead inc case",2021-12-25,"22","quantile",0.75,349
2021-11-28,"4 wk ahead inc case",2021-12-25,"22","quantile",0.9,615
2021-11-28,"4 wk ahead inc case",2021-12-25,"22","quantile",0.975,1057.025
2021-11-28,"1 wk ahead inc case",2021-12-04,"23","quantile",0.025,112
2021-11-28,"1 wk ahead inc case",2021-12-04,"23","quantile",0.1,470.9
2021-11-28,"1 wk ahead inc case",2021-12-04,"23","quantile",0.25,1272.75
2021-11-28,"1 wk ahead inc case",2021-12-04,"23","quantile",0.5,3103
2021-11-28,"1 wk ahead inc case",2021-12-04,"23","quantile",0.75,6290.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"23","quantile",0.9,10643.8
2021-11-28,"1 wk ahead inc case",2021-12-04,"23","quantile",0.975,17279.975
2021-11-28,"2 wk ahead inc case",2021-12-11,"23","quantile",0.025,104.925
2021-11-28,"2 wk ahead inc case",2021-12-11,"23","quantile",0.1,456.9
2021-11-28,"2 wk ahead inc case",2021-12-11,"23","quantile",0.25,1261.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"23","quantile",0.5,3047.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"23","quantile",0.75,6100.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"23","quantile",0.9,10195
2021-11-28,"2 wk ahead inc case",2021-12-11,"23","quantile",0.975,16615.6
2021-11-28,"3 wk ahead inc case",2021-12-18,"23","quantile",0.025,65
2021-11-28,"3 wk ahead inc case",2021-12-18,"23","quantile",0.1,278
2021-11-28,"3 wk ahead inc case",2021-12-18,"23","quantile",0.25,769.25
2021-11-28,"3 wk ahead inc case",2021-12-18,"23","quantile",0.5,1849
2021-11-28,"3 wk ahead inc case",2021-12-18,"23","quantile",0.75,3745.25
2021-11-28,"3 wk ahead inc case",2021-12-18,"23","quantile",0.9,6284.3
2021-11-28,"3 wk ahead inc case",2021-12-18,"23","quantile",0.975,10042.475
2021-11-28,"4 wk ahead inc case",2021-12-25,"23","quantile",0.025,29
2021-11-28,"4 wk ahead inc case",2021-12-25,"23","quantile",0.1,132
2021-11-28,"4 wk ahead inc case",2021-12-25,"23","quantile",0.25,372
2021-11-28,"4 wk ahead inc case",2021-12-25,"23","quantile",0.5,903
2021-11-28,"4 wk ahead inc case",2021-12-25,"23","quantile",0.75,1828.25
2021-11-28,"4 wk ahead inc case",2021-12-25,"23","quantile",0.9,3067.2
2021-11-28,"4 wk ahead inc case",2021-12-25,"23","quantile",0.975,4942.225
2021-11-28,"1 wk ahead inc case",2021-12-04,"24","quantile",0.025,163
2021-11-28,"1 wk ahead inc case",2021-12-04,"24","quantile",0.1,715.7
2021-11-28,"1 wk ahead inc case",2021-12-04,"24","quantile",0.25,1998.75
2021-11-28,"1 wk ahead inc case",2021-12-04,"24","quantile",0.5,4893.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"24","quantile",0.75,9762.75
2021-11-28,"1 wk ahead inc case",2021-12-04,"24","quantile",0.9,16250
2021-11-28,"1 wk ahead inc case",2021-12-04,"24","quantile",0.975,26525.15
2021-11-28,"2 wk ahead inc case",2021-12-11,"24","quantile",0.025,148.975
2021-11-28,"2 wk ahead inc case",2021-12-11,"24","quantile",0.1,655.9
2021-11-28,"2 wk ahead inc case",2021-12-11,"24","quantile",0.25,1825.25
2021-11-28,"2 wk ahead inc case",2021-12-11,"24","quantile",0.5,4472.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"24","quantile",0.75,9023.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"24","quantile",0.9,15121.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"24","quantile",0.975,24384.9
2021-11-28,"3 wk ahead inc case",2021-12-18,"24","quantile",0.025,93
2021-11-28,"3 wk ahead inc case",2021-12-18,"24","quantile",0.1,411
2021-11-28,"3 wk ahead inc case",2021-12-18,"24","quantile",0.25,1137.75
2021-11-28,"3 wk ahead inc case",2021-12-18,"24","quantile",0.5,2791.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"24","quantile",0.75,5620.25
2021-11-28,"3 wk ahead inc case",2021-12-18,"24","quantile",0.9,9414.8
2021-11-28,"3 wk ahead inc case",2021-12-18,"24","quantile",0.975,15297.55
2021-11-28,"4 wk ahead inc case",2021-12-25,"24","quantile",0.025,50
2021-11-28,"4 wk ahead inc case",2021-12-25,"24","quantile",0.1,226
2021-11-28,"4 wk ahead inc case",2021-12-25,"24","quantile",0.25,632
2021-11-28,"4 wk ahead inc case",2021-12-25,"24","quantile",0.5,1553.5
2021-11-28,"4 wk ahead inc case",2021-12-25,"24","quantile",0.75,3143.25
2021-11-28,"4 wk ahead inc case",2021-12-25,"24","quantile",0.9,5266.2
2021-11-28,"4 wk ahead inc case",2021-12-25,"24","quantile",0.975,8533.325
2021-11-28,"1 wk ahead inc case",2021-12-04,"25","quantile",0.025,253.925
2021-11-28,"1 wk ahead inc case",2021-12-04,"25","quantile",0.1,1085.9
2021-11-28,"1 wk ahead inc case",2021-12-04,"25","quantile",0.25,3014.75
2021-11-28,"1 wk ahead inc case",2021-12-04,"25","quantile",0.5,7397
2021-11-28,"1 wk ahead inc case",2021-12-04,"25","quantile",0.75,14841.25
2021-11-28,"1 wk ahead inc case",2021-12-04,"25","quantile",0.9,24872.1
2021-11-28,"1 wk ahead inc case",2021-12-04,"25","quantile",0.975,40104.05
2021-11-28,"2 wk ahead inc case",2021-12-11,"25","quantile",0.025,222
2021-11-28,"2 wk ahead inc case",2021-12-11,"25","quantile",0.1,961.9
2021-11-28,"2 wk ahead inc case",2021-12-11,"25","quantile",0.25,2664.75
2021-11-28,"2 wk ahead inc case",2021-12-11,"25","quantile",0.5,6489.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"25","quantile",0.75,13060
2021-11-28,"2 wk ahead inc case",2021-12-11,"25","quantile",0.9,21922
2021-11-28,"2 wk ahead inc case",2021-12-11,"25","quantile",0.975,35346.125
2021-11-28,"3 wk ahead inc case",2021-12-18,"25","quantile",0.025,122.975
2021-11-28,"3 wk ahead inc case",2021-12-18,"25","quantile",0.1,536.9
2021-11-28,"3 wk ahead inc case",2021-12-18,"25","quantile",0.25,1498.75
2021-11-28,"3 wk ahead inc case",2021-12-18,"25","quantile",0.5,3613
2021-11-28,"3 wk ahead inc case",2021-12-18,"25","quantile",0.75,7320.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"25","quantile",0.9,12203.1
2021-11-28,"3 wk ahead inc case",2021-12-18,"25","quantile",0.975,19934.525
2021-11-28,"4 wk ahead inc case",2021-12-25,"25","quantile",0.025,47
2021-11-28,"4 wk ahead inc case",2021-12-25,"25","quantile",0.1,226.9
2021-11-28,"4 wk ahead inc case",2021-12-25,"25","quantile",0.25,635.75
2021-11-28,"4 wk ahead inc case",2021-12-25,"25","quantile",0.5,1564.5
2021-11-28,"4 wk ahead inc case",2021-12-25,"25","quantile",0.75,3115.25
2021-11-28,"4 wk ahead inc case",2021-12-25,"25","quantile",0.9,5241.4
2021-11-28,"4 wk ahead inc case",2021-12-25,"25","quantile",0.975,8454.225
2021-11-28,"1 wk ahead inc case",2021-12-04,"26","quantile",0.025,459.9
2021-11-28,"1 wk ahead inc case",2021-12-04,"26","quantile",0.1,1987.6
2021-11-28,"1 wk ahead inc case",2021-12-04,"26","quantile",0.25,5494
2021-11-28,"1 wk ahead inc case",2021-12-04,"26","quantile",0.5,13258
2021-11-28,"1 wk ahead inc case",2021-12-04,"26","quantile",0.75,26730.75
2021-11-28,"1 wk ahead inc case",2021-12-04,"26","quantile",0.9,44790.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"26","quantile",0.975,72323.875
2021-11-28,"2 wk ahead inc case",2021-12-11,"26","quantile",0.025,391.95
2021-11-28,"2 wk ahead inc case",2021-12-11,"26","quantile",0.1,1645.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"26","quantile",0.25,4550.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"26","quantile",0.5,11087
2021-11-28,"2 wk ahead inc case",2021-12-11,"26","quantile",0.75,22371.75
2021-11-28,"2 wk ahead inc case",2021-12-11,"26","quantile",0.9,37296.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"26","quantile",0.975,60322.875
2021-11-28,"3 wk ahead inc case",2021-12-18,"26","quantile",0.025,237.975
2021-11-28,"3 wk ahead inc case",2021-12-18,"26","quantile",0.1,1050.9
2021-11-28,"3 wk ahead inc case",2021-12-18,"26","quantile",0.25,2887
2021-11-28,"3 wk ahead inc case",2021-12-18,"26","quantile",0.5,7074.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"26","quantile",0.75,14275.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"26","quantile",0.9,23861
2021-11-28,"3 wk ahead inc case",2021-12-18,"26","quantile",0.975,38574.65
2021-11-28,"4 wk ahead inc case",2021-12-25,"26","quantile",0.025,145.95
2021-11-28,"4 wk ahead inc case",2021-12-25,"26","quantile",0.1,621.9
2021-11-28,"4 wk ahead inc case",2021-12-25,"26","quantile",0.25,1733.5
2021-11-28,"4 wk ahead inc case",2021-12-25,"26","quantile",0.5,4224
2021-11-28,"4 wk ahead inc case",2021-12-25,"26","quantile",0.75,8619.5
2021-11-28,"4 wk ahead inc case",2021-12-25,"26","quantile",0.9,14317.1
2021-11-28,"4 wk ahead inc case",2021-12-25,"26","quantile",0.975,23277.05
2021-11-28,"1 wk ahead inc case",2021-12-04,"27","quantile",0.025,438.825
2021-11-28,"1 wk ahead inc case",2021-12-04,"27","quantile",0.1,1761.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"27","quantile",0.25,4945
2021-11-28,"1 wk ahead inc case",2021-12-04,"27","quantile",0.5,11790.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"27","quantile",0.75,23827
2021-11-28,"1 wk ahead inc case",2021-12-04,"27","quantile",0.9,39535.8
2021-11-28,"1 wk ahead inc case",2021-12-04,"27","quantile",0.975,63896.325
2021-11-28,"2 wk ahead inc case",2021-12-11,"27","quantile",0.025,340.9
2021-11-28,"2 wk ahead inc case",2021-12-11,"27","quantile",0.1,1484.1
2021-11-28,"2 wk ahead inc case",2021-12-11,"27","quantile",0.25,3996.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"27","quantile",0.5,9680.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"27","quantile",0.75,19746.25
2021-11-28,"2 wk ahead inc case",2021-12-11,"27","quantile",0.9,32771.2
2021-11-28,"2 wk ahead inc case",2021-12-11,"27","quantile",0.975,53831.75
2021-11-28,"3 wk ahead inc case",2021-12-18,"27","quantile",0.025,218.9
2021-11-28,"3 wk ahead inc case",2021-12-18,"27","quantile",0.1,875.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"27","quantile",0.25,2424.25
2021-11-28,"3 wk ahead inc case",2021-12-18,"27","quantile",0.5,5801.5
2021-11-28,"3 wk ahead inc case",2021-12-18,"27","quantile",0.75,11557.75
2021-11-28,"3 wk ahead inc case",2021-12-18,"27","quantile",0.9,19193.9
2021-11-28,"3 wk ahead inc case",2021-12-18,"27","quantile",0.975,31161.325
2021-11-28,"4 wk ahead inc case",2021-12-25,"27","quantile",0.025,100.9
2021-11-28,"4 wk ahead inc case",2021-12-25,"27","quantile",0.1,431.6
2021-11-28,"4 wk ahead inc case",2021-12-25,"27","quantile",0.25,1204
2021-11-28,"4 wk ahead inc case",2021-12-25,"27","quantile",0.5,2977
2021-11-28,"4 wk ahead inc case",2021-12-25,"27","quantile",0.75,5978.75
2021-11-28,"4 wk ahead inc case",2021-12-25,"27","quantile",0.9,9885.1
2021-11-28,"4 wk ahead inc case",2021-12-25,"27","quantile",0.975,15813.05
2021-11-28,"1 wk ahead inc case",2021-12-04,"28","quantile",0.025,22
2021-11-28,"1 wk ahead inc case",2021-12-04,"28","quantile",0.1,99.9000000000001
2021-11-28,"1 wk ahead inc case",2021-12-04,"28","quantile",0.25,282
2021-11-28,"1 wk ahead inc case",2021-12-04,"28","quantile",0.5,698
2021-11-28,"1 wk ahead inc case",2021-12-04,"28","quantile",0.75,1424.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"28","quantile",0.9,2414
2021-11-28,"1 wk ahead inc case",2021-12-04,"28","quantile",0.975,3916.125
2021-11-28,"2 wk ahead inc case",2021-12-11,"28","quantile",0.025,13.975
2021-11-28,"2 wk ahead inc case",2021-12-11,"28","quantile",0.1,65
2021-11-28,"2 wk ahead inc case",2021-12-11,"28","quantile",0.25,187
2021-11-28,"2 wk ahead inc case",2021-12-11,"28","quantile",0.5,460.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"28","quantile",0.75,949
2021-11-28,"2 wk ahead inc case",2021-12-11,"28","quantile",0.9,1616.1
2021-11-28,"2 wk ahead inc case",2021-12-11,"28","quantile",0.975,2719.075
2021-11-28,"3 wk ahead inc case",2021-12-18,"28","quantile",0.025,4.97500000000002
2021-11-28,"3 wk ahead inc case",2021-12-18,"28","quantile",0.1,30
2021-11-28,"3 wk ahead inc case",2021-12-18,"28","quantile",0.25,88
2021-11-28,"3 wk ahead inc case",2021-12-18,"28","quantile",0.5,225
2021-11-28,"3 wk ahead inc case",2021-12-18,"28","quantile",0.75,471
2021-11-28,"3 wk ahead inc case",2021-12-18,"28","quantile",0.9,825.1
2021-11-28,"3 wk ahead inc case",2021-12-18,"28","quantile",0.975,1426.1
2021-11-28,"4 wk ahead inc case",2021-12-25,"28","quantile",0.025,0
2021-11-28,"4 wk ahead inc case",2021-12-25,"28","quantile",0.1,9
2021-11-28,"4 wk ahead inc case",2021-12-25,"28","quantile",0.25,31
2021-11-28,"4 wk ahead inc case",2021-12-25,"28","quantile",0.5,84
2021-11-28,"4 wk ahead inc case",2021-12-25,"28","quantile",0.75,193
2021-11-28,"4 wk ahead inc case",2021-12-25,"28","quantile",0.9,363
2021-11-28,"4 wk ahead inc case",2021-12-25,"28","quantile",0.975,663.025
2021-11-28,"1 wk ahead inc case",2021-12-04,"29","quantile",0.025,196.975
2021-11-28,"1 wk ahead inc case",2021-12-04,"29","quantile",0.1,830.9
2021-11-28,"1 wk ahead inc case",2021-12-04,"29","quantile",0.25,2259.75
2021-11-28,"1 wk ahead inc case",2021-12-04,"29","quantile",0.5,5475.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"29","quantile",0.75,11143
2021-11-28,"1 wk ahead inc case",2021-12-04,"29","quantile",0.9,18606.6
2021-11-28,"1 wk ahead inc case",2021-12-04,"29","quantile",0.975,30460.125
2021-11-28,"2 wk ahead inc case",2021-12-11,"29","quantile",0.025,147
2021-11-28,"2 wk ahead inc case",2021-12-11,"29","quantile",0.1,658.9
2021-11-28,"2 wk ahead inc case",2021-12-11,"29","quantile",0.25,1766
