"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"1 wk ahead inc case",2022-06-18,"16","quantile",0.5,1029.00492052416
2022-06-13,"1 wk ahead inc case",2022-06-18,"16","quantile",0.75,1266.34153215617
2022-06-13,"1 wk ahead inc case",2022-06-18,"16","quantile",0.9,1392.60274383504
2022-06-13,"1 wk ahead inc case",2022-06-18,"16","quantile",0.975,1542.59131878886
2022-06-13,"2 wk ahead inc case",2022-06-25,"16","quantile",0.025,256.703889617406
2022-06-13,"2 wk ahead inc case",2022-06-25,"16","quantile",0.1,571.191905087202
2022-06-13,"2 wk ahead inc case",2022-06-25,"16","quantile",0.25,783.864183216571
2022-06-13,"2 wk ahead inc case",2022-06-25,"16","quantile",0.5,978.319904543286
2022-06-13,"2 wk ahead inc case",2022-06-25,"16","quantile",0.75,1210.01906696788
2022-06-13,"2 wk ahead inc case",2022-06-25,"16","quantile",0.9,1329.56700358816
2022-06-13,"2 wk ahead inc case",2022-06-25,"16","quantile",0.975,1480.01850624246
2022-06-13,"3 wk ahead inc case",2022-07-02,"16","quantile",0.025,240.888010162305
2022-06-13,"3 wk ahead inc case",2022-07-02,"16","quantile",0.1,547.363592116947
2022-06-13,"3 wk ahead inc case",2022-07-02,"16","quantile",0.25,755.824538006131
2022-06-13,"3 wk ahead inc case",2022-07-02,"16","quantile",0.5,944.027663791794
2022-06-13,"3 wk ahead inc case",2022-07-02,"16","quantile",0.75,1168.9618871675
2022-06-13,"3 wk ahead inc case",2022-07-02,"16","quantile",0.9,1282.33877479161
2022-06-13,"3 wk ahead inc case",2022-07-02,"16","quantile",0.975,1423.50857705139
2022-06-13,"4 wk ahead inc case",2022-07-09,"16","quantile",0.025,234.774564449853
2022-06-13,"4 wk ahead inc case",2022-07-09,"16","quantile",0.1,533.28779059881
2022-06-13,"4 wk ahead inc case",2022-07-09,"16","quantile",0.25,737.537404247809
2022-06-13,"4 wk ahead inc case",2022-07-09,"16","quantile",0.5,915.736377167788
2022-06-13,"4 wk ahead inc case",2022-07-09,"16","quantile",0.75,1127.14072244571
2022-06-13,"4 wk ahead inc case",2022-07-09,"16","quantile",0.9,1235.09534944557
2022-06-13,"4 wk ahead inc case",2022-07-09,"16","quantile",0.975,1373.95051320298
2022-06-13,"1 wk ahead inc case",2022-06-18,"17","quantile",0.025,4381.53983731079
2022-06-13,"1 wk ahead inc case",2022-06-18,"17","quantile",0.1,6216.85736595372
2022-06-13,"1 wk ahead inc case",2022-06-18,"17","quantile",0.25,13290.7765449305
2022-06-13,"1 wk ahead inc case",2022-06-18,"17","quantile",0.5,17966.5940030161
2022-06-13,"1 wk ahead inc case",2022-06-18,"17","quantile",0.75,21055.0579311509
2022-06-13,"1 wk ahead inc case",2022-06-18,"17","quantile",0.9,30308.3416356292
2022-06-13,"1 wk ahead inc case",2022-06-18,"17","quantile",0.975,35036.5502298764
2022-06-13,"2 wk ahead inc case",2022-06-25,"17","quantile",0.025,4084.39736726895
2022-06-13,"2 wk ahead inc case",2022-06-25,"17","quantile",0.1,5903.48752206834
2022-06-13,"2 wk ahead inc case",2022-06-25,"17","quantile",0.25,12647.4475545399
2022-06-13,"2 wk ahead inc case",2022-06-25,"17","quantile",0.5,17121.6899868845
2022-06-13,"2 wk ahead inc case",2022-06-25,"17","quantile",0.75,20163.3155021638
2022-06-13,"2 wk ahead inc case",2022-06-25,"17","quantile",0.9,28950.6956844412
2022-06-13,"2 wk ahead inc case",2022-06-25,"17","quantile",0.975,33458.4693055851
2022-06-13,"3 wk ahead inc case",2022-07-02,"17","quantile",0.025,4002.67350508539
2022-06-13,"3 wk ahead inc case",2022-07-02,"17","quantile",0.1,5715.4735877408
2022-06-13,"3 wk ahead inc case",2022-07-02,"17","quantile",0.25,12342.5821795431
2022-06-13,"3 wk ahead inc case",2022-07-02,"17","quantile",0.5,16619.9499903344
2022-06-13,"3 wk ahead inc case",2022-07-02,"17","quantile",0.75,19551.6577742957
2022-06-13,"3 wk ahead inc case",2022-07-02,"17","quantile",0.9,27942.9430510701
2022-06-13,"3 wk ahead inc case",2022-07-02,"17","quantile",0.975,32395.0000348511
2022-06-13,"4 wk ahead inc case",2022-07-09,"17","quantile",0.025,3970.35015071895
2022-06-13,"4 wk ahead inc case",2022-07-09,"17","quantile",0.1,5559.36429867837
2022-06-13,"4 wk ahead inc case",2022-07-09,"17","quantile",0.25,12008.4467971534
2022-06-13,"4 wk ahead inc case",2022-07-09,"17","quantile",0.5,16172.2817683344
2022-06-13,"4 wk ahead inc case",2022-07-09,"17","quantile",0.75,18940.234564822
2022-06-13,"4 wk ahead inc case",2022-07-09,"17","quantile",0.9,27137.5668022028
2022-06-13,"4 wk ahead inc case",2022-07-09,"17","quantile",0.975,31322.1084639276
2022-06-13,"1 wk ahead inc case",2022-06-18,"18","quantile",0.025,341.043988572639
2022-06-13,"1 wk ahead inc case",2022-06-18,"18","quantile",0.1,1374.22476860459
2022-06-13,"1 wk ahead inc case",2022-06-18,"18","quantile",0.25,2873.90167207544
2022-06-13,"1 wk ahead inc case",2022-06-18,"18","quantile",0.5,3137.20082383956
2022-06-13,"1 wk ahead inc case",2022-06-18,"18","quantile",0.75,3463.34500077643
2022-06-13,"1 wk ahead inc case",2022-06-18,"18","quantile",0.9,4101.50331412789
2022-06-13,"1 wk ahead inc case",2022-06-18,"18","quantile",0.975,5436.79768346382
2022-06-13,"2 wk ahead inc case",2022-06-25,"18","quantile",0.025,309.199519760133
2022-06-13,"2 wk ahead inc case",2022-06-25,"18","quantile",0.1,1252.14617053165
2022-06-13,"2 wk ahead inc case",2022-06-25,"18","quantile",0.25,2626.4959673385
2022-06-13,"2 wk ahead inc case",2022-06-25,"18","quantile",0.5,2872.83311058898
2022-06-13,"2 wk ahead inc case",2022-06-25,"18","quantile",0.75,3179.33910458727
2022-06-13,"2 wk ahead inc case",2022-06-25,"18","quantile",0.9,3763.23153863049
2022-06-13,"2 wk ahead inc case",2022-06-25,"18","quantile",0.975,5034.63370582927
2022-06-13,"3 wk ahead inc case",2022-07-02,"18","quantile",0.025,281.438333642135
2022-06-13,"3 wk ahead inc case",2022-07-02,"18","quantile",0.1,1134.20725148401
2022-06-13,"3 wk ahead inc case",2022-07-02,"18","quantile",0.25,2400.2234476152
2022-06-13,"3 wk ahead inc case",2022-07-02,"18","quantile",0.5,2626.60528673198
2022-06-13,"3 wk ahead inc case",2022-07-02,"18","quantile",0.75,2904.35872580585
2022-06-13,"3 wk ahead inc case",2022-07-02,"18","quantile",0.9,3441.5999602219
2022-06-13,"3 wk ahead inc case",2022-07-02,"18","quantile",0.975,4608.11719029846
2022-06-13,"4 wk ahead inc case",2022-07-09,"18","quantile",0.025,271.191605371014
2022-06-13,"4 wk ahead inc case",2022-07-09,"18","quantile",0.1,1069.76364932584
2022-06-13,"4 wk ahead inc case",2022-07-09,"18","quantile",0.25,2227.44624478138
2022-06-13,"4 wk ahead inc case",2022-07-09,"18","quantile",0.5,2434.09450536594
2022-06-13,"4 wk ahead inc case",2022-07-09,"18","quantile",0.75,2690.42447214318
2022-06-13,"4 wk ahead inc case",2022-07-09,"18","quantile",0.9,3189.74279589456
2022-06-13,"4 wk ahead inc case",2022-07-09,"18","quantile",0.975,4247.80124832958
2022-06-13,"1 wk ahead inc case",2022-06-18,"19","quantile",0.025,229.359955965127
2022-06-13,"1 wk ahead inc case",2022-06-18,"19","quantile",0.1,649.53888670143
2022-06-13,"1 wk ahead inc case",2022-06-18,"19","quantile",0.25,1160.43236788326
2022-06-13,"1 wk ahead inc case",2022-06-18,"19","quantile",0.5,1832.36593024026
2022-06-13,"1 wk ahead inc case",2022-06-18,"19","quantile",0.75,2468.42379816997
2022-06-13,"1 wk ahead inc case",2022-06-18,"19","quantile",0.9,2627.37861508116
2022-06-13,"1 wk ahead inc case",2022-06-18,"19","quantile",0.975,3440.34710429074
2022-06-13,"2 wk ahead inc case",2022-06-25,"19","quantile",0.025,216.081221672409
2022-06-13,"2 wk ahead inc case",2022-06-25,"19","quantile",0.1,603.700161466047
2022-06-13,"2 wk ahead inc case",2022-06-25,"19","quantile",0.25,1076.33833367049
2022-06-13,"2 wk ahead inc case",2022-06-25,"19","quantile",0.5,1707.34676404257
2022-06-13,"2 wk ahead inc case",2022-06-25,"19","quantile",0.75,2318.55862150629
2022-06-13,"2 wk ahead inc case",2022-06-25,"19","quantile",0.9,2467.65954508991
2022-06-13,"2 wk ahead inc case",2022-06-25,"19","quantile",0.975,3266.42911143487
2022-06-13,"3 wk ahead inc case",2022-07-02,"19","quantile",0.025,205.21680270564
2022-06-13,"3 wk ahead inc case",2022-07-02,"19","quantile",0.1,564.927178834135
2022-06-13,"3 wk ahead inc case",2022-07-02,"19","quantile",0.25,1009.18237986181
2022-06-13,"3 wk ahead inc case",2022-07-02,"19","quantile",0.5,1600.21742550444
2022-06-13,"3 wk ahead inc case",2022-07-02,"19","quantile",0.75,2154.90460915799
2022-06-13,"3 wk ahead inc case",2022-07-02,"19","quantile",0.9,2296.95424024359
2022-06-13,"3 wk ahead inc case",2022-07-02,"19","quantile",0.975,3003.23614531629
2022-06-13,"4 wk ahead inc case",2022-07-09,"19","quantile",0.025,181.073649446153
2022-06-13,"4 wk ahead inc case",2022-07-09,"19","quantile",0.1,511.169938574415
2022-06-13,"4 wk ahead inc case",2022-07-09,"19","quantile",0.25,930.867699323064
2022-06-13,"4 wk ahead inc case",2022-07-09,"19","quantile",0.5,1483.83285474716
2022-06-13,"4 wk ahead inc case",2022-07-09,"19","quantile",0.75,2011.81057714976
2022-06-13,"4 wk ahead inc case",2022-07-09,"19","quantile",0.9,2144.13428754841
2022-06-13,"4 wk ahead inc case",2022-07-09,"19","quantile",0.975,2813.31578126516
2022-06-13,"1 wk ahead inc case",2022-06-18,"20","quantile",0.025,139.070742162465
2022-06-13,"1 wk ahead inc case",2022-06-18,"20","quantile",0.1,649.534603628045
2022-06-13,"1 wk ahead inc case",2022-06-18,"20","quantile",0.25,1134.41463504279
2022-06-13,"1 wk ahead inc case",2022-06-18,"20","quantile",0.5,1655.577066622
2022-06-13,"1 wk ahead inc case",2022-06-18,"20","quantile",0.75,2248.66200094916
2022-06-13,"1 wk ahead inc case",2022-06-18,"20","quantile",0.9,2612.35280161458
2022-06-13,"1 wk ahead inc case",2022-06-18,"20","quantile",0.975,3222.28270630352
2022-06-13,"2 wk ahead inc case",2022-06-25,"20","quantile",0.025,128.045726089717
2022-06-13,"2 wk ahead inc case",2022-06-25,"20","quantile",0.1,604.549561216129
2022-06-13,"2 wk ahead inc case",2022-06-25,"20","quantile",0.25,1066.46869977837
2022-06-13,"2 wk ahead inc case",2022-06-25,"20","quantile",0.5,1554.05484024743
2022-06-13,"2 wk ahead inc case",2022-06-25,"20","quantile",0.75,2105.24526431999
2022-06-13,"2 wk ahead inc case",2022-06-25,"20","quantile",0.9,2447.48577919401
2022-06-13,"2 wk ahead inc case",2022-06-25,"20","quantile",0.975,3018.75628967225
2022-06-13,"3 wk ahead inc case",2022-07-02,"20","quantile",0.025,118.942082112635
2022-06-13,"3 wk ahead inc case",2022-07-02,"20","quantile",0.1,567.015916065755
2022-06-13,"3 wk ahead inc case",2022-07-02,"20","quantile",0.25,987.065191191067
2022-06-13,"3 wk ahead inc case",2022-07-02,"20","quantile",0.5,1448.37423426958
2022-06-13,"3 wk ahead inc case",2022-07-02,"20","quantile",0.75,1965.2414451215
2022-06-13,"3 wk ahead inc case",2022-07-02,"20","quantile",0.9,2275.90906742616
2022-06-13,"3 wk ahead inc case",2022-07-02,"20","quantile",0.975,2800.28379280516
2022-06-13,"4 wk ahead inc case",2022-07-09,"20","quantile",0.025,111.622569367242
2022-06-13,"4 wk ahead inc case",2022-07-09,"20","quantile",0.1,525.665479222657
2022-06-13,"4 wk ahead inc case",2022-07-09,"20","quantile",0.25,926.80578376355
2022-06-13,"4 wk ahead inc case",2022-07-09,"20","quantile",0.5,1347.23934201232
2022-06-13,"4 wk ahead inc case",2022-07-09,"20","quantile",0.75,1833.31661159279
2022-06-13,"4 wk ahead inc case",2022-07-09,"20","quantile",0.9,2133.37959822529
2022-06-13,"4 wk ahead inc case",2022-07-09,"20","quantile",0.975,2630.48948624179
2022-06-13,"1 wk ahead inc case",2022-06-18,"21","quantile",0.025,1808.08885954161
2022-06-13,"1 wk ahead inc case",2022-06-18,"21","quantile",0.1,3464.60114269766
2022-06-13,"1 wk ahead inc case",2022-06-18,"21","quantile",0.25,4269.35777006434
2022-06-13,"1 wk ahead inc case",2022-06-18,"21","quantile",0.5,5024.41883862723
2022-06-13,"1 wk ahead inc case",2022-06-18,"21","quantile",0.75,5588.53166257833
2022-06-13,"1 wk ahead inc case",2022-06-18,"21","quantile",0.9,6150.82004085112
2022-06-13,"1 wk ahead inc case",2022-06-18,"21","quantile",0.975,7665.76922421001
2022-06-13,"2 wk ahead inc case",2022-06-25,"21","quantile",0.025,1778.12881215898
2022-06-13,"2 wk ahead inc case",2022-06-25,"21","quantile",0.1,3372.47174812636
2022-06-13,"2 wk ahead inc case",2022-06-25,"21","quantile",0.25,4161.084812256
2022-06-13,"2 wk ahead inc case",2022-06-25,"21","quantile",0.5,4874.72045026495
2022-06-13,"2 wk ahead inc case",2022-06-25,"21","quantile",0.75,5402.87006630086
2022-06-13,"2 wk ahead inc case",2022-06-25,"21","quantile",0.9,5953.55719411792
2022-06-13,"2 wk ahead inc case",2022-06-25,"21","quantile",0.975,7405.40378329692
2022-06-13,"3 wk ahead inc case",2022-07-02,"21","quantile",0.025,1674.72919862968
2022-06-13,"3 wk ahead inc case",2022-07-02,"21","quantile",0.1,3200.9365355411
2022-06-13,"3 wk ahead inc case",2022-07-02,"21","quantile",0.25,3953.22658238739
2022-06-13,"3 wk ahead inc case",2022-07-02,"21","quantile",0.5,4633.56938970575
2022-06-13,"3 wk ahead inc case",2022-07-02,"21","quantile",0.75,5151.01127443221
2022-06-13,"3 wk ahead inc case",2022-07-02,"21","quantile",0.9,5666.70513220484
2022-06-13,"3 wk ahead inc case",2022-07-02,"21","quantile",0.975,7045.90806760429
2022-06-13,"4 wk ahead inc case",2022-07-09,"21","quantile",0.025,1617.84255866192
2022-06-13,"4 wk ahead inc case",2022-07-09,"21","quantile",0.1,3045.73208118868
2022-06-13,"4 wk ahead inc case",2022-07-09,"21","quantile",0.25,3778.64985215052
2022-06-13,"4 wk ahead inc case",2022-07-09,"21","quantile",0.5,4443.48989097937
2022-06-13,"4 wk ahead inc case",2022-07-09,"21","quantile",0.75,4938.8516952815
2022-06-13,"4 wk ahead inc case",2022-07-09,"21","quantile",0.9,5442.97137669515
2022-06-13,"4 wk ahead inc case",2022-07-09,"21","quantile",0.975,6797.40703738207
2022-06-13,"1 wk ahead inc case",2022-06-18,"22","quantile",0.025,865.420429329803
2022-06-13,"1 wk ahead inc case",2022-06-18,"22","quantile",0.1,1276.58914602687
2022-06-13,"1 wk ahead inc case",2022-06-18,"22","quantile",0.25,2369.927866828
2022-06-13,"1 wk ahead inc case",2022-06-18,"22","quantile",0.5,3004.82716050183
2022-06-13,"1 wk ahead inc case",2022-06-18,"22","quantile",0.75,3601.88874971686
2022-06-13,"1 wk ahead inc case",2022-06-18,"22","quantile",0.9,4212.85514033119
2022-06-13,"1 wk ahead inc case",2022-06-18,"22","quantile",0.975,5243.83816684814
2022-06-13,"2 wk ahead inc case",2022-06-25,"22","quantile",0.025,853.761615234945
2022-06-13,"2 wk ahead inc case",2022-06-25,"22","quantile",0.1,1258.08569756695
2022-06-13,"2 wk ahead inc case",2022-06-25,"22","quantile",0.25,2358.9777083218
2022-06-13,"2 wk ahead inc case",2022-06-25,"22","quantile",0.5,2997.26132658877
2022-06-13,"2 wk ahead inc case",2022-06-25,"22","quantile",0.75,3588.4693708115
2022-06-13,"2 wk ahead inc case",2022-06-25,"22","quantile",0.9,4205.45768864402
2022-06-13,"2 wk ahead inc case",2022-06-25,"22","quantile",0.975,5259.48508612232
2022-06-13,"3 wk ahead inc case",2022-07-02,"22","quantile",0.025,877.021239374438
2022-06-13,"3 wk ahead inc case",2022-07-02,"22","quantile",0.1,1277.39555062123
2022-06-13,"3 wk ahead inc case",2022-07-02,"22","quantile",0.25,2379.7038032424
2022-06-13,"3 wk ahead inc case",2022-07-02,"22","quantile",0.5,3028.30961151846
2022-06-13,"3 wk ahead inc case",2022-07-02,"22","quantile",0.75,3619.9679284329
2022-06-13,"3 wk ahead inc case",2022-07-02,"22","quantile",0.9,4239.70798784196
2022-06-13,"3 wk ahead inc case",2022-07-02,"22","quantile",0.975,5249.53493475504
2022-06-13,"4 wk ahead inc case",2022-07-09,"22","quantile",0.025,874.701077365511
2022-06-13,"4 wk ahead inc case",2022-07-09,"22","quantile",0.1,1273.11276943952
2022-06-13,"4 wk ahead inc case",2022-07-09,"22","quantile",0.25,2400.4412950324
2022-06-13,"4 wk ahead inc case",2022-07-09,"22","quantile",0.5,3045.49356248565
2022-06-13,"4 wk ahead inc case",2022-07-09,"22","quantile",0.75,3647.62071948249
2022-06-13,"4 wk ahead inc case",2022-07-09,"22","quantile",0.9,4264.86825934759
2022-06-13,"4 wk ahead inc case",2022-07-09,"22","quantile",0.975,5295.43032919249
2022-06-13,"1 wk ahead inc case",2022-06-18,"23","quantile",0.025,645.512123185593
2022-06-13,"1 wk ahead inc case",2022-06-18,"23","quantile",0.1,928.686538488741
2022-06-13,"1 wk ahead inc case",2022-06-18,"23","quantile",0.25,1460.53758590377
2022-06-13,"1 wk ahead inc case",2022-06-18,"23","quantile",0.5,1889.15267808032
2022-06-13,"1 wk ahead inc case",2022-06-18,"23","quantile",0.75,2824.95209788763
2022-06-13,"1 wk ahead inc case",2022-06-18,"23","quantile",0.9,4389.36134538436
2022-06-13,"1 wk ahead inc case",2022-06-18,"23","quantile",0.975,6645.97592198414
2022-06-13,"2 wk ahead inc case",2022-06-25,"23","quantile",0.025,612.796109144998
2022-06-13,"2 wk ahead inc case",2022-06-25,"23","quantile",0.1,902.126489998214
2022-06-13,"2 wk ahead inc case",2022-06-25,"23","quantile",0.25,1406.33455158086
2022-06-13,"2 wk ahead inc case",2022-06-25,"23","quantile",0.5,1819.20954150234
2022-06-13,"2 wk ahead inc case",2022-06-25,"23","quantile",0.75,2740.65935355795
2022-06-13,"2 wk ahead inc case",2022-06-25,"23","quantile",0.9,4259.72340547507
2022-06-13,"2 wk ahead inc case",2022-06-25,"23","quantile",0.975,6434.42118437632
2022-06-13,"3 wk ahead inc case",2022-07-02,"23","quantile",0.025,622.862575003642
2022-06-13,"3 wk ahead inc case",2022-07-02,"23","quantile",0.1,891.416572125377
2022-06-13,"3 wk ahead inc case",2022-07-02,"23","quantile",0.25,1377.9331227753
2022-06-13,"3 wk ahead inc case",2022-07-02,"23","quantile",0.5,1785.9650043106
2022-06-13,"3 wk ahead inc case",2022-07-02,"23","quantile",0.75,2664.36599311112
2022-06-13,"3 wk ahead inc case",2022-07-02,"23","quantile",0.9,4166.80347331571
2022-06-13,"3 wk ahead inc case",2022-07-02,"23","quantile",0.975,6258.00021456294
2022-06-13,"4 wk ahead inc case",2022-07-09,"23","quantile",0.025,588.888252730716
2022-06-13,"4 wk ahead inc case",2022-07-09,"23","quantile",0.1,851.286284302383
2022-06-13,"4 wk ahead inc case",2022-07-09,"23","quantile",0.25,1338.9085543856
2022-06-13,"4 wk ahead inc case",2022-07-09,"23","quantile",0.5,1733.01649931065
2022-06-13,"4 wk ahead inc case",2022-07-09,"23","quantile",0.75,2592.9679924304
2022-06-13,"4 wk ahead inc case",2022-07-09,"23","quantile",0.9,4037.96822490082
2022-06-13,"4 wk ahead inc case",2022-07-09,"23","quantile",0.975,6034.88336879692
2022-06-13,"1 wk ahead inc case",2022-06-18,"24","quantile",0.025,1025.13521898958
2022-06-13,"1 wk ahead inc case",2022-06-18,"24","quantile",0.1,3396.54488331742
2022-06-13,"1 wk ahead inc case",2022-06-18,"24","quantile",0.25,6128.51663691155
2022-06-13,"1 wk ahead inc case",2022-06-18,"24","quantile",0.5,7404.73773570374
2022-06-13,"1 wk ahead inc case",2022-06-18,"24","quantile",0.75,8304.19930790542
2022-06-13,"1 wk ahead inc case",2022-06-18,"24","quantile",0.9,8625.66989832221
2022-06-13,"1 wk ahead inc case",2022-06-18,"24","quantile",0.975,14528.169600658
2022-06-13,"2 wk ahead inc case",2022-06-25,"24","quantile",0.025,980.18154187439
2022-06-13,"2 wk ahead inc case",2022-06-25,"24","quantile",0.1,3405.82790232151
2022-06-13,"2 wk ahead inc case",2022-06-25,"24","quantile",0.25,6175.02722507111
2022-06-13,"2 wk ahead inc case",2022-06-25,"24","quantile",0.5,7422.36053828029
2022-06-13,"2 wk ahead inc case",2022-06-25,"24","quantile",0.75,8299.49695782266
2022-06-13,"2 wk ahead inc case",2022-06-25,"24","quantile",0.9,8615.90958950449
2022-06-13,"2 wk ahead inc case",2022-06-25,"24","quantile",0.975,14554.0950673674
2022-06-13,"3 wk ahead inc case",2022-07-02,"24","quantile",0.025,960.232177527575
2022-06-13,"3 wk ahead inc case",2022-07-02,"24","quantile",0.1,3394.37093131518
2022-06-13,"3 wk ahead inc case",2022-07-02,"24","quantile",0.25,6140.34734187732
2022-06-13,"3 wk ahead inc case",2022-07-02,"24","quantile",0.5,7398.25564802314
2022-06-13,"3 wk ahead inc case",2022-07-02,"24","quantile",0.75,8264.22949123585
2022-06-13,"3 wk ahead inc case",2022-07-02,"24","quantile",0.9,8575.41832947011
2022-06-13,"3 wk ahead inc case",2022-07-02,"24","quantile",0.975,14499.1734937319
2022-06-13,"4 wk ahead inc case",2022-07-09,"24","quantile",0.025,981.034434406422
2022-06-13,"4 wk ahead inc case",2022-07-09,"24","quantile",0.1,3338.06434068534
2022-06-13,"4 wk ahead inc case",2022-07-09,"24","quantile",0.25,6042.82451396823
2022-06-13,"4 wk ahead inc case",2022-07-09,"24","quantile",0.5,7259.07766500998
2022-06-13,"4 wk ahead inc case",2022-07-09,"24","quantile",0.75,8127.47230790864
2022-06-13,"4 wk ahead inc case",2022-07-09,"24","quantile",0.9,8437.00279901668
2022-06-13,"4 wk ahead inc case",2022-07-09,"24","quantile",0.975,14191.4664270735
2022-06-13,"1 wk ahead inc case",2022-06-18,"25","quantile",0.025,2898.29756174201
2022-06-13,"1 wk ahead inc case",2022-06-18,"25","quantile",0.1,5317.0667990914
2022-06-13,"1 wk ahead inc case",2022-06-18,"25","quantile",0.25,8496.51664481586
2022-06-13,"1 wk ahead inc case",2022-06-18,"25","quantile",0.5,11807.1493382125
2022-06-13,"1 wk ahead inc case",2022-06-18,"25","quantile",0.75,15570.7616359831
2022-06-13,"1 wk ahead inc case",2022-06-18,"25","quantile",0.9,19079.2073380967
2022-06-13,"1 wk ahead inc case",2022-06-18,"25","quantile",0.975,22767.682270585
2022-06-13,"2 wk ahead inc case",2022-06-25,"25","quantile",0.025,2741.72959705866
2022-06-13,"2 wk ahead inc case",2022-06-25,"25","quantile",0.1,5076.64275483762
2022-06-13,"2 wk ahead inc case",2022-06-25,"25","quantile",0.25,8188.75166492964
2022-06-13,"2 wk ahead inc case",2022-06-25,"25","quantile",0.5,11344.0307164887
2022-06-13,"2 wk ahead inc case",2022-06-25,"25","quantile",0.75,14974.7289322009
2022-06-13,"2 wk ahead inc case",2022-06-25,"25","quantile",0.9,18253.715656888
2022-06-13,"2 wk ahead inc case",2022-06-25,"25","quantile",0.975,21831.4029473087
2022-06-13,"3 wk ahead inc case",2022-07-02,"25","quantile",0.025,2633.70983847868
2022-06-13,"3 wk ahead inc case",2022-07-02,"25","quantile",0.1,4967.65356181173
2022-06-13,"3 wk ahead inc case",2022-07-02,"25","quantile",0.25,7901.01501989648
2022-06-13,"3 wk ahead inc case",2022-07-02,"25","quantile",0.5,10966.5656968349
2022-06-13,"3 wk ahead inc case",2022-07-02,"25","quantile",0.75,14470.3524019364
2022-06-13,"3 wk ahead inc case",2022-07-02,"25","quantile",0.9,17672.7332190666
2022-06-13,"3 wk ahead inc case",2022-07-02,"25","quantile",0.975,21083.6244502047
2022-06-13,"4 wk ahead inc case",2022-07-09,"25","quantile",0.025,2551.20823073177
2022-06-13,"4 wk ahead inc case",2022-07-09,"25","quantile",0.1,4734.85932012374
2022-06-13,"4 wk ahead inc case",2022-07-09,"25","quantile",0.25,7626.09481037361
2022-06-13,"4 wk ahead inc case",2022-07-09,"25","quantile",0.5,10613.2597514696
2022-06-13,"4 wk ahead inc case",2022-07-09,"25","quantile",0.75,13982.9318602231
2022-06-13,"4 wk ahead inc case",2022-07-09,"25","quantile",0.9,17028.4582182201
2022-06-13,"4 wk ahead inc case",2022-07-09,"25","quantile",0.975,20397.567597661
2022-06-13,"1 wk ahead inc case",2022-06-18,"26","quantile",0.025,2408.23602977202
2022-06-13,"1 wk ahead inc case",2022-06-18,"26","quantile",0.1,3235.28754075132
2022-06-13,"1 wk ahead inc case",2022-06-18,"26","quantile",0.25,7200.59599585553
2022-06-13,"1 wk ahead inc case",2022-06-18,"26","quantile",0.5,10111.7164443062
2022-06-13,"1 wk ahead inc case",2022-06-18,"26","quantile",0.75,11928.1860976692
2022-06-13,"1 wk ahead inc case",2022-06-18,"26","quantile",0.9,16422.5475216827
2022-06-13,"1 wk ahead inc case",2022-06-18,"26","quantile",0.975,23255.7905051229
2022-06-13,"2 wk ahead inc case",2022-06-25,"26","quantile",0.025,2279.52791790606
2022-06-13,"2 wk ahead inc case",2022-06-25,"26","quantile",0.1,3060.60563072622
2022-06-13,"2 wk ahead inc case",2022-06-25,"26","quantile",0.25,6756.23523232682
2022-06-13,"2 wk ahead inc case",2022-06-25,"26","quantile",0.5,9512.58043733233
2022-06-13,"2 wk ahead inc case",2022-06-25,"26","quantile",0.75,11249.3441782973
2022-06-13,"2 wk ahead inc case",2022-06-25,"26","quantile",0.9,15453.4087522053
2022-06-13,"2 wk ahead inc case",2022-06-25,"26","quantile",0.975,21812.2864803597
2022-06-13,"3 wk ahead inc case",2022-07-02,"26","quantile",0.025,2129.40420631574
2022-06-13,"3 wk ahead inc case",2022-07-02,"26","quantile",0.1,2862.05047910708
2022-06-13,"3 wk ahead inc case",2022-07-02,"26","quantile",0.25,6363.3466168089
2022-06-13,"3 wk ahead inc case",2022-07-02,"26","quantile",0.5,8972.03047154626
2022-06-13,"3 wk ahead inc case",2022-07-02,"26","quantile",0.75,10596.6968004712
2022-06-13,"3 wk ahead inc case",2022-07-02,"26","quantile",0.9,14537.4274179724
2022-06-13,"3 wk ahead inc case",2022-07-02,"26","quantile",0.975,20633.4683133908
2022-06-13,"4 wk ahead inc case",2022-07-09,"26","quantile",0.025,1947.78275957155
2022-06-13,"4 wk ahead inc case",2022-07-09,"26","quantile",0.1,2647.17139114139
2022-06-13,"4 wk ahead inc case",2022-07-09,"26","quantile",0.25,5873.02454717311
2022-06-13,"4 wk ahead inc case",2022-07-09,"26","quantile",0.5,8333.85478425915
2022-06-13,"4 wk ahead inc case",2022-07-09,"26","quantile",0.75,9883.99432945502
2022-06-13,"4 wk ahead inc case",2022-07-09,"26","quantile",0.9,13611.3141891386
2022-06-13,"4 wk ahead inc case",2022-07-09,"26","quantile",0.975,19227.6254082989
2022-06-13,"1 wk ahead inc case",2022-06-18,"27","quantile",0.025,1183.79672406831
2022-06-13,"1 wk ahead inc case",2022-06-18,"27","quantile",0.1,1779.63661919319
2022-06-13,"1 wk ahead inc case",2022-06-18,"27","quantile",0.25,3779.24945157689
2022-06-13,"1 wk ahead inc case",2022-06-18,"27","quantile",0.5,5403.82028811582
2022-06-13,"1 wk ahead inc case",2022-06-18,"27","quantile",0.75,6982.96933985911
2022-06-13,"1 wk ahead inc case",2022-06-18,"27","quantile",0.9,9231.91635817658
