"forecast_date","target","target_end_date","location","type","quantile","value"
2021-12-26,"4 wk ahead inc case",2022-01-22,"29","quantile",0.25,50
2021-12-26,"4 wk ahead inc case",2022-01-22,"29","quantile",0.5,142
2021-12-26,"4 wk ahead inc case",2022-01-22,"29","quantile",0.75,307
2021-12-26,"4 wk ahead inc case",2022-01-22,"29","quantile",0.9,537
2021-12-26,"4 wk ahead inc case",2022-01-22,"29","quantile",0.975,897
2021-12-26,"1 wk ahead inc case",2022-01-01,"30","quantile",0.025,14
2021-12-26,"1 wk ahead inc case",2022-01-01,"30","quantile",0.1,76
2021-12-26,"1 wk ahead inc case",2022-01-01,"30","quantile",0.25,224
2021-12-26,"1 wk ahead inc case",2022-01-01,"30","quantile",0.5,562
2021-12-26,"1 wk ahead inc case",2022-01-01,"30","quantile",0.75,1156
2021-12-26,"1 wk ahead inc case",2022-01-01,"30","quantile",0.9,1963
2021-12-26,"1 wk ahead inc case",2022-01-01,"30","quantile",0.975,3190.05
2021-12-26,"2 wk ahead inc case",2022-01-08,"30","quantile",0.025,11
2021-12-26,"2 wk ahead inc case",2022-01-08,"30","quantile",0.1,58
2021-12-26,"2 wk ahead inc case",2022-01-08,"30","quantile",0.25,171
2021-12-26,"2 wk ahead inc case",2022-01-08,"30","quantile",0.5,435
2021-12-26,"2 wk ahead inc case",2022-01-08,"30","quantile",0.75,893
2021-12-26,"2 wk ahead inc case",2022-01-08,"30","quantile",0.9,1526.1
2021-12-26,"2 wk ahead inc case",2022-01-08,"30","quantile",0.975,2490.025
2021-12-26,"3 wk ahead inc case",2022-01-15,"30","quantile",0.025,3
2021-12-26,"3 wk ahead inc case",2022-01-15,"30","quantile",0.1,25
2021-12-26,"3 wk ahead inc case",2022-01-15,"30","quantile",0.25,75
2021-12-26,"3 wk ahead inc case",2022-01-15,"30","quantile",0.5,194
2021-12-26,"3 wk ahead inc case",2022-01-15,"30","quantile",0.75,403
2021-12-26,"3 wk ahead inc case",2022-01-15,"30","quantile",0.9,687
2021-12-26,"3 wk ahead inc case",2022-01-15,"30","quantile",0.975,1125.05
2021-12-26,"4 wk ahead inc case",2022-01-22,"30","quantile",0.025,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"30","quantile",0.1,3
2021-12-26,"4 wk ahead inc case",2022-01-22,"30","quantile",0.25,15
2021-12-26,"4 wk ahead inc case",2022-01-22,"30","quantile",0.5,44
2021-12-26,"4 wk ahead inc case",2022-01-22,"30","quantile",0.75,94
2021-12-26,"4 wk ahead inc case",2022-01-22,"30","quantile",0.9,164
2021-12-26,"4 wk ahead inc case",2022-01-22,"30","quantile",0.975,274
2021-12-26,"1 wk ahead inc case",2022-01-01,"31","quantile",0.025,39
2021-12-26,"1 wk ahead inc case",2022-01-01,"31","quantile",0.1,196
2021-12-26,"1 wk ahead inc case",2022-01-01,"31","quantile",0.25,564
2021-12-26,"1 wk ahead inc case",2022-01-01,"31","quantile",0.5,1423
2021-12-26,"1 wk ahead inc case",2022-01-01,"31","quantile",0.75,2933
2021-12-26,"1 wk ahead inc case",2022-01-01,"31","quantile",0.9,4958.1
2021-12-26,"1 wk ahead inc case",2022-01-01,"31","quantile",0.975,8078.14999999999
2021-12-26,"2 wk ahead inc case",2022-01-08,"31","quantile",0.025,31
2021-12-26,"2 wk ahead inc case",2022-01-08,"31","quantile",0.1,157
2021-12-26,"2 wk ahead inc case",2022-01-08,"31","quantile",0.25,464
2021-12-26,"2 wk ahead inc case",2022-01-08,"31","quantile",0.5,1167.5
2021-12-26,"2 wk ahead inc case",2022-01-08,"31","quantile",0.75,2413
2021-12-26,"2 wk ahead inc case",2022-01-08,"31","quantile",0.9,4108
2021-12-26,"2 wk ahead inc case",2022-01-08,"31","quantile",0.975,6689.09999999999
2021-12-26,"3 wk ahead inc case",2022-01-15,"31","quantile",0.025,14
2021-12-26,"3 wk ahead inc case",2022-01-15,"31","quantile",0.1,72
2021-12-26,"3 wk ahead inc case",2022-01-15,"31","quantile",0.25,216
2021-12-26,"3 wk ahead inc case",2022-01-15,"31","quantile",0.5,548
2021-12-26,"3 wk ahead inc case",2022-01-15,"31","quantile",0.75,1130
2021-12-26,"3 wk ahead inc case",2022-01-15,"31","quantile",0.9,1913.2
2021-12-26,"3 wk ahead inc case",2022-01-15,"31","quantile",0.975,3152.025
2021-12-26,"4 wk ahead inc case",2022-01-22,"31","quantile",0.025,1
2021-12-26,"4 wk ahead inc case",2022-01-22,"31","quantile",0.1,15
2021-12-26,"4 wk ahead inc case",2022-01-22,"31","quantile",0.25,47
2021-12-26,"4 wk ahead inc case",2022-01-22,"31","quantile",0.5,126
2021-12-26,"4 wk ahead inc case",2022-01-22,"31","quantile",0.75,264
2021-12-26,"4 wk ahead inc case",2022-01-22,"31","quantile",0.9,453.100000000002
2021-12-26,"4 wk ahead inc case",2022-01-22,"31","quantile",0.975,751.024999999998
2021-12-26,"1 wk ahead inc case",2022-01-01,"32","quantile",0.025,35
2021-12-26,"1 wk ahead inc case",2022-01-01,"32","quantile",0.1,162
2021-12-26,"1 wk ahead inc case",2022-01-01,"32","quantile",0.25,453
2021-12-26,"1 wk ahead inc case",2022-01-01,"32","quantile",0.5,1110
2021-12-26,"1 wk ahead inc case",2022-01-01,"32","quantile",0.75,2250
2021-12-26,"1 wk ahead inc case",2022-01-01,"32","quantile",0.9,3774
2021-12-26,"1 wk ahead inc case",2022-01-01,"32","quantile",0.975,6100.07499999999
2021-12-26,"2 wk ahead inc case",2022-01-08,"32","quantile",0.025,26
2021-12-26,"2 wk ahead inc case",2022-01-08,"32","quantile",0.1,124
2021-12-26,"2 wk ahead inc case",2022-01-08,"32","quantile",0.25,359
2021-12-26,"2 wk ahead inc case",2022-01-08,"32","quantile",0.5,879
2021-12-26,"2 wk ahead inc case",2022-01-08,"32","quantile",0.75,1780
2021-12-26,"2 wk ahead inc case",2022-01-08,"32","quantile",0.9,2977.1
2021-12-26,"2 wk ahead inc case",2022-01-08,"32","quantile",0.975,4837.07499999999
2021-12-26,"3 wk ahead inc case",2022-01-15,"32","quantile",0.025,10
2021-12-26,"3 wk ahead inc case",2022-01-15,"32","quantile",0.1,56
2021-12-26,"3 wk ahead inc case",2022-01-15,"32","quantile",0.25,161
2021-12-26,"3 wk ahead inc case",2022-01-15,"32","quantile",0.5,400
2021-12-26,"3 wk ahead inc case",2022-01-15,"32","quantile",0.75,817.5
2021-12-26,"3 wk ahead inc case",2022-01-15,"32","quantile",0.9,1372
2021-12-26,"3 wk ahead inc case",2022-01-15,"32","quantile",0.975,2234.025
2021-12-26,"4 wk ahead inc case",2022-01-22,"32","quantile",0.025,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"32","quantile",0.1,11
2021-12-26,"4 wk ahead inc case",2022-01-22,"32","quantile",0.25,33
2021-12-26,"4 wk ahead inc case",2022-01-22,"32","quantile",0.5,86
2021-12-26,"4 wk ahead inc case",2022-01-22,"32","quantile",0.75,181
2021-12-26,"4 wk ahead inc case",2022-01-22,"32","quantile",0.9,308
2021-12-26,"4 wk ahead inc case",2022-01-22,"32","quantile",0.975,501
2021-12-26,"1 wk ahead inc case",2022-01-01,"33","quantile",0.025,147
2021-12-26,"1 wk ahead inc case",2022-01-01,"33","quantile",0.1,614
2021-12-26,"1 wk ahead inc case",2022-01-01,"33","quantile",0.25,1718.75
2021-12-26,"1 wk ahead inc case",2022-01-01,"33","quantile",0.5,4137.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"33","quantile",0.75,8311.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"33","quantile",0.9,13904.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"33","quantile",0.975,22221.575
2021-12-26,"2 wk ahead inc case",2022-01-08,"33","quantile",0.025,122.975
2021-12-26,"2 wk ahead inc case",2022-01-08,"33","quantile",0.1,531.9
2021-12-26,"2 wk ahead inc case",2022-01-08,"33","quantile",0.25,1484.75
2021-12-26,"2 wk ahead inc case",2022-01-08,"33","quantile",0.5,3626.5
2021-12-26,"2 wk ahead inc case",2022-01-08,"33","quantile",0.75,7269.25
2021-12-26,"2 wk ahead inc case",2022-01-08,"33","quantile",0.9,12139.5
2021-12-26,"2 wk ahead inc case",2022-01-08,"33","quantile",0.975,19476.275
2021-12-26,"3 wk ahead inc case",2022-01-15,"33","quantile",0.025,103
2021-12-26,"3 wk ahead inc case",2022-01-15,"33","quantile",0.1,471
2021-12-26,"3 wk ahead inc case",2022-01-15,"33","quantile",0.25,1285.75
2021-12-26,"3 wk ahead inc case",2022-01-15,"33","quantile",0.5,3149.5
2021-12-26,"3 wk ahead inc case",2022-01-15,"33","quantile",0.75,6323.5
2021-12-26,"3 wk ahead inc case",2022-01-15,"33","quantile",0.9,10553.2
2021-12-26,"3 wk ahead inc case",2022-01-15,"33","quantile",0.975,17123.425
2021-12-26,"4 wk ahead inc case",2022-01-22,"33","quantile",0.025,92
2021-12-26,"4 wk ahead inc case",2022-01-22,"33","quantile",0.1,393
2021-12-26,"4 wk ahead inc case",2022-01-22,"33","quantile",0.25,1093
2021-12-26,"4 wk ahead inc case",2022-01-22,"33","quantile",0.5,2636
2021-12-26,"4 wk ahead inc case",2022-01-22,"33","quantile",0.75,5350
2021-12-26,"4 wk ahead inc case",2022-01-22,"33","quantile",0.9,8943.4
2021-12-26,"4 wk ahead inc case",2022-01-22,"33","quantile",0.975,14379.225
2021-12-26,"1 wk ahead inc case",2022-01-01,"34","quantile",0.025,0
2021-12-26,"1 wk ahead inc case",2022-01-01,"34","quantile",0.1,0
2021-12-26,"1 wk ahead inc case",2022-01-01,"34","quantile",0.25,0
2021-12-26,"1 wk ahead inc case",2022-01-01,"34","quantile",0.5,0
2021-12-26,"1 wk ahead inc case",2022-01-01,"34","quantile",0.75,41
2021-12-26,"1 wk ahead inc case",2022-01-01,"34","quantile",0.9,177
2021-12-26,"1 wk ahead inc case",2022-01-01,"34","quantile",0.975,493.024999999998
2021-12-26,"2 wk ahead inc case",2022-01-08,"34","quantile",0.025,0
2021-12-26,"2 wk ahead inc case",2022-01-08,"34","quantile",0.1,0
2021-12-26,"2 wk ahead inc case",2022-01-08,"34","quantile",0.25,0
2021-12-26,"2 wk ahead inc case",2022-01-08,"34","quantile",0.5,0
2021-12-26,"2 wk ahead inc case",2022-01-08,"34","quantile",0.75,36
2021-12-26,"2 wk ahead inc case",2022-01-08,"34","quantile",0.9,149.100000000002
2021-12-26,"2 wk ahead inc case",2022-01-08,"34","quantile",0.975,414
2021-12-26,"3 wk ahead inc case",2022-01-15,"34","quantile",0.025,0
2021-12-26,"3 wk ahead inc case",2022-01-15,"34","quantile",0.1,0
2021-12-26,"3 wk ahead inc case",2022-01-15,"34","quantile",0.25,0
2021-12-26,"3 wk ahead inc case",2022-01-15,"34","quantile",0.5,0
2021-12-26,"3 wk ahead inc case",2022-01-15,"34","quantile",0.75,14
2021-12-26,"3 wk ahead inc case",2022-01-15,"34","quantile",0.9,64
2021-12-26,"3 wk ahead inc case",2022-01-15,"34","quantile",0.975,183
2021-12-26,"4 wk ahead inc case",2022-01-22,"34","quantile",0.025,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"34","quantile",0.1,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"34","quantile",0.25,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"34","quantile",0.5,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"34","quantile",0.75,2
2021-12-26,"4 wk ahead inc case",2022-01-22,"34","quantile",0.9,12
2021-12-26,"4 wk ahead inc case",2022-01-22,"34","quantile",0.975,36
2021-12-26,"1 wk ahead inc case",2022-01-01,"35","quantile",0.025,22
2021-12-26,"1 wk ahead inc case",2022-01-01,"35","quantile",0.1,122
2021-12-26,"1 wk ahead inc case",2022-01-01,"35","quantile",0.25,379
2021-12-26,"1 wk ahead inc case",2022-01-01,"35","quantile",0.5,1000
2021-12-26,"1 wk ahead inc case",2022-01-01,"35","quantile",0.75,2117
2021-12-26,"1 wk ahead inc case",2022-01-01,"35","quantile",0.9,3636
2021-12-26,"1 wk ahead inc case",2022-01-01,"35","quantile",0.975,6033.09999999999
2021-12-26,"2 wk ahead inc case",2022-01-08,"35","quantile",0.025,18
2021-12-26,"2 wk ahead inc case",2022-01-08,"35","quantile",0.1,106
2021-12-26,"2 wk ahead inc case",2022-01-08,"35","quantile",0.25,330
2021-12-26,"2 wk ahead inc case",2022-01-08,"35","quantile",0.5,872
2021-12-26,"2 wk ahead inc case",2022-01-08,"35","quantile",0.75,1843
2021-12-26,"2 wk ahead inc case",2022-01-08,"35","quantile",0.9,3185
2021-12-26,"2 wk ahead inc case",2022-01-08,"35","quantile",0.975,5272.09999999999
2021-12-26,"3 wk ahead inc case",2022-01-15,"35","quantile",0.025,9
2021-12-26,"3 wk ahead inc case",2022-01-15,"35","quantile",0.1,49
2021-12-26,"3 wk ahead inc case",2022-01-15,"35","quantile",0.25,156
2021-12-26,"3 wk ahead inc case",2022-01-15,"35","quantile",0.5,417
2021-12-26,"3 wk ahead inc case",2022-01-15,"35","quantile",0.75,883
2021-12-26,"3 wk ahead inc case",2022-01-15,"35","quantile",0.9,1536
2021-12-26,"3 wk ahead inc case",2022-01-15,"35","quantile",0.975,2551.05
2021-12-26,"4 wk ahead inc case",2022-01-22,"35","quantile",0.025,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"35","quantile",0.1,9
2021-12-26,"4 wk ahead inc case",2022-01-22,"35","quantile",0.25,34
2021-12-26,"4 wk ahead inc case",2022-01-22,"35","quantile",0.5,96
2021-12-26,"4 wk ahead inc case",2022-01-22,"35","quantile",0.75,207
2021-12-26,"4 wk ahead inc case",2022-01-22,"35","quantile",0.9,361
2021-12-26,"4 wk ahead inc case",2022-01-22,"35","quantile",0.975,606
2021-12-26,"1 wk ahead inc case",2022-01-01,"36","quantile",0.025,0
2021-12-26,"1 wk ahead inc case",2022-01-01,"36","quantile",0.1,0
2021-12-26,"1 wk ahead inc case",2022-01-01,"36","quantile",0.25,0
2021-12-26,"1 wk ahead inc case",2022-01-01,"36","quantile",0.5,44
2021-12-26,"1 wk ahead inc case",2022-01-01,"36","quantile",0.75,613
2021-12-26,"1 wk ahead inc case",2022-01-01,"36","quantile",0.9,2538.1
2021-12-26,"1 wk ahead inc case",2022-01-01,"36","quantile",0.975,6924.42499999996
2021-12-26,"2 wk ahead inc case",2022-01-08,"36","quantile",0.025,0
2021-12-26,"2 wk ahead inc case",2022-01-08,"36","quantile",0.1,0
2021-12-26,"2 wk ahead inc case",2022-01-08,"36","quantile",0.25,0
2021-12-26,"2 wk ahead inc case",2022-01-08,"36","quantile",0.5,41
2021-12-26,"2 wk ahead inc case",2022-01-08,"36","quantile",0.75,549
2021-12-26,"2 wk ahead inc case",2022-01-08,"36","quantile",0.9,2255.2
2021-12-26,"2 wk ahead inc case",2022-01-08,"36","quantile",0.975,6277.19999999998
2021-12-26,"3 wk ahead inc case",2022-01-15,"36","quantile",0.025,0
2021-12-26,"3 wk ahead inc case",2022-01-15,"36","quantile",0.1,0
2021-12-26,"3 wk ahead inc case",2022-01-15,"36","quantile",0.25,0
2021-12-26,"3 wk ahead inc case",2022-01-15,"36","quantile",0.5,17
2021-12-26,"3 wk ahead inc case",2022-01-15,"36","quantile",0.75,252
2021-12-26,"3 wk ahead inc case",2022-01-15,"36","quantile",0.9,1042
2021-12-26,"3 wk ahead inc case",2022-01-15,"36","quantile",0.975,2870.09999999999
2021-12-26,"4 wk ahead inc case",2022-01-22,"36","quantile",0.025,2
2021-12-26,"4 wk ahead inc case",2022-01-22,"36","quantile",0.1,82.028
2021-12-26,"4 wk ahead inc case",2022-01-22,"36","quantile",0.25,214.542575
2021-12-26,"4 wk ahead inc case",2022-01-22,"36","quantile",0.5,1688.23367
2021-12-26,"4 wk ahead inc case",2022-01-22,"36","quantile",0.75,2362.05300325
2021-12-26,"4 wk ahead inc case",2022-01-22,"36","quantile",0.9,9739.05369250003
2021-12-26,"4 wk ahead inc case",2022-01-22,"36","quantile",0.975,26410.4096114
2021-12-26,"1 wk ahead inc case",2022-01-01,"37","quantile",0.025,98
2021-12-26,"1 wk ahead inc case",2022-01-01,"37","quantile",0.1,484
2021-12-26,"1 wk ahead inc case",2022-01-01,"37","quantile",0.25,1423
2021-12-26,"1 wk ahead inc case",2022-01-01,"37","quantile",0.5,3619
2021-12-26,"1 wk ahead inc case",2022-01-01,"37","quantile",0.75,7500
2021-12-26,"1 wk ahead inc case",2022-01-01,"37","quantile",0.9,12794.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"37","quantile",0.975,21054.35
2021-12-26,"2 wk ahead inc case",2022-01-08,"37","quantile",0.025,75
2021-12-26,"2 wk ahead inc case",2022-01-08,"37","quantile",0.1,363
2021-12-26,"2 wk ahead inc case",2022-01-08,"37","quantile",0.25,1085
2021-12-26,"2 wk ahead inc case",2022-01-08,"37","quantile",0.5,2761.5
2021-12-26,"2 wk ahead inc case",2022-01-08,"37","quantile",0.75,5722
2021-12-26,"2 wk ahead inc case",2022-01-08,"37","quantile",0.9,9771.40000000001
2021-12-26,"2 wk ahead inc case",2022-01-08,"37","quantile",0.975,16056.175
2021-12-26,"3 wk ahead inc case",2022-01-15,"37","quantile",0.025,31
2021-12-26,"3 wk ahead inc case",2022-01-15,"37","quantile",0.1,160
2021-12-26,"3 wk ahead inc case",2022-01-15,"37","quantile",0.25,476
2021-12-26,"3 wk ahead inc case",2022-01-15,"37","quantile",0.5,1211
2021-12-26,"3 wk ahead inc case",2022-01-15,"37","quantile",0.75,2512.25
2021-12-26,"3 wk ahead inc case",2022-01-15,"37","quantile",0.9,4291.1
2021-12-26,"3 wk ahead inc case",2022-01-15,"37","quantile",0.975,7051.12499999999
2021-12-26,"4 wk ahead inc case",2022-01-22,"37","quantile",0.025,4
2021-12-26,"4 wk ahead inc case",2022-01-22,"37","quantile",0.1,32
2021-12-26,"4 wk ahead inc case",2022-01-22,"37","quantile",0.25,100
2021-12-26,"4 wk ahead inc case",2022-01-22,"37","quantile",0.5,259
2021-12-26,"4 wk ahead inc case",2022-01-22,"37","quantile",0.75,542
2021-12-26,"4 wk ahead inc case",2022-01-22,"37","quantile",0.9,929.100000000002
2021-12-26,"4 wk ahead inc case",2022-01-22,"37","quantile",0.975,1535.05
2021-12-26,"1 wk ahead inc case",2022-01-01,"38","quantile",0.025,20
2021-12-26,"1 wk ahead inc case",2022-01-01,"38","quantile",0.1,96
2021-12-26,"1 wk ahead inc case",2022-01-01,"38","quantile",0.25,281
2021-12-26,"1 wk ahead inc case",2022-01-01,"38","quantile",0.5,696
2021-12-26,"1 wk ahead inc case",2022-01-01,"38","quantile",0.75,1431
2021-12-26,"1 wk ahead inc case",2022-01-01,"38","quantile",0.9,2383
2021-12-26,"1 wk ahead inc case",2022-01-01,"38","quantile",0.975,3850.07499999999
2021-12-26,"2 wk ahead inc case",2022-01-08,"38","quantile",0.025,15
2021-12-26,"2 wk ahead inc case",2022-01-08,"38","quantile",0.1,76
2021-12-26,"2 wk ahead inc case",2022-01-08,"38","quantile",0.25,218
2021-12-26,"2 wk ahead inc case",2022-01-08,"38","quantile",0.5,543
2021-12-26,"2 wk ahead inc case",2022-01-08,"38","quantile",0.75,1112.25
2021-12-26,"2 wk ahead inc case",2022-01-08,"38","quantile",0.9,1877
2021-12-26,"2 wk ahead inc case",2022-01-08,"38","quantile",0.975,3055.05
2021-12-26,"3 wk ahead inc case",2022-01-15,"38","quantile",0.025,5
2021-12-26,"3 wk ahead inc case",2022-01-15,"38","quantile",0.1,35
2021-12-26,"3 wk ahead inc case",2022-01-15,"38","quantile",0.25,105
2021-12-26,"3 wk ahead inc case",2022-01-15,"38","quantile",0.5,265
2021-12-26,"3 wk ahead inc case",2022-01-15,"38","quantile",0.75,543.25
2021-12-26,"3 wk ahead inc case",2022-01-15,"38","quantile",0.9,919
2021-12-26,"3 wk ahead inc case",2022-01-15,"38","quantile",0.975,1515.05
2021-12-26,"4 wk ahead inc case",2022-01-22,"38","quantile",0.025,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"38","quantile",0.1,7
2021-12-26,"4 wk ahead inc case",2022-01-22,"38","quantile",0.25,29
2021-12-26,"4 wk ahead inc case",2022-01-22,"38","quantile",0.5,79
2021-12-26,"4 wk ahead inc case",2022-01-22,"38","quantile",0.75,169
2021-12-26,"4 wk ahead inc case",2022-01-22,"38","quantile",0.9,293
2021-12-26,"4 wk ahead inc case",2022-01-22,"38","quantile",0.975,500
2021-12-26,"1 wk ahead inc case",2022-01-01,"39","quantile",0.025,246.95
2021-12-26,"1 wk ahead inc case",2022-01-01,"39","quantile",0.1,1153.9
2021-12-26,"1 wk ahead inc case",2022-01-01,"39","quantile",0.25,3424
2021-12-26,"1 wk ahead inc case",2022-01-01,"39","quantile",0.5,8743.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"39","quantile",0.75,18142.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"39","quantile",0.9,31145.1
2021-12-26,"1 wk ahead inc case",2022-01-01,"39","quantile",0.975,51214.45
2021-12-26,"2 wk ahead inc case",2022-01-08,"39","quantile",0.025,192
2021-12-26,"2 wk ahead inc case",2022-01-08,"39","quantile",0.1,905.8
2021-12-26,"2 wk ahead inc case",2022-01-08,"39","quantile",0.25,2669
2021-12-26,"2 wk ahead inc case",2022-01-08,"39","quantile",0.5,6812.5
2021-12-26,"2 wk ahead inc case",2022-01-08,"39","quantile",0.75,14147.5
2021-12-26,"2 wk ahead inc case",2022-01-08,"39","quantile",0.9,24251.5
2021-12-26,"2 wk ahead inc case",2022-01-08,"39","quantile",0.975,39918.425
2021-12-26,"3 wk ahead inc case",2022-01-15,"39","quantile",0.025,86
2021-12-26,"3 wk ahead inc case",2022-01-15,"39","quantile",0.1,405
2021-12-26,"3 wk ahead inc case",2022-01-15,"39","quantile",0.25,1200
2021-12-26,"3 wk ahead inc case",2022-01-15,"39","quantile",0.5,3086.5
2021-12-26,"3 wk ahead inc case",2022-01-15,"39","quantile",0.75,6461
2021-12-26,"3 wk ahead inc case",2022-01-15,"39","quantile",0.9,11074.3
2021-12-26,"3 wk ahead inc case",2022-01-15,"39","quantile",0.975,18237.275
2021-12-26,"4 wk ahead inc case",2022-01-22,"39","quantile",0.025,16
2021-12-26,"4 wk ahead inc case",2022-01-22,"39","quantile",0.1,92
2021-12-26,"4 wk ahead inc case",2022-01-22,"39","quantile",0.25,268
2021-12-26,"4 wk ahead inc case",2022-01-22,"39","quantile",0.5,690
2021-12-26,"4 wk ahead inc case",2022-01-22,"39","quantile",0.75,1445
2021-12-26,"4 wk ahead inc case",2022-01-22,"39","quantile",0.9,2499.30000000001
2021-12-26,"4 wk ahead inc case",2022-01-22,"39","quantile",0.975,4171.09999999999
2021-12-26,"1 wk ahead inc case",2022-01-01,"40","quantile",0.025,50
2021-12-26,"1 wk ahead inc case",2022-01-01,"40","quantile",0.1,223.9
2021-12-26,"1 wk ahead inc case",2022-01-01,"40","quantile",0.25,628
2021-12-26,"1 wk ahead inc case",2022-01-01,"40","quantile",0.5,1541
2021-12-26,"1 wk ahead inc case",2022-01-01,"40","quantile",0.75,3130.25
2021-12-26,"1 wk ahead inc case",2022-01-01,"40","quantile",0.9,5225
2021-12-26,"1 wk ahead inc case",2022-01-01,"40","quantile",0.975,8537.07499999999
2021-12-26,"2 wk ahead inc case",2022-01-08,"40","quantile",0.025,35
2021-12-26,"2 wk ahead inc case",2022-01-08,"40","quantile",0.1,165
2021-12-26,"2 wk ahead inc case",2022-01-08,"40","quantile",0.25,465
2021-12-26,"2 wk ahead inc case",2022-01-08,"40","quantile",0.5,1145
2021-12-26,"2 wk ahead inc case",2022-01-08,"40","quantile",0.75,2325.25
2021-12-26,"2 wk ahead inc case",2022-01-08,"40","quantile",0.9,3901.1
2021-12-26,"2 wk ahead inc case",2022-01-08,"40","quantile",0.975,6323.09999999999
2021-12-26,"3 wk ahead inc case",2022-01-15,"40","quantile",0.025,14
2021-12-26,"3 wk ahead inc case",2022-01-15,"40","quantile",0.1,68
2021-12-26,"3 wk ahead inc case",2022-01-15,"40","quantile",0.25,200
2021-12-26,"3 wk ahead inc case",2022-01-15,"40","quantile",0.5,493
2021-12-26,"3 wk ahead inc case",2022-01-15,"40","quantile",0.75,1003
2021-12-26,"3 wk ahead inc case",2022-01-15,"40","quantile",0.9,1689.1
2021-12-26,"3 wk ahead inc case",2022-01-15,"40","quantile",0.975,2735
2021-12-26,"4 wk ahead inc case",2022-01-22,"40","quantile",0.025,1
2021-12-26,"4 wk ahead inc case",2022-01-22,"40","quantile",0.1,12
2021-12-26,"4 wk ahead inc case",2022-01-22,"40","quantile",0.25,40
2021-12-26,"4 wk ahead inc case",2022-01-22,"40","quantile",0.5,104
2021-12-26,"4 wk ahead inc case",2022-01-22,"40","quantile",0.75,215
2021-12-26,"4 wk ahead inc case",2022-01-22,"40","quantile",0.9,364
2021-12-26,"4 wk ahead inc case",2022-01-22,"40","quantile",0.975,591
2021-12-26,"1 wk ahead inc case",2022-01-01,"41","quantile",0.025,21
2021-12-26,"1 wk ahead inc case",2022-01-01,"41","quantile",0.1,125
2021-12-26,"1 wk ahead inc case",2022-01-01,"41","quantile",0.25,406
2021-12-26,"1 wk ahead inc case",2022-01-01,"41","quantile",0.5,1099.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"41","quantile",0.75,2400
2021-12-26,"1 wk ahead inc case",2022-01-01,"41","quantile",0.9,4188
2021-12-26,"1 wk ahead inc case",2022-01-01,"41","quantile",0.975,6954.07499999999
2021-12-26,"2 wk ahead inc case",2022-01-08,"41","quantile",0.025,18
2021-12-26,"2 wk ahead inc case",2022-01-08,"41","quantile",0.1,110
2021-12-26,"2 wk ahead inc case",2022-01-08,"41","quantile",0.25,358
2021-12-26,"2 wk ahead inc case",2022-01-08,"41","quantile",0.5,971
2021-12-26,"2 wk ahead inc case",2022-01-08,"41","quantile",0.75,2101
2021-12-26,"2 wk ahead inc case",2022-01-08,"41","quantile",0.9,3678
2021-12-26,"2 wk ahead inc case",2022-01-08,"41","quantile",0.975,6115.07499999999
2021-12-26,"3 wk ahead inc case",2022-01-15,"41","quantile",0.025,6
2021-12-26,"3 wk ahead inc case",2022-01-15,"41","quantile",0.1,49
2021-12-26,"3 wk ahead inc case",2022-01-15,"41","quantile",0.25,169
2021-12-26,"3 wk ahead inc case",2022-01-15,"41","quantile",0.5,462.5
2021-12-26,"3 wk ahead inc case",2022-01-15,"41","quantile",0.75,1002
2021-12-26,"3 wk ahead inc case",2022-01-15,"41","quantile",0.9,1759.1
2021-12-26,"3 wk ahead inc case",2022-01-15,"41","quantile",0.975,2943.05
2021-12-26,"4 wk ahead inc case",2022-01-22,"41","quantile",0.025,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"41","quantile",0.1,10
2021-12-26,"4 wk ahead inc case",2022-01-22,"41","quantile",0.25,37
2021-12-26,"4 wk ahead inc case",2022-01-22,"41","quantile",0.5,105
2021-12-26,"4 wk ahead inc case",2022-01-22,"41","quantile",0.75,232
2021-12-26,"4 wk ahead inc case",2022-01-22,"41","quantile",0.9,408
2021-12-26,"4 wk ahead inc case",2022-01-22,"41","quantile",0.975,680
2021-12-26,"1 wk ahead inc case",2022-01-01,"42","quantile",0.025,203.975
2021-12-26,"1 wk ahead inc case",2022-01-01,"42","quantile",0.1,937.9
2021-12-26,"1 wk ahead inc case",2022-01-01,"42","quantile",0.25,2745.75
2021-12-26,"1 wk ahead inc case",2022-01-01,"42","quantile",0.5,6985.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"42","quantile",0.75,14572
2021-12-26,"1 wk ahead inc case",2022-01-01,"42","quantile",0.9,24984.8
