"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"1 wk ahead inc case",2022-03-19,"16","quantile",0.75,4535.10556429386
2022-03-14,"1 wk ahead inc case",2022-03-19,"16","quantile",0.9,4793.32623364497
2022-03-14,"1 wk ahead inc case",2022-03-19,"16","quantile",0.975,4884.6454283508
2022-03-14,"2 wk ahead inc case",2022-03-26,"16","quantile",0.025,2015.45645191401
2022-03-14,"2 wk ahead inc case",2022-03-26,"16","quantile",0.1,2141.14717506614
2022-03-14,"2 wk ahead inc case",2022-03-26,"16","quantile",0.25,2292.63474236294
2022-03-14,"2 wk ahead inc case",2022-03-26,"16","quantile",0.5,2871.95971191707
2022-03-14,"2 wk ahead inc case",2022-03-26,"16","quantile",0.75,3384.21690322767
2022-03-14,"2 wk ahead inc case",2022-03-26,"16","quantile",0.9,3590.55211098019
2022-03-14,"2 wk ahead inc case",2022-03-26,"16","quantile",0.975,3661.72902977817
2022-03-14,"3 wk ahead inc case",2022-04-02,"16","quantile",0.025,1484.4738456405
2022-03-14,"3 wk ahead inc case",2022-04-02,"16","quantile",0.1,1578.73495704052
2022-03-14,"3 wk ahead inc case",2022-04-02,"16","quantile",0.25,1695.87359919444
2022-03-14,"3 wk ahead inc case",2022-04-02,"16","quantile",0.5,2150.96104614023
2022-03-14,"3 wk ahead inc case",2022-04-02,"16","quantile",0.75,2558.03195586754
2022-03-14,"3 wk ahead inc case",2022-04-02,"16","quantile",0.9,2714.49276642452
2022-03-14,"3 wk ahead inc case",2022-04-02,"16","quantile",0.975,2770.05376345124
2022-03-14,"4 wk ahead inc case",2022-04-09,"16","quantile",0.025,1090.34485959604
2022-03-14,"4 wk ahead inc case",2022-04-09,"16","quantile",0.1,1165.01444588155
2022-03-14,"4 wk ahead inc case",2022-04-09,"16","quantile",0.25,1256.61157959589
2022-03-14,"4 wk ahead inc case",2022-04-09,"16","quantile",0.5,1615.82006887654
2022-03-14,"4 wk ahead inc case",2022-04-09,"16","quantile",0.75,1938.74195333723
2022-03-14,"4 wk ahead inc case",2022-04-09,"16","quantile",0.9,2065.43901072912
2022-03-14,"4 wk ahead inc case",2022-04-09,"16","quantile",0.975,2109.0079982652
2022-03-14,"1 wk ahead inc case",2022-03-19,"17","quantile",0.025,2762.896277161
2022-03-14,"1 wk ahead inc case",2022-03-19,"17","quantile",0.1,3541.17610663646
2022-03-14,"1 wk ahead inc case",2022-03-19,"17","quantile",0.25,4383.68557929002
2022-03-14,"1 wk ahead inc case",2022-03-19,"17","quantile",0.5,4895.85567052835
2022-03-14,"1 wk ahead inc case",2022-03-19,"17","quantile",0.75,5636.69950601912
2022-03-14,"1 wk ahead inc case",2022-03-19,"17","quantile",0.9,6733.14367951531
2022-03-14,"1 wk ahead inc case",2022-03-19,"17","quantile",0.975,7865.87147914183
2022-03-14,"2 wk ahead inc case",2022-03-26,"17","quantile",0.025,2097.63975130403
2022-03-14,"2 wk ahead inc case",2022-03-26,"17","quantile",0.1,2719.41765854801
2022-03-14,"2 wk ahead inc case",2022-03-26,"17","quantile",0.25,3389.52750601444
2022-03-14,"2 wk ahead inc case",2022-03-26,"17","quantile",0.5,3813.13792729802
2022-03-14,"2 wk ahead inc case",2022-03-26,"17","quantile",0.75,4437.10563607015
2022-03-14,"2 wk ahead inc case",2022-03-26,"17","quantile",0.9,5378.85347815722
2022-03-14,"2 wk ahead inc case",2022-03-26,"17","quantile",0.975,6385.17656658862
2022-03-14,"3 wk ahead inc case",2022-04-02,"17","quantile",0.025,1620.15653046507
2022-03-14,"3 wk ahead inc case",2022-04-02,"17","quantile",0.1,2117.8960898864
2022-03-14,"3 wk ahead inc case",2022-04-02,"17","quantile",0.25,2669.57489048516
2022-03-14,"3 wk ahead inc case",2022-04-02,"17","quantile",0.5,3026.02756205305
2022-03-14,"3 wk ahead inc case",2022-04-02,"17","quantile",0.75,3553.855231105
2022-03-14,"3 wk ahead inc case",2022-04-02,"17","quantile",0.9,4369.40343441095
2022-03-14,"3 wk ahead inc case",2022-04-02,"17","quantile",0.975,5266.96171927294
2022-03-14,"4 wk ahead inc case",2022-04-09,"17","quantile",0.025,1239.27280915301
2022-03-14,"4 wk ahead inc case",2022-04-09,"17","quantile",0.1,1653.6504212596
2022-03-14,"4 wk ahead inc case",2022-04-09,"17","quantile",0.25,2123.02713992122
2022-03-14,"4 wk ahead inc case",2022-04-09,"17","quantile",0.5,2428.55800126512
2022-03-14,"4 wk ahead inc case",2022-04-09,"17","quantile",0.75,2890.40721168557
2022-03-14,"4 wk ahead inc case",2022-04-09,"17","quantile",0.9,3583.82673230012
2022-03-14,"4 wk ahead inc case",2022-04-09,"17","quantile",0.975,4353.78090926275
2022-03-14,"1 wk ahead inc case",2022-03-19,"18","quantile",0.025,1181.25434745913
2022-03-14,"1 wk ahead inc case",2022-03-19,"18","quantile",0.1,1384.28127571404
2022-03-14,"1 wk ahead inc case",2022-03-19,"18","quantile",0.25,1461.43270544256
2022-03-14,"1 wk ahead inc case",2022-03-19,"18","quantile",0.5,1568.78448959072
2022-03-14,"1 wk ahead inc case",2022-03-19,"18","quantile",0.75,1704.17658085741
2022-03-14,"1 wk ahead inc case",2022-03-19,"18","quantile",0.9,1871.22278477776
2022-03-14,"1 wk ahead inc case",2022-03-19,"18","quantile",0.975,2065.01025230322
2022-03-14,"2 wk ahead inc case",2022-03-26,"18","quantile",0.025,823.26652424783
2022-03-14,"2 wk ahead inc case",2022-03-26,"18","quantile",0.1,973.097440597115
2022-03-14,"2 wk ahead inc case",2022-03-26,"18","quantile",0.25,1033.63731847021
2022-03-14,"2 wk ahead inc case",2022-03-26,"18","quantile",0.5,1121.86096653379
2022-03-14,"2 wk ahead inc case",2022-03-26,"18","quantile",0.75,1237.35517857278
2022-03-14,"2 wk ahead inc case",2022-03-26,"18","quantile",0.9,1381.84208807302
2022-03-14,"2 wk ahead inc case",2022-03-26,"18","quantile",0.975,1546.37744826343
2022-03-14,"3 wk ahead inc case",2022-04-02,"18","quantile",0.025,579.121449566003
2022-03-14,"3 wk ahead inc case",2022-04-02,"18","quantile",0.1,691.476157435226
2022-03-14,"3 wk ahead inc case",2022-04-02,"18","quantile",0.25,739.834230614346
2022-03-14,"3 wk ahead inc case",2022-04-02,"18","quantile",0.5,814.004554207621
2022-03-14,"3 wk ahead inc case",2022-04-02,"18","quantile",0.75,917.387013673234
2022-03-14,"3 wk ahead inc case",2022-04-02,"18","quantile",0.9,1044.68588932958
2022-03-14,"3 wk ahead inc case",2022-04-02,"18","quantile",0.975,1186.4241815418
2022-03-14,"4 wk ahead inc case",2022-04-09,"18","quantile",0.025,423.154966459927
2022-03-14,"4 wk ahead inc case",2022-04-09,"18","quantile",0.1,504.957078329624
2022-03-14,"4 wk ahead inc case",2022-04-09,"18","quantile",0.25,541.871638008342
2022-03-14,"4 wk ahead inc case",2022-04-09,"18","quantile",0.5,605.501968248889
2022-03-14,"4 wk ahead inc case",2022-04-09,"18","quantile",0.75,698.070362916843
2022-03-14,"4 wk ahead inc case",2022-04-09,"18","quantile",0.9,807.106952614052
2022-03-14,"4 wk ahead inc case",2022-04-09,"18","quantile",0.975,928.030530585312
2022-03-14,"1 wk ahead inc case",2022-03-19,"19","quantile",0.025,849.672669669064
2022-03-14,"1 wk ahead inc case",2022-03-19,"19","quantile",0.1,926.120046565162
2022-03-14,"1 wk ahead inc case",2022-03-19,"19","quantile",0.25,1158.56186193131
2022-03-14,"1 wk ahead inc case",2022-03-19,"19","quantile",0.5,1447.83180963599
2022-03-14,"1 wk ahead inc case",2022-03-19,"19","quantile",0.75,1562.19174123852
2022-03-14,"1 wk ahead inc case",2022-03-19,"19","quantile",0.9,1614.02923232153
2022-03-14,"1 wk ahead inc case",2022-03-19,"19","quantile",0.975,1900.03963507737
2022-03-14,"2 wk ahead inc case",2022-03-26,"19","quantile",0.025,548.993275631105
2022-03-14,"2 wk ahead inc case",2022-03-26,"19","quantile",0.1,604.014346433847
2022-03-14,"2 wk ahead inc case",2022-03-26,"19","quantile",0.25,767.574014075637
2022-03-14,"2 wk ahead inc case",2022-03-26,"19","quantile",0.5,970.062977468912
2022-03-14,"2 wk ahead inc case",2022-03-26,"19","quantile",0.75,1050.416598475
2022-03-14,"2 wk ahead inc case",2022-03-26,"19","quantile",0.9,1087.92597404518
2022-03-14,"2 wk ahead inc case",2022-03-26,"19","quantile",0.975,1293.0970728816
2022-03-14,"3 wk ahead inc case",2022-04-02,"19","quantile",0.025,364.869377034827
2022-03-14,"3 wk ahead inc case",2022-04-02,"19","quantile",0.1,400.638333197221
2022-03-14,"3 wk ahead inc case",2022-04-02,"19","quantile",0.25,515.914355451978
2022-03-14,"3 wk ahead inc case",2022-04-02,"19","quantile",0.5,664.803299123504
2022-03-14,"3 wk ahead inc case",2022-04-02,"19","quantile",0.75,725.41132042844
2022-03-14,"3 wk ahead inc case",2022-04-02,"19","quantile",0.9,754.067551454106
2022-03-14,"3 wk ahead inc case",2022-04-02,"19","quantile",0.975,907.721321959422
2022-03-14,"4 wk ahead inc case",2022-04-09,"19","quantile",0.025,233.110990883362
2022-03-14,"4 wk ahead inc case",2022-04-09,"19","quantile",0.1,258.008989780715
2022-03-14,"4 wk ahead inc case",2022-04-09,"19","quantile",0.25,341.158907472671
2022-03-14,"4 wk ahead inc case",2022-04-09,"19","quantile",0.5,450.91132880768
2022-03-14,"4 wk ahead inc case",2022-04-09,"19","quantile",0.75,496.984394777044
2022-03-14,"4 wk ahead inc case",2022-04-09,"19","quantile",0.9,518.41832367429
2022-03-14,"4 wk ahead inc case",2022-04-09,"19","quantile",0.975,633.307047855674
2022-03-14,"1 wk ahead inc case",2022-03-19,"20","quantile",0.025,173.733129500388
2022-03-14,"1 wk ahead inc case",2022-03-19,"20","quantile",0.1,276.224218388305
2022-03-14,"1 wk ahead inc case",2022-03-19,"20","quantile",0.25,356.692208520166
2022-03-14,"1 wk ahead inc case",2022-03-19,"20","quantile",0.5,482.097019208094
2022-03-14,"1 wk ahead inc case",2022-03-19,"20","quantile",0.75,557.945254295441
2022-03-14,"1 wk ahead inc case",2022-03-19,"20","quantile",0.9,765.671135313263
2022-03-14,"1 wk ahead inc case",2022-03-19,"20","quantile",0.975,1044.10648221505
2022-03-14,"2 wk ahead inc case",2022-03-26,"20","quantile",0.025,83.649284574261
2022-03-14,"2 wk ahead inc case",2022-03-26,"20","quantile",0.1,133.580840699143
2022-03-14,"2 wk ahead inc case",2022-03-26,"20","quantile",0.25,172.516964956495
2022-03-14,"2 wk ahead inc case",2022-03-26,"20","quantile",0.5,235.698014616063
2022-03-14,"2 wk ahead inc case",2022-03-26,"20","quantile",0.75,274.535966317415
2022-03-14,"2 wk ahead inc case",2022-03-26,"20","quantile",0.9,378.398906826326
2022-03-14,"2 wk ahead inc case",2022-03-26,"20","quantile",0.975,517.074877267684
2022-03-14,"3 wk ahead inc case",2022-04-02,"20","quantile",0.025,39.8942741815707
2022-03-14,"3 wk ahead inc case",2022-04-02,"20","quantile",0.1,64.8600522440118
2022-03-14,"3 wk ahead inc case",2022-04-02,"20","quantile",0.25,84.7607379755473
2022-03-14,"3 wk ahead inc case",2022-04-02,"20","quantile",0.5,115.393974174125
2022-03-14,"3 wk ahead inc case",2022-04-02,"20","quantile",0.75,135.041408564221
2022-03-14,"3 wk ahead inc case",2022-04-02,"20","quantile",0.9,186.972878818677
2022-03-14,"3 wk ahead inc case",2022-04-02,"20","quantile",0.975,260.644488115648
2022-03-14,"4 wk ahead inc case",2022-04-09,"20","quantile",0.025,18.0167689852255
2022-03-14,"4 wk ahead inc case",2022-04-09,"20","quantile",0.1,31.156652175984
2022-03-14,"4 wk ahead inc case",2022-04-09,"20","quantile",0.25,40.6743714388922
2022-03-14,"4 wk ahead inc case",2022-04-09,"20","quantile",0.5,56.9482781693868
2022-03-14,"4 wk ahead inc case",2022-04-09,"20","quantile",0.75,66.543536825015
2022-03-14,"4 wk ahead inc case",2022-04-09,"20","quantile",0.9,94.1666593007891
2022-03-14,"4 wk ahead inc case",2022-04-09,"20","quantile",0.975,132.085869968348
2022-03-14,"1 wk ahead inc case",2022-03-19,"21","quantile",0.025,1709.74568067903
2022-03-14,"1 wk ahead inc case",2022-03-19,"21","quantile",0.1,2244.84690055035
2022-03-14,"1 wk ahead inc case",2022-03-19,"21","quantile",0.25,2470.47400635334
2022-03-14,"1 wk ahead inc case",2022-03-19,"21","quantile",0.5,2630.55687853219
2022-03-14,"1 wk ahead inc case",2022-03-19,"21","quantile",0.75,2874.16060959487
2022-03-14,"1 wk ahead inc case",2022-03-19,"21","quantile",0.9,3111.32182783163
2022-03-14,"1 wk ahead inc case",2022-03-19,"21","quantile",0.975,3761.97683714711
2022-03-14,"2 wk ahead inc case",2022-03-26,"21","quantile",0.025,972.20832822925
2022-03-14,"2 wk ahead inc case",2022-03-26,"21","quantile",0.1,1288.79554513061
2022-03-14,"2 wk ahead inc case",2022-03-26,"21","quantile",0.25,1422.85320864343
2022-03-14,"2 wk ahead inc case",2022-03-26,"21","quantile",0.5,1519.93572467447
2022-03-14,"2 wk ahead inc case",2022-03-26,"21","quantile",0.75,1666.48507480299
2022-03-14,"2 wk ahead inc case",2022-03-26,"21","quantile",0.9,1819.49231237509
2022-03-14,"2 wk ahead inc case",2022-03-26,"21","quantile",0.975,2229.16398490706
2022-03-14,"3 wk ahead inc case",2022-04-02,"21","quantile",0.025,546.867184628953
2022-03-14,"3 wk ahead inc case",2022-04-02,"21","quantile",0.1,730.969533587897
2022-03-14,"3 wk ahead inc case",2022-04-02,"21","quantile",0.25,812.283198341574
2022-03-14,"3 wk ahead inc case",2022-04-02,"21","quantile",0.5,871.772059228679
2022-03-14,"3 wk ahead inc case",2022-04-02,"21","quantile",0.75,962.466751383686
2022-03-14,"3 wk ahead inc case",2022-04-02,"21","quantile",0.9,1058.64272928615
2022-03-14,"3 wk ahead inc case",2022-04-02,"21","quantile",0.975,1334.05225703873
2022-03-14,"4 wk ahead inc case",2022-04-09,"21","quantile",0.025,305.9103791411
2022-03-14,"4 wk ahead inc case",2022-04-09,"21","quantile",0.1,419.468837377458
2022-03-14,"4 wk ahead inc case",2022-04-09,"21","quantile",0.25,468.550058444993
2022-03-14,"4 wk ahead inc case",2022-04-09,"21","quantile",0.5,504.491245230952
2022-03-14,"4 wk ahead inc case",2022-04-09,"21","quantile",0.75,561.451936035621
2022-03-14,"4 wk ahead inc case",2022-04-09,"21","quantile",0.9,622.654831064463
2022-03-14,"4 wk ahead inc case",2022-04-09,"21","quantile",0.975,798.228405006735
2022-03-14,"1 wk ahead inc case",2022-03-19,"22","quantile",0.025,355.024418840702
2022-03-14,"1 wk ahead inc case",2022-03-19,"22","quantile",0.1,446.427136140817
2022-03-14,"1 wk ahead inc case",2022-03-19,"22","quantile",0.25,557.07847068049
2022-03-14,"1 wk ahead inc case",2022-03-19,"22","quantile",0.5,608.951359663402
2022-03-14,"1 wk ahead inc case",2022-03-19,"22","quantile",0.75,738.309941290831
2022-03-14,"1 wk ahead inc case",2022-03-19,"22","quantile",0.9,843.856816080831
2022-03-14,"1 wk ahead inc case",2022-03-19,"22","quantile",0.975,933.061874858329
2022-03-14,"2 wk ahead inc case",2022-03-26,"22","quantile",0.025,195.263430362386
2022-03-14,"2 wk ahead inc case",2022-03-26,"22","quantile",0.1,251.054699363755
2022-03-14,"2 wk ahead inc case",2022-03-26,"22","quantile",0.25,314.679216724067
2022-03-14,"2 wk ahead inc case",2022-03-26,"22","quantile",0.5,346.117331259165
2022-03-14,"2 wk ahead inc case",2022-03-26,"22","quantile",0.75,423.501482768431
2022-03-14,"2 wk ahead inc case",2022-03-26,"22","quantile",0.9,486.283675531448
2022-03-14,"2 wk ahead inc case",2022-03-26,"22","quantile",0.975,541.708350508361
2022-03-14,"3 wk ahead inc case",2022-04-02,"22","quantile",0.025,107.441600438633
2022-03-14,"3 wk ahead inc case",2022-04-02,"22","quantile",0.1,139.491903907505
2022-03-14,"3 wk ahead inc case",2022-04-02,"22","quantile",0.25,178.219870996391
2022-03-14,"3 wk ahead inc case",2022-04-02,"22","quantile",0.5,196.558771141864
2022-03-14,"3 wk ahead inc case",2022-04-02,"22","quantile",0.75,243.913251916191
2022-03-14,"3 wk ahead inc case",2022-04-02,"22","quantile",0.9,283.038386536622
2022-03-14,"3 wk ahead inc case",2022-04-02,"22","quantile",0.975,318.714039395325
2022-03-14,"4 wk ahead inc case",2022-04-09,"22","quantile",0.025,58.8593115446426
2022-03-14,"4 wk ahead inc case",2022-04-09,"22","quantile",0.1,77.8520839706407
2022-03-14,"4 wk ahead inc case",2022-04-09,"22","quantile",0.25,99.9823508785752
2022-03-14,"4 wk ahead inc case",2022-04-09,"22","quantile",0.5,111.509659541445
2022-03-14,"4 wk ahead inc case",2022-04-09,"22","quantile",0.75,140.384342940424
2022-03-14,"4 wk ahead inc case",2022-04-09,"22","quantile",0.9,164.951287934648
2022-03-14,"4 wk ahead inc case",2022-04-09,"22","quantile",0.975,185.35330191322
2022-03-14,"1 wk ahead inc case",2022-03-19,"23","quantile",0.025,1383.19717100599
2022-03-14,"1 wk ahead inc case",2022-03-19,"23","quantile",0.1,1703.23919592193
2022-03-14,"1 wk ahead inc case",2022-03-19,"23","quantile",0.25,2324.18400293104
2022-03-14,"1 wk ahead inc case",2022-03-19,"23","quantile",0.5,3544.19648151149
2022-03-14,"1 wk ahead inc case",2022-03-19,"23","quantile",0.75,5133.6090647055
2022-03-14,"1 wk ahead inc case",2022-03-19,"23","quantile",0.9,6312.24588963038
2022-03-14,"1 wk ahead inc case",2022-03-19,"23","quantile",0.975,8174.7614043454
2022-03-14,"2 wk ahead inc case",2022-03-26,"23","quantile",0.025,1113.7357123823
2022-03-14,"2 wk ahead inc case",2022-03-26,"23","quantile",0.1,1390.6589387553
2022-03-14,"2 wk ahead inc case",2022-03-26,"23","quantile",0.25,1909.48179094889
2022-03-14,"2 wk ahead inc case",2022-03-26,"23","quantile",0.5,2969.3196752503
2022-03-14,"2 wk ahead inc case",2022-03-26,"23","quantile",0.75,4364.11680988087
2022-03-14,"2 wk ahead inc case",2022-03-26,"23","quantile",0.9,5498.57114203604
2022-03-14,"2 wk ahead inc case",2022-03-26,"23","quantile",0.975,7277.17713262314
2022-03-14,"3 wk ahead inc case",2022-04-02,"23","quantile",0.025,966.823498716279
2022-03-14,"3 wk ahead inc case",2022-04-02,"23","quantile",0.1,1214.36363577019
2022-03-14,"3 wk ahead inc case",2022-04-02,"23","quantile",0.25,1696.99479209014
2022-03-14,"3 wk ahead inc case",2022-04-02,"23","quantile",0.5,2657.72264799534
2022-03-14,"3 wk ahead inc case",2022-04-02,"23","quantile",0.75,4015.89003371463
2022-03-14,"3 wk ahead inc case",2022-04-02,"23","quantile",0.9,4971.29820080798
2022-03-14,"3 wk ahead inc case",2022-04-02,"23","quantile",0.975,6627.78454632693
2022-03-14,"4 wk ahead inc case",2022-04-09,"23","quantile",0.025,848.073982823223
2022-03-14,"4 wk ahead inc case",2022-04-09,"23","quantile",0.1,1074.07596139312
2022-03-14,"4 wk ahead inc case",2022-04-09,"23","quantile",0.25,1514.2879230482
2022-03-14,"4 wk ahead inc case",2022-04-09,"23","quantile",0.5,2473.73693987733
2022-03-14,"4 wk ahead inc case",2022-04-09,"23","quantile",0.75,3703.22242507349
2022-03-14,"4 wk ahead inc case",2022-04-09,"23","quantile",0.9,4705.82850729176
2022-03-14,"4 wk ahead inc case",2022-04-09,"23","quantile",0.975,6371.13446808898
2022-03-14,"1 wk ahead inc case",2022-03-19,"24","quantile",0.025,1159.00315114877
2022-03-14,"1 wk ahead inc case",2022-03-19,"24","quantile",0.1,1443.9581457121
2022-03-14,"1 wk ahead inc case",2022-03-19,"24","quantile",0.25,1505.89097546751
2022-03-14,"1 wk ahead inc case",2022-03-19,"24","quantile",0.5,1537.97197235847
2022-03-14,"1 wk ahead inc case",2022-03-19,"24","quantile",0.75,1718.18198137553
2022-03-14,"1 wk ahead inc case",2022-03-19,"24","quantile",0.9,1798.05332238494
2022-03-14,"1 wk ahead inc case",2022-03-19,"24","quantile",0.975,1926.6082089376
2022-03-14,"2 wk ahead inc case",2022-03-26,"24","quantile",0.025,906.523211583167
2022-03-14,"2 wk ahead inc case",2022-03-26,"24","quantile",0.1,1125.35605271191
2022-03-14,"2 wk ahead inc case",2022-03-26,"24","quantile",0.25,1174.83311782378
2022-03-14,"2 wk ahead inc case",2022-03-26,"24","quantile",0.5,1201.61502147828
2022-03-14,"2 wk ahead inc case",2022-03-26,"24","quantile",0.75,1355.67691153992
2022-03-14,"2 wk ahead inc case",2022-03-26,"24","quantile",0.9,1424.65670604805
2022-03-14,"2 wk ahead inc case",2022-03-26,"24","quantile",0.975,1531.16453698962
2022-03-14,"3 wk ahead inc case",2022-04-02,"24","quantile",0.025,699.730118224673
2022-03-14,"3 wk ahead inc case",2022-04-02,"24","quantile",0.1,880.778871676513
2022-03-14,"3 wk ahead inc case",2022-04-02,"24","quantile",0.25,922.644080617319
2022-03-14,"3 wk ahead inc case",2022-04-02,"24","quantile",0.5,945.415859660458
2022-03-14,"3 wk ahead inc case",2022-04-02,"24","quantile",0.75,1078.27657219068
2022-03-14,"3 wk ahead inc case",2022-04-02,"24","quantile",0.9,1138.48262090611
2022-03-14,"3 wk ahead inc case",2022-04-02,"24","quantile",0.975,1230.03395352845
2022-03-14,"4 wk ahead inc case",2022-04-09,"24","quantile",0.025,541.028441926293
2022-03-14,"4 wk ahead inc case",2022-04-09,"24","quantile",0.1,692.164792633916
2022-03-14,"4 wk ahead inc case",2022-04-09,"24","quantile",0.25,728.148112715271
2022-03-14,"4 wk ahead inc case",2022-04-09,"24","quantile",0.5,747.912298299882
2022-03-14,"4 wk ahead inc case",2022-04-09,"24","quantile",0.75,866.638892475825
2022-03-14,"4 wk ahead inc case",2022-04-09,"24","quantile",0.9,918.978824273657
2022-03-14,"4 wk ahead inc case",2022-04-09,"24","quantile",0.975,1001.18818417944
2022-03-14,"1 wk ahead inc case",2022-03-19,"25","quantile",0.025,2402.97907029798
2022-03-14,"1 wk ahead inc case",2022-03-19,"25","quantile",0.1,2825.89551719343
2022-03-14,"1 wk ahead inc case",2022-03-19,"25","quantile",0.25,3015.55222752888
2022-03-14,"1 wk ahead inc case",2022-03-19,"25","quantile",0.5,3558.73417500285
2022-03-14,"1 wk ahead inc case",2022-03-19,"25","quantile",0.75,4220.62958367208
2022-03-14,"1 wk ahead inc case",2022-03-19,"25","quantile",0.9,4836.47020446626
2022-03-14,"1 wk ahead inc case",2022-03-19,"25","quantile",0.975,5640.26387998224
2022-03-14,"2 wk ahead inc case",2022-03-26,"25","quantile",0.025,1959.08250731724
2022-03-14,"2 wk ahead inc case",2022-03-26,"25","quantile",0.1,2312.9508750431
2022-03-14,"2 wk ahead inc case",2022-03-26,"25","quantile",0.25,2476.07304562979
2022-03-14,"2 wk ahead inc case",2022-03-26,"25","quantile",0.5,2940.24670983482
2022-03-14,"2 wk ahead inc case",2022-03-26,"25","quantile",0.75,3497.63231713522
2022-03-14,"2 wk ahead inc case",2022-03-26,"25","quantile",0.9,4029.08368483525
2022-03-14,"2 wk ahead inc case",2022-03-26,"25","quantile",0.975,4742.28235220029
2022-03-14,"3 wk ahead inc case",2022-04-02,"25","quantile",0.025,1606.85020720027
2022-03-14,"3 wk ahead inc case",2022-04-02,"25","quantile",0.1,1910.16595096529
2022-03-14,"3 wk ahead inc case",2022-04-02,"25","quantile",0.25,2048.9285440777
2022-03-14,"3 wk ahead inc case",2022-04-02,"25","quantile",0.5,2455.82120291275
2022-03-14,"3 wk ahead inc case",2022-04-02,"25","quantile",0.75,2941.42230018204
2022-03-14,"3 wk ahead inc case",2022-04-02,"25","quantile",0.9,3408.57709409606
2022-03-14,"3 wk ahead inc case",2022-04-02,"25","quantile",0.975,4014.29953231458
2022-03-14,"4 wk ahead inc case",2022-04-09,"25","quantile",0.025,1321.70977377225
2022-03-14,"4 wk ahead inc case",2022-04-09,"25","quantile",0.1,1579.33372280344
2022-03-14,"4 wk ahead inc case",2022-04-09,"25","quantile",0.25,1701.13161017483
2022-03-14,"4 wk ahead inc case",2022-04-09,"25","quantile",0.5,2053.70607426248
2022-03-14,"4 wk ahead inc case",2022-04-09,"25","quantile",0.75,2477.02355253419
2022-03-14,"4 wk ahead inc case",2022-04-09,"25","quantile",0.9,2890.93274628166
2022-03-14,"4 wk ahead inc case",2022-04-09,"25","quantile",0.975,3435.55622551466
2022-03-14,"1 wk ahead inc case",2022-03-19,"26","quantile",0.025,1856.12815647391
2022-03-14,"1 wk ahead inc case",2022-03-19,"26","quantile",0.1,2425.21471474107
2022-03-14,"1 wk ahead inc case",2022-03-19,"26","quantile",0.25,2718.39163380241
2022-03-14,"1 wk ahead inc case",2022-03-19,"26","quantile",0.5,3061.41295929346
2022-03-14,"1 wk ahead inc case",2022-03-19,"26","quantile",0.75,3458.87958915931
2022-03-14,"1 wk ahead inc case",2022-03-19,"26","quantile",0.9,4079.05293458001
2022-03-14,"1 wk ahead inc case",2022-03-19,"26","quantile",0.975,5185.19767056923
2022-03-14,"2 wk ahead inc case",2022-03-26,"26","quantile",0.025,1267.59971661633
2022-03-14,"2 wk ahead inc case",2022-03-26,"26","quantile",0.1,1661.9053908948
2022-03-14,"2 wk ahead inc case",2022-03-26,"26","quantile",0.25,1874.67213555339
2022-03-14,"2 wk ahead inc case",2022-03-26,"26","quantile",0.5,2126.83560515622
2022-03-14,"2 wk ahead inc case",2022-03-26,"26","quantile",0.75,2411.40835191732
2022-03-14,"2 wk ahead inc case",2022-03-26,"26","quantile",0.9,2878.37474567741
2022-03-14,"2 wk ahead inc case",2022-03-26,"26","quantile",0.975,3666.23525440779
2022-03-14,"3 wk ahead inc case",2022-04-02,"26","quantile",0.025,864.341924708545
2022-03-14,"3 wk ahead inc case",2022-04-02,"26","quantile",0.1,1152.27595299151
2022-03-14,"3 wk ahead inc case",2022-04-02,"26","quantile",0.25,1310.32108338841
2022-03-14,"3 wk ahead inc case",2022-04-02,"26","quantile",0.5,1496.31633185524
2022-03-14,"3 wk ahead inc case",2022-04-02,"26","quantile",0.75,1714.58897271015
2022-03-14,"3 wk ahead inc case",2022-04-02,"26","quantile",0.9,2058.51759193457
2022-03-14,"3 wk ahead inc case",2022-04-02,"26","quantile",0.975,2655.1221076036
2022-03-14,"4 wk ahead inc case",2022-04-09,"26","quantile",0.025,584.317145117991
2022-03-14,"4 wk ahead inc case",2022-04-09,"26","quantile",0.1,805.24018247969
2022-03-14,"4 wk ahead inc case",2022-04-09,"26","quantile",0.25,924.076457924456
2022-03-14,"4 wk ahead inc case",2022-04-09,"26","quantile",0.5,1068.26392487751
2022-03-14,"4 wk ahead inc case",2022-04-09,"26","quantile",0.75,1233.93068825017
2022-03-14,"4 wk ahead inc case",2022-04-09,"26","quantile",0.9,1500.46880963233
2022-03-14,"4 wk ahead inc case",2022-04-09,"26","quantile",0.975,1951.49040520987
2022-03-14,"1 wk ahead inc case",2022-03-19,"27","quantile",0.025,1051.37803593474
2022-03-14,"1 wk ahead inc case",2022-03-19,"27","quantile",0.1,1546.3106198209
2022-03-14,"1 wk ahead inc case",2022-03-19,"27","quantile",0.25,1693.87563833047
2022-03-14,"1 wk ahead inc case",2022-03-19,"27","quantile",0.5,1824.1366228926
2022-03-14,"1 wk ahead inc case",2022-03-19,"27","quantile",0.75,2085.62409315531
2022-03-14,"1 wk ahead inc case",2022-03-19,"27","quantile",0.9,2484.86556775852
2022-03-14,"1 wk ahead inc case",2022-03-19,"27","quantile",0.975,2680.52546006972
2022-03-14,"2 wk ahead inc case",2022-03-26,"27","quantile",0.025,678.21000964069
2022-03-14,"2 wk ahead inc case",2022-03-26,"27","quantile",0.1,995.370889926921
