"forecast_date","target","target_end_date","location","type","quantile","value"
2021-12-19,"4 wk ahead inc case",2022-01-15,"29","quantile",0.25,73
2021-12-19,"4 wk ahead inc case",2022-01-15,"29","quantile",0.5,191
2021-12-19,"4 wk ahead inc case",2022-01-15,"29","quantile",0.75,403
2021-12-19,"4 wk ahead inc case",2022-01-15,"29","quantile",0.9,693
2021-12-19,"4 wk ahead inc case",2022-01-15,"29","quantile",0.975,1146
2021-12-19,"1 wk ahead inc case",2021-12-25,"30","quantile",0.025,21
2021-12-19,"1 wk ahead inc case",2021-12-25,"30","quantile",0.1,112
2021-12-19,"1 wk ahead inc case",2021-12-25,"30","quantile",0.25,323
2021-12-19,"1 wk ahead inc case",2021-12-25,"30","quantile",0.5,806.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"30","quantile",0.75,1655.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"30","quantile",0.9,2798.1
2021-12-19,"1 wk ahead inc case",2021-12-25,"30","quantile",0.975,4543.05
2021-12-19,"2 wk ahead inc case",2022-01-01,"30","quantile",0.025,17
2021-12-19,"2 wk ahead inc case",2022-01-01,"30","quantile",0.1,86
2021-12-19,"2 wk ahead inc case",2022-01-01,"30","quantile",0.25,249
2021-12-19,"2 wk ahead inc case",2022-01-01,"30","quantile",0.5,627
2021-12-19,"2 wk ahead inc case",2022-01-01,"30","quantile",0.75,1285.25
2021-12-19,"2 wk ahead inc case",2022-01-01,"30","quantile",0.9,2175
2021-12-19,"2 wk ahead inc case",2022-01-01,"30","quantile",0.975,3530.025
2021-12-19,"3 wk ahead inc case",2022-01-08,"30","quantile",0.025,5.97500000000002
2021-12-19,"3 wk ahead inc case",2022-01-08,"30","quantile",0.1,37
2021-12-19,"3 wk ahead inc case",2022-01-08,"30","quantile",0.25,113
2021-12-19,"3 wk ahead inc case",2022-01-08,"30","quantile",0.5,283
2021-12-19,"3 wk ahead inc case",2022-01-08,"30","quantile",0.75,587
2021-12-19,"3 wk ahead inc case",2022-01-08,"30","quantile",0.9,993
2021-12-19,"3 wk ahead inc case",2022-01-08,"30","quantile",0.975,1628
2021-12-19,"4 wk ahead inc case",2022-01-15,"30","quantile",0.025,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"30","quantile",0.1,6.90000000000009
2021-12-19,"4 wk ahead inc case",2022-01-15,"30","quantile",0.25,25
2021-12-19,"4 wk ahead inc case",2022-01-15,"30","quantile",0.5,68
2021-12-19,"4 wk ahead inc case",2022-01-15,"30","quantile",0.75,143
2021-12-19,"4 wk ahead inc case",2022-01-15,"30","quantile",0.9,248
2021-12-19,"4 wk ahead inc case",2022-01-15,"30","quantile",0.975,408
2021-12-19,"1 wk ahead inc case",2021-12-25,"31","quantile",0.025,46
2021-12-19,"1 wk ahead inc case",2021-12-25,"31","quantile",0.1,206
2021-12-19,"1 wk ahead inc case",2021-12-25,"31","quantile",0.25,576
2021-12-19,"1 wk ahead inc case",2021-12-25,"31","quantile",0.5,1419
2021-12-19,"1 wk ahead inc case",2021-12-25,"31","quantile",0.75,2865
2021-12-19,"1 wk ahead inc case",2021-12-25,"31","quantile",0.9,4789.1
2021-12-19,"1 wk ahead inc case",2021-12-25,"31","quantile",0.975,7746.17499999998
2021-12-19,"2 wk ahead inc case",2022-01-01,"31","quantile",0.025,38
2021-12-19,"2 wk ahead inc case",2022-01-01,"31","quantile",0.1,168
2021-12-19,"2 wk ahead inc case",2022-01-01,"31","quantile",0.25,472
2021-12-19,"2 wk ahead inc case",2022-01-01,"31","quantile",0.5,1162
2021-12-19,"2 wk ahead inc case",2022-01-01,"31","quantile",0.75,2354
2021-12-19,"2 wk ahead inc case",2022-01-01,"31","quantile",0.9,3953.1
2021-12-19,"2 wk ahead inc case",2022-01-01,"31","quantile",0.975,6426.07499999999
2021-12-19,"3 wk ahead inc case",2022-01-08,"31","quantile",0.025,16
2021-12-19,"3 wk ahead inc case",2022-01-08,"31","quantile",0.1,78
2021-12-19,"3 wk ahead inc case",2022-01-08,"31","quantile",0.25,222
2021-12-19,"3 wk ahead inc case",2022-01-08,"31","quantile",0.5,548
2021-12-19,"3 wk ahead inc case",2022-01-08,"31","quantile",0.75,1109.25
2021-12-19,"3 wk ahead inc case",2022-01-08,"31","quantile",0.9,1864
2021-12-19,"3 wk ahead inc case",2022-01-08,"31","quantile",0.975,3025.025
2021-12-19,"4 wk ahead inc case",2022-01-15,"31","quantile",0.025,2
2021-12-19,"4 wk ahead inc case",2022-01-15,"31","quantile",0.1,15
2021-12-19,"4 wk ahead inc case",2022-01-15,"31","quantile",0.25,49
2021-12-19,"4 wk ahead inc case",2022-01-15,"31","quantile",0.5,126
2021-12-19,"4 wk ahead inc case",2022-01-15,"31","quantile",0.75,259
2021-12-19,"4 wk ahead inc case",2022-01-15,"31","quantile",0.9,437.100000000002
2021-12-19,"4 wk ahead inc case",2022-01-15,"31","quantile",0.975,714
2021-12-19,"1 wk ahead inc case",2021-12-25,"32","quantile",0.025,42
2021-12-19,"1 wk ahead inc case",2021-12-25,"32","quantile",0.1,189
2021-12-19,"1 wk ahead inc case",2021-12-25,"32","quantile",0.25,528
2021-12-19,"1 wk ahead inc case",2021-12-25,"32","quantile",0.5,1285
2021-12-19,"1 wk ahead inc case",2021-12-25,"32","quantile",0.75,2601.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"32","quantile",0.9,4336.1
2021-12-19,"1 wk ahead inc case",2021-12-25,"32","quantile",0.975,7002.09999999999
2021-12-19,"2 wk ahead inc case",2022-01-01,"32","quantile",0.025,34
2021-12-19,"2 wk ahead inc case",2022-01-01,"32","quantile",0.1,147
2021-12-19,"2 wk ahead inc case",2022-01-01,"32","quantile",0.25,414
2021-12-19,"2 wk ahead inc case",2022-01-01,"32","quantile",0.5,1015
2021-12-19,"2 wk ahead inc case",2022-01-01,"32","quantile",0.75,2037.25
2021-12-19,"2 wk ahead inc case",2022-01-01,"32","quantile",0.9,3417.2
2021-12-19,"2 wk ahead inc case",2022-01-01,"32","quantile",0.975,5489.07499999999
2021-12-19,"3 wk ahead inc case",2022-01-08,"32","quantile",0.025,12
2021-12-19,"3 wk ahead inc case",2022-01-08,"32","quantile",0.1,65
2021-12-19,"3 wk ahead inc case",2022-01-08,"32","quantile",0.25,185
2021-12-19,"3 wk ahead inc case",2022-01-08,"32","quantile",0.5,457
2021-12-19,"3 wk ahead inc case",2022-01-08,"32","quantile",0.75,927
2021-12-19,"3 wk ahead inc case",2022-01-08,"32","quantile",0.9,1556.2
2021-12-19,"3 wk ahead inc case",2022-01-08,"32","quantile",0.975,2525.05
2021-12-19,"4 wk ahead inc case",2022-01-15,"32","quantile",0.025,1
2021-12-19,"4 wk ahead inc case",2022-01-15,"32","quantile",0.1,12
2021-12-19,"4 wk ahead inc case",2022-01-15,"32","quantile",0.25,38.75
2021-12-19,"4 wk ahead inc case",2022-01-15,"32","quantile",0.5,98
2021-12-19,"4 wk ahead inc case",2022-01-15,"32","quantile",0.75,205
2021-12-19,"4 wk ahead inc case",2022-01-15,"32","quantile",0.9,348
2021-12-19,"4 wk ahead inc case",2022-01-15,"32","quantile",0.975,566
2021-12-19,"1 wk ahead inc case",2021-12-25,"33","quantile",0.025,147
2021-12-19,"1 wk ahead inc case",2021-12-25,"33","quantile",0.1,614
2021-12-19,"1 wk ahead inc case",2021-12-25,"33","quantile",0.25,1718.75
2021-12-19,"1 wk ahead inc case",2021-12-25,"33","quantile",0.5,4137.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"33","quantile",0.75,8311.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"33","quantile",0.9,13904.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"33","quantile",0.975,22221.575
2021-12-19,"2 wk ahead inc case",2022-01-01,"33","quantile",0.025,122.975
2021-12-19,"2 wk ahead inc case",2022-01-01,"33","quantile",0.1,531.9
2021-12-19,"2 wk ahead inc case",2022-01-01,"33","quantile",0.25,1484.75
2021-12-19,"2 wk ahead inc case",2022-01-01,"33","quantile",0.5,3626.5
2021-12-19,"2 wk ahead inc case",2022-01-01,"33","quantile",0.75,7269.25
2021-12-19,"2 wk ahead inc case",2022-01-01,"33","quantile",0.9,12139.5
2021-12-19,"2 wk ahead inc case",2022-01-01,"33","quantile",0.975,19476.275
2021-12-19,"3 wk ahead inc case",2022-01-08,"33","quantile",0.025,103
2021-12-19,"3 wk ahead inc case",2022-01-08,"33","quantile",0.1,471
2021-12-19,"3 wk ahead inc case",2022-01-08,"33","quantile",0.25,1285.75
2021-12-19,"3 wk ahead inc case",2022-01-08,"33","quantile",0.5,3149.5
2021-12-19,"3 wk ahead inc case",2022-01-08,"33","quantile",0.75,6323.5
2021-12-19,"3 wk ahead inc case",2022-01-08,"33","quantile",0.9,10553.2
2021-12-19,"3 wk ahead inc case",2022-01-08,"33","quantile",0.975,17123.425
2021-12-19,"4 wk ahead inc case",2022-01-15,"33","quantile",0.025,92
2021-12-19,"4 wk ahead inc case",2022-01-15,"33","quantile",0.1,393
2021-12-19,"4 wk ahead inc case",2022-01-15,"33","quantile",0.25,1093
2021-12-19,"4 wk ahead inc case",2022-01-15,"33","quantile",0.5,2636
2021-12-19,"4 wk ahead inc case",2022-01-15,"33","quantile",0.75,5350
2021-12-19,"4 wk ahead inc case",2022-01-15,"33","quantile",0.9,8943.4
2021-12-19,"4 wk ahead inc case",2022-01-15,"33","quantile",0.975,14379.225
2021-12-19,"1 wk ahead inc case",2021-12-25,"34","quantile",0.025,0
2021-12-19,"1 wk ahead inc case",2021-12-25,"34","quantile",0.1,0
2021-12-19,"1 wk ahead inc case",2021-12-25,"34","quantile",0.25,0
2021-12-19,"1 wk ahead inc case",2021-12-25,"34","quantile",0.5,0
2021-12-19,"1 wk ahead inc case",2021-12-25,"34","quantile",0.75,53
2021-12-19,"1 wk ahead inc case",2021-12-25,"34","quantile",0.9,219
2021-12-19,"1 wk ahead inc case",2021-12-25,"34","quantile",0.975,610.049999999996
2021-12-19,"2 wk ahead inc case",2022-01-01,"34","quantile",0.025,0
2021-12-19,"2 wk ahead inc case",2022-01-01,"34","quantile",0.1,0
2021-12-19,"2 wk ahead inc case",2022-01-01,"34","quantile",0.25,0
2021-12-19,"2 wk ahead inc case",2022-01-01,"34","quantile",0.5,0
2021-12-19,"2 wk ahead inc case",2022-01-01,"34","quantile",0.75,44
2021-12-19,"2 wk ahead inc case",2022-01-01,"34","quantile",0.9,186
2021-12-19,"2 wk ahead inc case",2022-01-01,"34","quantile",0.975,515.024999999998
2021-12-19,"3 wk ahead inc case",2022-01-08,"34","quantile",0.025,0
2021-12-19,"3 wk ahead inc case",2022-01-08,"34","quantile",0.1,0
2021-12-19,"3 wk ahead inc case",2022-01-08,"34","quantile",0.25,0
2021-12-19,"3 wk ahead inc case",2022-01-08,"34","quantile",0.5,0
2021-12-19,"3 wk ahead inc case",2022-01-08,"34","quantile",0.75,20
2021-12-19,"3 wk ahead inc case",2022-01-08,"34","quantile",0.9,84
2021-12-19,"3 wk ahead inc case",2022-01-08,"34","quantile",0.975,228.024999999998
2021-12-19,"4 wk ahead inc case",2022-01-15,"34","quantile",0.025,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"34","quantile",0.1,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"34","quantile",0.25,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"34","quantile",0.5,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"34","quantile",0.75,3
2021-12-19,"4 wk ahead inc case",2022-01-15,"34","quantile",0.9,15
2021-12-19,"4 wk ahead inc case",2022-01-15,"34","quantile",0.975,46
2021-12-19,"1 wk ahead inc case",2021-12-25,"35","quantile",0.025,38
2021-12-19,"1 wk ahead inc case",2021-12-25,"35","quantile",0.1,186
2021-12-19,"1 wk ahead inc case",2021-12-25,"35","quantile",0.25,542
2021-12-19,"1 wk ahead inc case",2021-12-25,"35","quantile",0.5,1372.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"35","quantile",0.75,2826.25
2021-12-19,"1 wk ahead inc case",2021-12-25,"35","quantile",0.9,4802.2
2021-12-19,"1 wk ahead inc case",2021-12-25,"35","quantile",0.975,7886.14999999999
2021-12-19,"2 wk ahead inc case",2022-01-01,"35","quantile",0.025,34
2021-12-19,"2 wk ahead inc case",2022-01-01,"35","quantile",0.1,164
2021-12-19,"2 wk ahead inc case",2022-01-01,"35","quantile",0.25,477
2021-12-19,"2 wk ahead inc case",2022-01-01,"35","quantile",0.5,1203.5
2021-12-19,"2 wk ahead inc case",2022-01-01,"35","quantile",0.75,2491
2021-12-19,"2 wk ahead inc case",2022-01-01,"35","quantile",0.9,4224.1
2021-12-19,"2 wk ahead inc case",2022-01-01,"35","quantile",0.975,6938.07499999999
2021-12-19,"3 wk ahead inc case",2022-01-08,"35","quantile",0.025,15
2021-12-19,"3 wk ahead inc case",2022-01-08,"35","quantile",0.1,78
2021-12-19,"3 wk ahead inc case",2022-01-08,"35","quantile",0.25,227
2021-12-19,"3 wk ahead inc case",2022-01-08,"35","quantile",0.5,572
2021-12-19,"3 wk ahead inc case",2022-01-08,"35","quantile",0.75,1193
2021-12-19,"3 wk ahead inc case",2022-01-08,"35","quantile",0.9,2024
2021-12-19,"3 wk ahead inc case",2022-01-08,"35","quantile",0.975,3310.07499999999
2021-12-19,"4 wk ahead inc case",2022-01-15,"35","quantile",0.025,2
2021-12-19,"4 wk ahead inc case",2022-01-15,"35","quantile",0.1,15
2021-12-19,"4 wk ahead inc case",2022-01-15,"35","quantile",0.25,52
2021-12-19,"4 wk ahead inc case",2022-01-15,"35","quantile",0.5,132
2021-12-19,"4 wk ahead inc case",2022-01-15,"35","quantile",0.75,276
2021-12-19,"4 wk ahead inc case",2022-01-15,"35","quantile",0.9,476
2021-12-19,"4 wk ahead inc case",2022-01-15,"35","quantile",0.975,783
2021-12-19,"1 wk ahead inc case",2021-12-25,"36","quantile",0.025,0
2021-12-19,"1 wk ahead inc case",2021-12-25,"36","quantile",0.1,0
2021-12-19,"1 wk ahead inc case",2021-12-25,"36","quantile",0.25,89
2021-12-19,"1 wk ahead inc case",2021-12-25,"36","quantile",0.5,743
2021-12-19,"1 wk ahead inc case",2021-12-25,"36","quantile",0.75,2806.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"36","quantile",0.9,6500.2
2021-12-19,"1 wk ahead inc case",2021-12-25,"36","quantile",0.975,13137.175
2021-12-19,"2 wk ahead inc case",2022-01-01,"36","quantile",0.025,0
2021-12-19,"2 wk ahead inc case",2022-01-01,"36","quantile",0.1,0
2021-12-19,"2 wk ahead inc case",2022-01-01,"36","quantile",0.25,81
2021-12-19,"2 wk ahead inc case",2022-01-01,"36","quantile",0.5,684
2021-12-19,"2 wk ahead inc case",2022-01-01,"36","quantile",0.75,2592
2021-12-19,"2 wk ahead inc case",2022-01-01,"36","quantile",0.9,5968
2021-12-19,"2 wk ahead inc case",2022-01-01,"36","quantile",0.975,12026.2
2021-12-19,"3 wk ahead inc case",2022-01-08,"36","quantile",0.025,0
2021-12-19,"3 wk ahead inc case",2022-01-08,"36","quantile",0.1,0
2021-12-19,"3 wk ahead inc case",2022-01-08,"36","quantile",0.25,37
2021-12-19,"3 wk ahead inc case",2022-01-08,"36","quantile",0.5,329
2021-12-19,"3 wk ahead inc case",2022-01-08,"36","quantile",0.75,1264
2021-12-19,"3 wk ahead inc case",2022-01-08,"36","quantile",0.9,2898
2021-12-19,"3 wk ahead inc case",2022-01-08,"36","quantile",0.975,5886.05
2021-12-19,"4 wk ahead inc case",2022-01-15,"36","quantile",0.025,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"36","quantile",0.1,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"36","quantile",0.25,8
2021-12-19,"4 wk ahead inc case",2022-01-15,"36","quantile",0.5,76
2021-12-19,"4 wk ahead inc case",2022-01-15,"36","quantile",0.75,309
2021-12-19,"4 wk ahead inc case",2022-01-15,"36","quantile",0.9,2422
2021-12-19,"4 wk ahead inc case",2022-01-15,"36","quantile",0.975,3857
2021-12-19,"1 wk ahead inc case",2021-12-25,"37","quantile",0.025,139.975
2021-12-19,"1 wk ahead inc case",2021-12-25,"37","quantile",0.1,637.8
2021-12-19,"1 wk ahead inc case",2021-12-25,"37","quantile",0.25,1786
2021-12-19,"1 wk ahead inc case",2021-12-25,"37","quantile",0.5,4400
2021-12-19,"1 wk ahead inc case",2021-12-25,"37","quantile",0.75,8998.25
2021-12-19,"1 wk ahead inc case",2021-12-25,"37","quantile",0.9,15107.4
2021-12-19,"1 wk ahead inc case",2021-12-25,"37","quantile",0.975,24526.2
2021-12-19,"2 wk ahead inc case",2022-01-01,"37","quantile",0.025,108.975
2021-12-19,"2 wk ahead inc case",2022-01-01,"37","quantile",0.1,487.9
2021-12-19,"2 wk ahead inc case",2022-01-01,"37","quantile",0.25,1371
2021-12-19,"2 wk ahead inc case",2022-01-01,"37","quantile",0.5,3365.5
2021-12-19,"2 wk ahead inc case",2022-01-01,"37","quantile",0.75,6819.5
2021-12-19,"2 wk ahead inc case",2022-01-01,"37","quantile",0.9,11519.2
2021-12-19,"2 wk ahead inc case",2022-01-01,"37","quantile",0.975,18647.4
2021-12-19,"3 wk ahead inc case",2022-01-08,"37","quantile",0.025,43
2021-12-19,"3 wk ahead inc case",2022-01-08,"37","quantile",0.1,207
2021-12-19,"3 wk ahead inc case",2022-01-08,"37","quantile",0.25,590
2021-12-19,"3 wk ahead inc case",2022-01-08,"37","quantile",0.5,1466
2021-12-19,"3 wk ahead inc case",2022-01-08,"37","quantile",0.75,3001
2021-12-19,"3 wk ahead inc case",2022-01-08,"37","quantile",0.9,5045.1
2021-12-19,"3 wk ahead inc case",2022-01-08,"37","quantile",0.975,8226.12499999999
2021-12-19,"4 wk ahead inc case",2022-01-15,"37","quantile",0.025,8
2021-12-19,"4 wk ahead inc case",2022-01-15,"37","quantile",0.1,43
2021-12-19,"4 wk ahead inc case",2022-01-15,"37","quantile",0.25,125
2021-12-19,"4 wk ahead inc case",2022-01-15,"37","quantile",0.5,314
2021-12-19,"4 wk ahead inc case",2022-01-15,"37","quantile",0.75,641
2021-12-19,"4 wk ahead inc case",2022-01-15,"37","quantile",0.9,1079
2021-12-19,"4 wk ahead inc case",2022-01-15,"37","quantile",0.975,1762
2021-12-19,"1 wk ahead inc case",2021-12-25,"38","quantile",0.025,21
2021-12-19,"1 wk ahead inc case",2021-12-25,"38","quantile",0.1,106
2021-12-19,"1 wk ahead inc case",2021-12-25,"38","quantile",0.25,307
2021-12-19,"1 wk ahead inc case",2021-12-25,"38","quantile",0.5,755
2021-12-19,"1 wk ahead inc case",2021-12-25,"38","quantile",0.75,1535
2021-12-19,"1 wk ahead inc case",2021-12-25,"38","quantile",0.9,2586
2021-12-19,"1 wk ahead inc case",2021-12-25,"38","quantile",0.975,4218
2021-12-19,"2 wk ahead inc case",2022-01-01,"38","quantile",0.025,17
2021-12-19,"2 wk ahead inc case",2022-01-01,"38","quantile",0.1,83
2021-12-19,"2 wk ahead inc case",2022-01-01,"38","quantile",0.25,241
2021-12-19,"2 wk ahead inc case",2022-01-01,"38","quantile",0.5,603
2021-12-19,"2 wk ahead inc case",2022-01-01,"38","quantile",0.75,1231
2021-12-19,"2 wk ahead inc case",2022-01-01,"38","quantile",0.9,2073
2021-12-19,"2 wk ahead inc case",2022-01-01,"38","quantile",0.975,3400.025
2021-12-19,"3 wk ahead inc case",2022-01-08,"38","quantile",0.025,7
2021-12-19,"3 wk ahead inc case",2022-01-08,"38","quantile",0.1,42
2021-12-19,"3 wk ahead inc case",2022-01-08,"38","quantile",0.25,121
2021-12-19,"3 wk ahead inc case",2022-01-08,"38","quantile",0.5,305
2021-12-19,"3 wk ahead inc case",2022-01-08,"38","quantile",0.75,626
2021-12-19,"3 wk ahead inc case",2022-01-08,"38","quantile",0.9,1064.1
2021-12-19,"3 wk ahead inc case",2022-01-08,"38","quantile",0.975,1767
2021-12-19,"4 wk ahead inc case",2022-01-15,"38","quantile",0.025,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"38","quantile",0.1,11
2021-12-19,"4 wk ahead inc case",2022-01-15,"38","quantile",0.25,38
2021-12-19,"4 wk ahead inc case",2022-01-15,"38","quantile",0.5,104
2021-12-19,"4 wk ahead inc case",2022-01-15,"38","quantile",0.75,220
2021-12-19,"4 wk ahead inc case",2022-01-15,"38","quantile",0.9,386
2021-12-19,"4 wk ahead inc case",2022-01-15,"38","quantile",0.975,657.024999999998
2021-12-19,"1 wk ahead inc case",2021-12-25,"39","quantile",0.025,301
2021-12-19,"1 wk ahead inc case",2021-12-25,"39","quantile",0.1,1330
2021-12-19,"1 wk ahead inc case",2021-12-25,"39","quantile",0.25,3745.75
2021-12-19,"1 wk ahead inc case",2021-12-25,"39","quantile",0.5,9296
2021-12-19,"1 wk ahead inc case",2021-12-25,"39","quantile",0.75,19040.25
2021-12-19,"1 wk ahead inc case",2021-12-25,"39","quantile",0.9,32000.6
2021-12-19,"1 wk ahead inc case",2021-12-25,"39","quantile",0.975,52253.9999999999
2021-12-19,"2 wk ahead inc case",2022-01-01,"39","quantile",0.025,234
2021-12-19,"2 wk ahead inc case",2022-01-01,"39","quantile",0.1,1047.9
2021-12-19,"2 wk ahead inc case",2022-01-01,"39","quantile",0.25,2962.75
2021-12-19,"2 wk ahead inc case",2022-01-01,"39","quantile",0.5,7336
2021-12-19,"2 wk ahead inc case",2022-01-01,"39","quantile",0.75,14943
2021-12-19,"2 wk ahead inc case",2022-01-01,"39","quantile",0.9,25242.4
2021-12-19,"2 wk ahead inc case",2022-01-01,"39","quantile",0.975,41393.7499999999
2021-12-19,"3 wk ahead inc case",2022-01-08,"39","quantile",0.025,107.975
2021-12-19,"3 wk ahead inc case",2022-01-08,"39","quantile",0.1,477.9
2021-12-19,"3 wk ahead inc case",2022-01-08,"39","quantile",0.25,1345
2021-12-19,"3 wk ahead inc case",2022-01-08,"39","quantile",0.5,3334
2021-12-19,"3 wk ahead inc case",2022-01-08,"39","quantile",0.75,6797.25
2021-12-19,"3 wk ahead inc case",2022-01-08,"39","quantile",0.9,11531.2
2021-12-19,"3 wk ahead inc case",2022-01-08,"39","quantile",0.975,18859.275
2021-12-19,"4 wk ahead inc case",2022-01-15,"39","quantile",0.025,22
2021-12-19,"4 wk ahead inc case",2022-01-15,"39","quantile",0.1,104
2021-12-19,"4 wk ahead inc case",2022-01-15,"39","quantile",0.25,304
2021-12-19,"4 wk ahead inc case",2022-01-15,"39","quantile",0.5,766
2021-12-19,"4 wk ahead inc case",2022-01-15,"39","quantile",0.75,1594
2021-12-19,"4 wk ahead inc case",2022-01-15,"39","quantile",0.9,2718.1
2021-12-19,"4 wk ahead inc case",2022-01-15,"39","quantile",0.975,4521.07499999999
2021-12-19,"1 wk ahead inc case",2021-12-25,"40","quantile",0.025,63
2021-12-19,"1 wk ahead inc case",2021-12-25,"40","quantile",0.1,269
2021-12-19,"1 wk ahead inc case",2021-12-25,"40","quantile",0.25,755
2021-12-19,"1 wk ahead inc case",2021-12-25,"40","quantile",0.5,1845
2021-12-19,"1 wk ahead inc case",2021-12-25,"40","quantile",0.75,3717
2021-12-19,"1 wk ahead inc case",2021-12-25,"40","quantile",0.9,6240.2
2021-12-19,"1 wk ahead inc case",2021-12-25,"40","quantile",0.975,10068.15
2021-12-19,"2 wk ahead inc case",2022-01-01,"40","quantile",0.025,43
2021-12-19,"2 wk ahead inc case",2022-01-01,"40","quantile",0.1,197
2021-12-19,"2 wk ahead inc case",2022-01-01,"40","quantile",0.25,549
2021-12-19,"2 wk ahead inc case",2022-01-01,"40","quantile",0.5,1349
2021-12-19,"2 wk ahead inc case",2022-01-01,"40","quantile",0.75,2725.25
2021-12-19,"2 wk ahead inc case",2022-01-01,"40","quantile",0.9,4542
2021-12-19,"2 wk ahead inc case",2022-01-01,"40","quantile",0.975,7439.05
2021-12-19,"3 wk ahead inc case",2022-01-08,"40","quantile",0.025,16
2021-12-19,"3 wk ahead inc case",2022-01-08,"40","quantile",0.1,84
2021-12-19,"3 wk ahead inc case",2022-01-08,"40","quantile",0.25,237
2021-12-19,"3 wk ahead inc case",2022-01-08,"40","quantile",0.5,580
2021-12-19,"3 wk ahead inc case",2022-01-08,"40","quantile",0.75,1178
2021-12-19,"3 wk ahead inc case",2022-01-08,"40","quantile",0.9,1972
2021-12-19,"3 wk ahead inc case",2022-01-08,"40","quantile",0.975,3183.025
2021-12-19,"4 wk ahead inc case",2022-01-15,"40","quantile",0.025,2
2021-12-19,"4 wk ahead inc case",2022-01-15,"40","quantile",0.1,15
2021-12-19,"4 wk ahead inc case",2022-01-15,"40","quantile",0.25,49
2021-12-19,"4 wk ahead inc case",2022-01-15,"40","quantile",0.5,122
2021-12-19,"4 wk ahead inc case",2022-01-15,"40","quantile",0.75,254
2021-12-19,"4 wk ahead inc case",2022-01-15,"40","quantile",0.9,426.100000000002
2021-12-19,"4 wk ahead inc case",2022-01-15,"40","quantile",0.975,697
2021-12-19,"1 wk ahead inc case",2021-12-25,"41","quantile",0.025,20
2021-12-19,"1 wk ahead inc case",2021-12-25,"41","quantile",0.1,120
2021-12-19,"1 wk ahead inc case",2021-12-25,"41","quantile",0.25,384
2021-12-19,"1 wk ahead inc case",2021-12-25,"41","quantile",0.5,1044
2021-12-19,"1 wk ahead inc case",2021-12-25,"41","quantile",0.75,2256
2021-12-19,"1 wk ahead inc case",2021-12-25,"41","quantile",0.9,3960.1
2021-12-19,"1 wk ahead inc case",2021-12-25,"41","quantile",0.975,6664.05
2021-12-19,"2 wk ahead inc case",2022-01-01,"41","quantile",0.025,16
2021-12-19,"2 wk ahead inc case",2022-01-01,"41","quantile",0.1,101
2021-12-19,"2 wk ahead inc case",2022-01-01,"41","quantile",0.25,321
2021-12-19,"2 wk ahead inc case",2022-01-01,"41","quantile",0.5,884
2021-12-19,"2 wk ahead inc case",2022-01-01,"41","quantile",0.75,1909
2021-12-19,"2 wk ahead inc case",2022-01-01,"41","quantile",0.9,3380.1
2021-12-19,"2 wk ahead inc case",2022-01-01,"41","quantile",0.975,5705.05
2021-12-19,"3 wk ahead inc case",2022-01-08,"41","quantile",0.025,5
2021-12-19,"3 wk ahead inc case",2022-01-08,"41","quantile",0.1,47
2021-12-19,"3 wk ahead inc case",2022-01-08,"41","quantile",0.25,151
2021-12-19,"3 wk ahead inc case",2022-01-08,"41","quantile",0.5,414
2021-12-19,"3 wk ahead inc case",2022-01-08,"41","quantile",0.75,904
2021-12-19,"3 wk ahead inc case",2022-01-08,"41","quantile",0.9,1592
2021-12-19,"3 wk ahead inc case",2022-01-08,"41","quantile",0.975,2692.05
2021-12-19,"4 wk ahead inc case",2022-01-15,"41","quantile",0.025,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"41","quantile",0.1,9
2021-12-19,"4 wk ahead inc case",2022-01-15,"41","quantile",0.25,32
2021-12-19,"4 wk ahead inc case",2022-01-15,"41","quantile",0.5,94
2021-12-19,"4 wk ahead inc case",2022-01-15,"41","quantile",0.75,208
2021-12-19,"4 wk ahead inc case",2022-01-15,"41","quantile",0.9,371
2021-12-19,"4 wk ahead inc case",2022-01-15,"41","quantile",0.975,632
2021-12-19,"1 wk ahead inc case",2021-12-25,"42","quantile",0.025,151
2021-12-19,"1 wk ahead inc case",2021-12-25,"42","quantile",0.1,793.9
2021-12-19,"1 wk ahead inc case",2021-12-25,"42","quantile",0.25,2548.75
2021-12-19,"1 wk ahead inc case",2021-12-25,"42","quantile",0.5,6902.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"42","quantile",0.75,15142.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"42","quantile",0.9,26853.6
