"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-07,"1 wk ahead inc case",2021-11-13,"17","quantile",0.9,54332.7
2021-11-07,"1 wk ahead inc case",2021-11-13,"17","quantile",0.975,88360.4999999999
2021-11-07,"2 wk ahead inc case",2021-11-20,"17","quantile",0.025,505.95
2021-11-07,"2 wk ahead inc case",2021-11-20,"17","quantile",0.1,2137.8
2021-11-07,"2 wk ahead inc case",2021-11-20,"17","quantile",0.25,5985.25
2021-11-07,"2 wk ahead inc case",2021-11-20,"17","quantile",0.5,14580.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"17","quantile",0.75,29247.25
2021-11-07,"2 wk ahead inc case",2021-11-20,"17","quantile",0.9,49249.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"17","quantile",0.975,79413.35
2021-11-07,"3 wk ahead inc case",2021-11-27,"17","quantile",0.025,444.975
2021-11-07,"3 wk ahead inc case",2021-11-27,"17","quantile",0.1,1938.7
2021-11-07,"3 wk ahead inc case",2021-11-27,"17","quantile",0.25,5299
2021-11-07,"3 wk ahead inc case",2021-11-27,"17","quantile",0.5,12909.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"17","quantile",0.75,25926.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"17","quantile",0.9,43196.2
2021-11-07,"3 wk ahead inc case",2021-11-27,"17","quantile",0.975,71016.1
2021-11-07,"4 wk ahead inc case",2021-12-04,"17","quantile",0.025,385
2021-11-07,"4 wk ahead inc case",2021-12-04,"17","quantile",0.1,1635.8
2021-11-07,"4 wk ahead inc case",2021-12-04,"17","quantile",0.25,4567
2021-11-07,"4 wk ahead inc case",2021-12-04,"17","quantile",0.5,11051
2021-11-07,"4 wk ahead inc case",2021-12-04,"17","quantile",0.75,22294.25
2021-11-07,"4 wk ahead inc case",2021-12-04,"17","quantile",0.9,37590.7
2021-11-07,"4 wk ahead inc case",2021-12-04,"17","quantile",0.975,61161.3
2021-11-07,"1 wk ahead inc case",2021-11-13,"18","quantile",0.025,500.925
2021-11-07,"1 wk ahead inc case",2021-11-13,"18","quantile",0.1,2016.8
2021-11-07,"1 wk ahead inc case",2021-11-13,"18","quantile",0.25,5568.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"18","quantile",0.5,13513
2021-11-07,"1 wk ahead inc case",2021-11-13,"18","quantile",0.75,27337.25
2021-11-07,"1 wk ahead inc case",2021-11-13,"18","quantile",0.9,46256.7
2021-11-07,"1 wk ahead inc case",2021-11-13,"18","quantile",0.975,74844.35
2021-11-07,"2 wk ahead inc case",2021-11-20,"18","quantile",0.025,409.975
2021-11-07,"2 wk ahead inc case",2021-11-20,"18","quantile",0.1,1703.8
2021-11-07,"2 wk ahead inc case",2021-11-20,"18","quantile",0.25,4660.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"18","quantile",0.5,11342.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"18","quantile",0.75,22866
2021-11-07,"2 wk ahead inc case",2021-11-20,"18","quantile",0.9,38211.6
2021-11-07,"2 wk ahead inc case",2021-11-20,"18","quantile",0.975,61937.725
2021-11-07,"3 wk ahead inc case",2021-11-27,"18","quantile",0.025,331.95
2021-11-07,"3 wk ahead inc case",2021-11-27,"18","quantile",0.1,1386.9
2021-11-07,"3 wk ahead inc case",2021-11-27,"18","quantile",0.25,3873.75
2021-11-07,"3 wk ahead inc case",2021-11-27,"18","quantile",0.5,9389.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"18","quantile",0.75,18886.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"18","quantile",0.9,31638.2
2021-11-07,"3 wk ahead inc case",2021-11-27,"18","quantile",0.975,51204.95
2021-11-07,"4 wk ahead inc case",2021-12-04,"18","quantile",0.025,257.95
2021-11-07,"4 wk ahead inc case",2021-12-04,"18","quantile",0.1,1112
2021-11-07,"4 wk ahead inc case",2021-12-04,"18","quantile",0.25,3134.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"18","quantile",0.5,7624.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"18","quantile",0.75,15359.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"18","quantile",0.9,25926.3
2021-11-07,"4 wk ahead inc case",2021-12-04,"18","quantile",0.975,42125.875
2021-11-07,"1 wk ahead inc case",2021-11-13,"19","quantile",0.025,309.975
2021-11-07,"1 wk ahead inc case",2021-11-13,"19","quantile",0.1,1291
2021-11-07,"1 wk ahead inc case",2021-11-13,"19","quantile",0.25,3598.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"19","quantile",0.5,8679.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"19","quantile",0.75,17466.25
2021-11-07,"1 wk ahead inc case",2021-11-13,"19","quantile",0.9,29037.7
2021-11-07,"1 wk ahead inc case",2021-11-13,"19","quantile",0.975,47283
2021-11-07,"2 wk ahead inc case",2021-11-20,"19","quantile",0.025,293.975
2021-11-07,"2 wk ahead inc case",2021-11-20,"19","quantile",0.1,1209.7
2021-11-07,"2 wk ahead inc case",2021-11-20,"19","quantile",0.25,3344.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"19","quantile",0.5,8050.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"19","quantile",0.75,16243.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"19","quantile",0.9,27054.1
2021-11-07,"2 wk ahead inc case",2021-11-20,"19","quantile",0.975,43934.325
2021-11-07,"3 wk ahead inc case",2021-11-27,"19","quantile",0.025,258
2021-11-07,"3 wk ahead inc case",2021-11-27,"19","quantile",0.1,1054.8
2021-11-07,"3 wk ahead inc case",2021-11-27,"19","quantile",0.25,2954.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"19","quantile",0.5,7270.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"19","quantile",0.75,14581.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"19","quantile",0.9,24428.9
2021-11-07,"3 wk ahead inc case",2021-11-27,"19","quantile",0.975,39556.375
2021-11-07,"4 wk ahead inc case",2021-12-04,"19","quantile",0.025,226.975
2021-11-07,"4 wk ahead inc case",2021-12-04,"19","quantile",0.1,942.8
2021-11-07,"4 wk ahead inc case",2021-12-04,"19","quantile",0.25,2646.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"19","quantile",0.5,6437.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"19","quantile",0.75,12901
2021-11-07,"4 wk ahead inc case",2021-12-04,"19","quantile",0.9,21581.8
2021-11-07,"4 wk ahead inc case",2021-12-04,"19","quantile",0.975,34929.65
2021-11-07,"1 wk ahead inc case",2021-11-13,"20","quantile",0.025,105
2021-11-07,"1 wk ahead inc case",2021-11-13,"20","quantile",0.1,441
2021-11-07,"1 wk ahead inc case",2021-11-13,"20","quantile",0.25,1231
2021-11-07,"1 wk ahead inc case",2021-11-13,"20","quantile",0.5,2992
2021-11-07,"1 wk ahead inc case",2021-11-13,"20","quantile",0.75,6078.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"20","quantile",0.9,10182.3
2021-11-07,"1 wk ahead inc case",2021-11-13,"20","quantile",0.975,16589.3
2021-11-07,"2 wk ahead inc case",2021-11-20,"20","quantile",0.025,80
2021-11-07,"2 wk ahead inc case",2021-11-20,"20","quantile",0.1,337
2021-11-07,"2 wk ahead inc case",2021-11-20,"20","quantile",0.25,924
2021-11-07,"2 wk ahead inc case",2021-11-20,"20","quantile",0.5,2261.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"20","quantile",0.75,4565.25
2021-11-07,"2 wk ahead inc case",2021-11-20,"20","quantile",0.9,7642.4
2021-11-07,"2 wk ahead inc case",2021-11-20,"20","quantile",0.975,12324.1
2021-11-07,"3 wk ahead inc case",2021-11-27,"20","quantile",0.025,53.95
2021-11-07,"3 wk ahead inc case",2021-11-27,"20","quantile",0.1,239
2021-11-07,"3 wk ahead inc case",2021-11-27,"20","quantile",0.25,670
2021-11-07,"3 wk ahead inc case",2021-11-27,"20","quantile",0.5,1630
2021-11-07,"3 wk ahead inc case",2021-11-27,"20","quantile",0.75,3316.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"20","quantile",0.9,5603.1
2021-11-07,"3 wk ahead inc case",2021-11-27,"20","quantile",0.975,9126.25
2021-11-07,"4 wk ahead inc case",2021-12-04,"20","quantile",0.025,39
2021-11-07,"4 wk ahead inc case",2021-12-04,"20","quantile",0.1,180
2021-11-07,"4 wk ahead inc case",2021-12-04,"20","quantile",0.25,499.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"20","quantile",0.5,1209
2021-11-07,"4 wk ahead inc case",2021-12-04,"20","quantile",0.75,2474.25
2021-11-07,"4 wk ahead inc case",2021-12-04,"20","quantile",0.9,4165.4
2021-11-07,"4 wk ahead inc case",2021-12-04,"20","quantile",0.975,6834.275
2021-11-07,"1 wk ahead inc case",2021-11-13,"21","quantile",0.025,398.975
2021-11-07,"1 wk ahead inc case",2021-11-13,"21","quantile",0.1,1642.8
2021-11-07,"1 wk ahead inc case",2021-11-13,"21","quantile",0.25,4456.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"21","quantile",0.5,11002
2021-11-07,"1 wk ahead inc case",2021-11-13,"21","quantile",0.75,22135.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"21","quantile",0.9,36871.3
2021-11-07,"1 wk ahead inc case",2021-11-13,"21","quantile",0.975,59474.05
2021-11-07,"2 wk ahead inc case",2021-11-20,"21","quantile",0.025,312
2021-11-07,"2 wk ahead inc case",2021-11-20,"21","quantile",0.1,1300.9
2021-11-07,"2 wk ahead inc case",2021-11-20,"21","quantile",0.25,3619.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"21","quantile",0.5,8676.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"21","quantile",0.75,17531.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"21","quantile",0.9,29381.9
2021-11-07,"2 wk ahead inc case",2021-11-20,"21","quantile",0.975,47990.8
2021-11-07,"3 wk ahead inc case",2021-11-27,"21","quantile",0.025,237.975
2021-11-07,"3 wk ahead inc case",2021-11-27,"21","quantile",0.1,1009.9
2021-11-07,"3 wk ahead inc case",2021-11-27,"21","quantile",0.25,2802.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"21","quantile",0.5,6819
2021-11-07,"3 wk ahead inc case",2021-11-27,"21","quantile",0.75,13890.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"21","quantile",0.9,23425.8
2021-11-07,"3 wk ahead inc case",2021-11-27,"21","quantile",0.975,38280.85
2021-11-07,"4 wk ahead inc case",2021-12-04,"21","quantile",0.025,181
2021-11-07,"4 wk ahead inc case",2021-12-04,"21","quantile",0.1,784
2021-11-07,"4 wk ahead inc case",2021-12-04,"21","quantile",0.25,2179.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"21","quantile",0.5,5386.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"21","quantile",0.75,10973.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"21","quantile",0.9,18384.2
2021-11-07,"4 wk ahead inc case",2021-12-04,"21","quantile",0.975,29754.925
2021-11-07,"1 wk ahead inc case",2021-11-13,"22","quantile",0.025,34
2021-11-07,"1 wk ahead inc case",2021-11-13,"22","quantile",0.1,168
2021-11-07,"1 wk ahead inc case",2021-11-13,"22","quantile",0.25,477
2021-11-07,"1 wk ahead inc case",2021-11-13,"22","quantile",0.5,1192
2021-11-07,"1 wk ahead inc case",2021-11-13,"22","quantile",0.75,2448.25
2021-11-07,"1 wk ahead inc case",2021-11-13,"22","quantile",0.9,4181
2021-11-07,"1 wk ahead inc case",2021-11-13,"22","quantile",0.975,6958.275
2021-11-07,"2 wk ahead inc case",2021-11-20,"22","quantile",0.025,25
2021-11-07,"2 wk ahead inc case",2021-11-20,"22","quantile",0.1,114
2021-11-07,"2 wk ahead inc case",2021-11-20,"22","quantile",0.25,323
2021-11-07,"2 wk ahead inc case",2021-11-20,"22","quantile",0.5,802
2021-11-07,"2 wk ahead inc case",2021-11-20,"22","quantile",0.75,1655
2021-11-07,"2 wk ahead inc case",2021-11-20,"22","quantile",0.9,2845.2
2021-11-07,"2 wk ahead inc case",2021-11-20,"22","quantile",0.975,4803.125
2021-11-07,"3 wk ahead inc case",2021-11-27,"22","quantile",0.025,15
2021-11-07,"3 wk ahead inc case",2021-11-27,"22","quantile",0.1,75
2021-11-07,"3 wk ahead inc case",2021-11-27,"22","quantile",0.25,216
2021-11-07,"3 wk ahead inc case",2021-11-27,"22","quantile",0.5,542
2021-11-07,"3 wk ahead inc case",2021-11-27,"22","quantile",0.75,1117
2021-11-07,"3 wk ahead inc case",2021-11-27,"22","quantile",0.9,1950
2021-11-07,"3 wk ahead inc case",2021-11-27,"22","quantile",0.975,3305.1
2021-11-07,"4 wk ahead inc case",2021-12-04,"22","quantile",0.025,9
2021-11-07,"4 wk ahead inc case",2021-12-04,"22","quantile",0.1,50
2021-11-07,"4 wk ahead inc case",2021-12-04,"22","quantile",0.25,145
2021-11-07,"4 wk ahead inc case",2021-12-04,"22","quantile",0.5,363.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"22","quantile",0.75,759
2021-11-07,"4 wk ahead inc case",2021-12-04,"22","quantile",0.9,1316
2021-11-07,"4 wk ahead inc case",2021-12-04,"22","quantile",0.975,2260.075
2021-11-07,"1 wk ahead inc case",2021-11-13,"23","quantile",0.025,116
2021-11-07,"1 wk ahead inc case",2021-11-13,"23","quantile",0.1,481.9
2021-11-07,"1 wk ahead inc case",2021-11-13,"23","quantile",0.25,1345.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"23","quantile",0.5,3309
2021-11-07,"1 wk ahead inc case",2021-11-13,"23","quantile",0.75,6648
2021-11-07,"1 wk ahead inc case",2021-11-13,"23","quantile",0.9,11221.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"23","quantile",0.975,18179.3
2021-11-07,"2 wk ahead inc case",2021-11-20,"23","quantile",0.025,113.975
2021-11-07,"2 wk ahead inc case",2021-11-20,"23","quantile",0.1,482.9
2021-11-07,"2 wk ahead inc case",2021-11-20,"23","quantile",0.25,1347.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"23","quantile",0.5,3245.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"23","quantile",0.75,6597.25
2021-11-07,"2 wk ahead inc case",2021-11-20,"23","quantile",0.9,10980.4
2021-11-07,"2 wk ahead inc case",2021-11-20,"23","quantile",0.975,17811.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"23","quantile",0.025,111
2021-11-07,"3 wk ahead inc case",2021-11-27,"23","quantile",0.1,467
2021-11-07,"3 wk ahead inc case",2021-11-27,"23","quantile",0.25,1273.75
2021-11-07,"3 wk ahead inc case",2021-11-27,"23","quantile",0.5,3082
2021-11-07,"3 wk ahead inc case",2021-11-27,"23","quantile",0.75,6232.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"23","quantile",0.9,10494.1
2021-11-07,"3 wk ahead inc case",2021-11-27,"23","quantile",0.975,17056.65
2021-11-07,"4 wk ahead inc case",2021-12-04,"23","quantile",0.025,101.975
2021-11-07,"4 wk ahead inc case",2021-12-04,"23","quantile",0.1,436
2021-11-07,"4 wk ahead inc case",2021-12-04,"23","quantile",0.25,1200.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"23","quantile",0.5,2927.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"23","quantile",0.75,5871.25
2021-11-07,"4 wk ahead inc case",2021-12-04,"23","quantile",0.9,9828
2021-11-07,"4 wk ahead inc case",2021-12-04,"23","quantile",0.975,15994.275
2021-11-07,"1 wk ahead inc case",2021-11-13,"24","quantile",0.025,223.975
2021-11-07,"1 wk ahead inc case",2021-11-13,"24","quantile",0.1,1005.8
2021-11-07,"1 wk ahead inc case",2021-11-13,"24","quantile",0.25,2781.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"24","quantile",0.5,6931
2021-11-07,"1 wk ahead inc case",2021-11-13,"24","quantile",0.75,14127.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"24","quantile",0.9,24082.7
2021-11-07,"1 wk ahead inc case",2021-11-13,"24","quantile",0.975,39239.8
2021-11-07,"2 wk ahead inc case",2021-11-20,"24","quantile",0.025,214.975
2021-11-07,"2 wk ahead inc case",2021-11-20,"24","quantile",0.1,943.7
2021-11-07,"2 wk ahead inc case",2021-11-20,"24","quantile",0.25,2689.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"24","quantile",0.5,6669
2021-11-07,"2 wk ahead inc case",2021-11-20,"24","quantile",0.75,13642.25
2021-11-07,"2 wk ahead inc case",2021-11-20,"24","quantile",0.9,23133
2021-11-07,"2 wk ahead inc case",2021-11-20,"24","quantile",0.975,37813.75
2021-11-07,"3 wk ahead inc case",2021-11-27,"24","quantile",0.025,211.95
2021-11-07,"3 wk ahead inc case",2021-11-27,"24","quantile",0.1,917.9
2021-11-07,"3 wk ahead inc case",2021-11-27,"24","quantile",0.25,2608.75
2021-11-07,"3 wk ahead inc case",2021-11-27,"24","quantile",0.5,6397
2021-11-07,"3 wk ahead inc case",2021-11-27,"24","quantile",0.75,13030
2021-11-07,"3 wk ahead inc case",2021-11-27,"24","quantile",0.9,21924.9
2021-11-07,"3 wk ahead inc case",2021-11-27,"24","quantile",0.975,35113.8
2021-11-07,"4 wk ahead inc case",2021-12-04,"24","quantile",0.025,194
2021-11-07,"4 wk ahead inc case",2021-12-04,"24","quantile",0.1,879.7
2021-11-07,"4 wk ahead inc case",2021-12-04,"24","quantile",0.25,2431.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"24","quantile",0.5,5979.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"24","quantile",0.75,12187.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"24","quantile",0.9,20590
2021-11-07,"4 wk ahead inc case",2021-12-04,"24","quantile",0.975,33493.325
2021-11-07,"1 wk ahead inc case",2021-11-13,"25","quantile",0.025,413.9
2021-11-07,"1 wk ahead inc case",2021-11-13,"25","quantile",0.1,1764.8
2021-11-07,"1 wk ahead inc case",2021-11-13,"25","quantile",0.25,4900.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"25","quantile",0.5,11933
2021-11-07,"1 wk ahead inc case",2021-11-13,"25","quantile",0.75,24032
2021-11-07,"1 wk ahead inc case",2021-11-13,"25","quantile",0.9,40326.3
2021-11-07,"1 wk ahead inc case",2021-11-13,"25","quantile",0.975,65146.55
2021-11-07,"2 wk ahead inc case",2021-11-20,"25","quantile",0.025,375.925
2021-11-07,"2 wk ahead inc case",2021-11-20,"25","quantile",0.1,1616.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"25","quantile",0.25,4418.25
2021-11-07,"2 wk ahead inc case",2021-11-20,"25","quantile",0.5,10689.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"25","quantile",0.75,21589.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"25","quantile",0.9,36091.3
2021-11-07,"2 wk ahead inc case",2021-11-20,"25","quantile",0.975,58312.3
2021-11-07,"3 wk ahead inc case",2021-11-27,"25","quantile",0.025,295.95
2021-11-07,"3 wk ahead inc case",2021-11-27,"25","quantile",0.1,1303.7
2021-11-07,"3 wk ahead inc case",2021-11-27,"25","quantile",0.25,3721
2021-11-07,"3 wk ahead inc case",2021-11-27,"25","quantile",0.5,9217.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"25","quantile",0.75,18549
2021-11-07,"3 wk ahead inc case",2021-11-27,"25","quantile",0.9,30842.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"25","quantile",0.975,50208.95
2021-11-07,"4 wk ahead inc case",2021-12-04,"25","quantile",0.025,268.975
2021-11-07,"4 wk ahead inc case",2021-12-04,"25","quantile",0.1,1161.8
2021-11-07,"4 wk ahead inc case",2021-12-04,"25","quantile",0.25,3267
2021-11-07,"4 wk ahead inc case",2021-12-04,"25","quantile",0.5,7945.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"25","quantile",0.75,15945.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"25","quantile",0.9,26758.7
2021-11-07,"4 wk ahead inc case",2021-12-04,"25","quantile",0.975,43331.7
2021-11-07,"1 wk ahead inc case",2021-11-13,"26","quantile",0.025,657.975
2021-11-07,"1 wk ahead inc case",2021-11-13,"26","quantile",0.1,3004.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"26","quantile",0.25,8395.25
2021-11-07,"1 wk ahead inc case",2021-11-13,"26","quantile",0.5,20536
2021-11-07,"1 wk ahead inc case",2021-11-13,"26","quantile",0.75,41797.25
2021-11-07,"1 wk ahead inc case",2021-11-13,"26","quantile",0.9,69702.8
2021-11-07,"1 wk ahead inc case",2021-11-13,"26","quantile",0.975,111025.65
2021-11-07,"2 wk ahead inc case",2021-11-20,"26","quantile",0.025,610.95
2021-11-07,"2 wk ahead inc case",2021-11-20,"26","quantile",0.1,2672.4
2021-11-07,"2 wk ahead inc case",2021-11-20,"26","quantile",0.25,7557.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"26","quantile",0.5,18656.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"26","quantile",0.75,37385.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"26","quantile",0.9,62111.8
2021-11-07,"2 wk ahead inc case",2021-11-20,"26","quantile",0.975,101245.875
2021-11-07,"3 wk ahead inc case",2021-11-27,"26","quantile",0.025,539.975
2021-11-07,"3 wk ahead inc case",2021-11-27,"26","quantile",0.1,2396.8
2021-11-07,"3 wk ahead inc case",2021-11-27,"26","quantile",0.25,6719.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"26","quantile",0.5,16352.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"26","quantile",0.75,32884
2021-11-07,"3 wk ahead inc case",2021-11-27,"26","quantile",0.9,54937.8
2021-11-07,"3 wk ahead inc case",2021-11-27,"26","quantile",0.975,89775.225
2021-11-07,"4 wk ahead inc case",2021-12-04,"26","quantile",0.025,489.95
2021-11-07,"4 wk ahead inc case",2021-12-04,"26","quantile",0.1,2102.4
2021-11-07,"4 wk ahead inc case",2021-12-04,"26","quantile",0.25,5670.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"26","quantile",0.5,13996.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"26","quantile",0.75,28508.25
2021-11-07,"4 wk ahead inc case",2021-12-04,"26","quantile",0.9,48039.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"26","quantile",0.975,78367.65
2021-11-07,"1 wk ahead inc case",2021-11-13,"27","quantile",0.025,625.95
2021-11-07,"1 wk ahead inc case",2021-11-13,"27","quantile",0.1,2753.8
2021-11-07,"1 wk ahead inc case",2021-11-13,"27","quantile",0.25,7738.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"27","quantile",0.5,18702.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"27","quantile",0.75,37642.25
2021-11-07,"1 wk ahead inc case",2021-11-13,"27","quantile",0.9,62377.2
2021-11-07,"1 wk ahead inc case",2021-11-13,"27","quantile",0.975,100107.2
2021-11-07,"2 wk ahead inc case",2021-11-20,"27","quantile",0.025,566.95
2021-11-07,"2 wk ahead inc case",2021-11-20,"27","quantile",0.1,2452.8
2021-11-07,"2 wk ahead inc case",2021-11-20,"27","quantile",0.25,6784.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"27","quantile",0.5,16394
2021-11-07,"2 wk ahead inc case",2021-11-20,"27","quantile",0.75,33004.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"27","quantile",0.9,55160.4
2021-11-07,"2 wk ahead inc case",2021-11-20,"27","quantile",0.975,89048.75
2021-11-07,"3 wk ahead inc case",2021-11-27,"27","quantile",0.025,493.975
2021-11-07,"3 wk ahead inc case",2021-11-27,"27","quantile",0.1,2094.8
2021-11-07,"3 wk ahead inc case",2021-11-27,"27","quantile",0.25,5792.75
2021-11-07,"3 wk ahead inc case",2021-11-27,"27","quantile",0.5,14105.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"27","quantile",0.75,28343.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"27","quantile",0.9,47220.8
2021-11-07,"3 wk ahead inc case",2021-11-27,"27","quantile",0.975,76747.9999999999
2021-11-07,"4 wk ahead inc case",2021-12-04,"27","quantile",0.025,421.975
2021-11-07,"4 wk ahead inc case",2021-12-04,"27","quantile",0.1,1765.9
2021-11-07,"4 wk ahead inc case",2021-12-04,"27","quantile",0.25,4905.25
2021-11-07,"4 wk ahead inc case",2021-12-04,"27","quantile",0.5,12004.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"27","quantile",0.75,24143.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"27","quantile",0.9,40333.9
2021-11-07,"4 wk ahead inc case",2021-12-04,"27","quantile",0.975,64352.8
2021-11-07,"1 wk ahead inc case",2021-11-13,"28","quantile",0.025,35
2021-11-07,"1 wk ahead inc case",2021-11-13,"28","quantile",0.1,173
2021-11-07,"1 wk ahead inc case",2021-11-13,"28","quantile",0.25,495
2021-11-07,"1 wk ahead inc case",2021-11-13,"28","quantile",0.5,1242
2021-11-07,"1 wk ahead inc case",2021-11-13,"28","quantile",0.75,2559.25
2021-11-07,"1 wk ahead inc case",2021-11-13,"28","quantile",0.9,4368
2021-11-07,"1 wk ahead inc case",2021-11-13,"28","quantile",0.975,7254.075
2021-11-07,"2 wk ahead inc case",2021-11-20,"28","quantile",0.025,27
2021-11-07,"2 wk ahead inc case",2021-11-20,"28","quantile",0.1,126
2021-11-07,"2 wk ahead inc case",2021-11-20,"28","quantile",0.25,366
2021-11-07,"2 wk ahead inc case",2021-11-20,"28","quantile",0.5,921.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"28","quantile",0.75,1911.25
2021-11-07,"2 wk ahead inc case",2021-11-20,"28","quantile",0.9,3289.1
2021-11-07,"2 wk ahead inc case",2021-11-20,"28","quantile",0.975,5467.225
2021-11-07,"3 wk ahead inc case",2021-11-27,"28","quantile",0.025,18
2021-11-07,"3 wk ahead inc case",2021-11-27,"28","quantile",0.1,92
2021-11-07,"3 wk ahead inc case",2021-11-27,"28","quantile",0.25,270
2021-11-07,"3 wk ahead inc case",2021-11-27,"28","quantile",0.5,684
2021-11-07,"3 wk ahead inc case",2021-11-27,"28","quantile",0.75,1413.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"28","quantile",0.9,2427
2021-11-07,"3 wk ahead inc case",2021-11-27,"28","quantile",0.975,4077.125
2021-11-07,"4 wk ahead inc case",2021-12-04,"28","quantile",0.025,13
2021-11-07,"4 wk ahead inc case",2021-12-04,"28","quantile",0.1,68
2021-11-07,"4 wk ahead inc case",2021-12-04,"28","quantile",0.25,199
2021-11-07,"4 wk ahead inc case",2021-12-04,"28","quantile",0.5,507
2021-11-07,"4 wk ahead inc case",2021-12-04,"28","quantile",0.75,1057
2021-11-07,"4 wk ahead inc case",2021-12-04,"28","quantile",0.9,1823.1
2021-11-07,"4 wk ahead inc case",2021-12-04,"28","quantile",0.975,3067.2
2021-11-07,"1 wk ahead inc case",2021-11-13,"29","quantile",0.025,246
2021-11-07,"1 wk ahead inc case",2021-11-13,"29","quantile",0.1,1048
2021-11-07,"1 wk ahead inc case",2021-11-13,"29","quantile",0.25,2884.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"29","quantile",0.5,6942
2021-11-07,"1 wk ahead inc case",2021-11-13,"29","quantile",0.75,13938.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"29","quantile",0.9,23481.6
2021-11-07,"1 wk ahead inc case",2021-11-13,"29","quantile",0.975,37980.675
2021-11-07,"2 wk ahead inc case",2021-11-20,"29","quantile",0.025,228
