"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"1 wk ahead inc case",2022-05-28,"16","quantile",0.5,553.217762682875
2022-05-23,"1 wk ahead inc case",2022-05-28,"16","quantile",0.75,719.150964115742
2022-05-23,"1 wk ahead inc case",2022-05-28,"16","quantile",0.9,814.151212804971
2022-05-23,"1 wk ahead inc case",2022-05-28,"16","quantile",0.975,886.792858505473
2022-05-23,"2 wk ahead inc case",2022-06-04,"16","quantile",0.025,224.947554842368
2022-05-23,"2 wk ahead inc case",2022-06-04,"16","quantile",0.1,356.878852712173
2022-05-23,"2 wk ahead inc case",2022-06-04,"16","quantile",0.25,378.844326873959
2022-05-23,"2 wk ahead inc case",2022-06-04,"16","quantile",0.5,517.718796075823
2022-05-23,"2 wk ahead inc case",2022-06-04,"16","quantile",0.75,675.437482586271
2022-05-23,"2 wk ahead inc case",2022-06-04,"16","quantile",0.9,762.415488052854
2022-05-23,"2 wk ahead inc case",2022-06-04,"16","quantile",0.975,831.615889690087
2022-05-23,"3 wk ahead inc case",2022-06-11,"16","quantile",0.025,210.162111426318
2022-05-23,"3 wk ahead inc case",2022-06-11,"16","quantile",0.1,334.810192907265
2022-05-23,"3 wk ahead inc case",2022-06-11,"16","quantile",0.25,355.327942635661
2022-05-23,"3 wk ahead inc case",2022-06-11,"16","quantile",0.5,483.537215673329
2022-05-23,"3 wk ahead inc case",2022-06-11,"16","quantile",0.75,628.934129800148
2022-05-23,"3 wk ahead inc case",2022-06-11,"16","quantile",0.9,712.53434864667
2022-05-23,"3 wk ahead inc case",2022-06-11,"16","quantile",0.975,777.302378681838
2022-05-23,"4 wk ahead inc case",2022-06-18,"16","quantile",0.025,199.384567250609
2022-05-23,"4 wk ahead inc case",2022-06-18,"16","quantile",0.1,312.437478361235
2022-05-23,"4 wk ahead inc case",2022-06-18,"16","quantile",0.25,331.607346720613
2022-05-23,"4 wk ahead inc case",2022-06-18,"16","quantile",0.5,450.512937998026
2022-05-23,"4 wk ahead inc case",2022-06-18,"16","quantile",0.75,590.981143171393
2022-05-23,"4 wk ahead inc case",2022-06-18,"16","quantile",0.9,669.092458760315
2022-05-23,"4 wk ahead inc case",2022-06-18,"16","quantile",0.975,729.421961121749
2022-05-23,"1 wk ahead inc case",2022-05-28,"17","quantile",0.025,4592.92558036599
2022-05-23,"1 wk ahead inc case",2022-05-28,"17","quantile",0.1,6066.59144054702
2022-05-23,"1 wk ahead inc case",2022-05-28,"17","quantile",0.25,12487.3774724744
2022-05-23,"1 wk ahead inc case",2022-05-28,"17","quantile",0.5,15371.2579571822
2022-05-23,"1 wk ahead inc case",2022-05-28,"17","quantile",0.75,17114.611479532
2022-05-23,"1 wk ahead inc case",2022-05-28,"17","quantile",0.9,22663.0221052837
2022-05-23,"1 wk ahead inc case",2022-05-28,"17","quantile",0.975,29164.2632300471
2022-05-23,"2 wk ahead inc case",2022-06-04,"17","quantile",0.025,4288.4059834461
2022-05-23,"2 wk ahead inc case",2022-06-04,"17","quantile",0.1,5705.06025392973
2022-05-23,"2 wk ahead inc case",2022-06-04,"17","quantile",0.25,11848.9879300185
2022-05-23,"2 wk ahead inc case",2022-06-04,"17","quantile",0.5,14593.4905178196
2022-05-23,"2 wk ahead inc case",2022-06-04,"17","quantile",0.75,16257.6287410436
2022-05-23,"2 wk ahead inc case",2022-06-04,"17","quantile",0.9,21447.8733852551
2022-05-23,"2 wk ahead inc case",2022-06-04,"17","quantile",0.975,27572.0818205801
2022-05-23,"3 wk ahead inc case",2022-06-11,"17","quantile",0.025,4098.34805752824
2022-05-23,"3 wk ahead inc case",2022-06-11,"17","quantile",0.1,5450.91343752443
2022-05-23,"3 wk ahead inc case",2022-06-11,"17","quantile",0.25,11249.4836883424
2022-05-23,"3 wk ahead inc case",2022-06-11,"17","quantile",0.5,13869.2361585162
2022-05-23,"3 wk ahead inc case",2022-06-11,"17","quantile",0.75,15441.9436392912
2022-05-23,"3 wk ahead inc case",2022-06-11,"17","quantile",0.9,20522.5692285866
2022-05-23,"3 wk ahead inc case",2022-06-11,"17","quantile",0.975,26458.0457241048
2022-05-23,"4 wk ahead inc case",2022-06-18,"17","quantile",0.025,3921.09759514966
2022-05-23,"4 wk ahead inc case",2022-06-18,"17","quantile",0.1,5207.15673500586
2022-05-23,"4 wk ahead inc case",2022-06-18,"17","quantile",0.25,10716.0846810939
2022-05-23,"4 wk ahead inc case",2022-06-18,"17","quantile",0.5,13205.2911210958
2022-05-23,"4 wk ahead inc case",2022-06-18,"17","quantile",0.75,14724.6331550298
2022-05-23,"4 wk ahead inc case",2022-06-18,"17","quantile",0.9,19491.4639993437
2022-05-23,"4 wk ahead inc case",2022-06-18,"17","quantile",0.975,25219.4949014392
2022-05-23,"1 wk ahead inc case",2022-05-28,"18","quantile",0.025,273.608608065969
2022-05-23,"1 wk ahead inc case",2022-05-28,"18","quantile",0.1,1112.47961251171
2022-05-23,"1 wk ahead inc case",2022-05-28,"18","quantile",0.25,2088.14638022522
2022-05-23,"1 wk ahead inc case",2022-05-28,"18","quantile",0.5,2398.40464292458
2022-05-23,"1 wk ahead inc case",2022-05-28,"18","quantile",0.75,2678.88771260404
2022-05-23,"1 wk ahead inc case",2022-05-28,"18","quantile",0.9,3269.26732529402
2022-05-23,"1 wk ahead inc case",2022-05-28,"18","quantile",0.975,3529.14463404165
2022-05-23,"2 wk ahead inc case",2022-06-04,"18","quantile",0.025,241.812639983464
2022-05-23,"2 wk ahead inc case",2022-06-04,"18","quantile",0.1,987.013620957921
2022-05-23,"2 wk ahead inc case",2022-06-04,"18","quantile",0.25,1864.3573810724
2022-05-23,"2 wk ahead inc case",2022-06-04,"18","quantile",0.5,2147.62058634976
2022-05-23,"2 wk ahead inc case",2022-06-04,"18","quantile",0.75,2402.94404512775
2022-05-23,"2 wk ahead inc case",2022-06-04,"18","quantile",0.9,2933.7478594804
2022-05-23,"2 wk ahead inc case",2022-06-04,"18","quantile",0.975,3163.86734713448
2022-05-23,"3 wk ahead inc case",2022-06-11,"18","quantile",0.025,220.652103279007
2022-05-23,"3 wk ahead inc case",2022-06-11,"18","quantile",0.1,907.21412647063
2022-05-23,"3 wk ahead inc case",2022-06-11,"18","quantile",0.25,1690.0165331245
2022-05-23,"3 wk ahead inc case",2022-06-11,"18","quantile",0.5,1943.14142086909
2022-05-23,"3 wk ahead inc case",2022-06-11,"18","quantile",0.75,2169.98559786276
2022-05-23,"3 wk ahead inc case",2022-06-11,"18","quantile",0.9,2650.62576257374
2022-05-23,"3 wk ahead inc case",2022-06-11,"18","quantile",0.975,2862.11029671177
2022-05-23,"4 wk ahead inc case",2022-06-18,"18","quantile",0.025,195.056459298642
2022-05-23,"4 wk ahead inc case",2022-06-18,"18","quantile",0.1,797.262739026448
2022-05-23,"4 wk ahead inc case",2022-06-18,"18","quantile",0.25,1508.21371705025
2022-05-23,"4 wk ahead inc case",2022-06-18,"18","quantile",0.5,1737.11701217648
2022-05-23,"4 wk ahead inc case",2022-06-18,"18","quantile",0.75,1943.98492403309
2022-05-23,"4 wk ahead inc case",2022-06-18,"18","quantile",0.9,2382.52899512726
2022-05-23,"4 wk ahead inc case",2022-06-18,"18","quantile",0.975,2568.08358366697
2022-05-23,"1 wk ahead inc case",2022-05-28,"19","quantile",0.025,372.277728304317
2022-05-23,"1 wk ahead inc case",2022-05-28,"19","quantile",0.1,654.62665149601
2022-05-23,"1 wk ahead inc case",2022-05-28,"19","quantile",0.25,1011.35433743643
2022-05-23,"1 wk ahead inc case",2022-05-28,"19","quantile",0.5,1316.51394043773
2022-05-23,"1 wk ahead inc case",2022-05-28,"19","quantile",0.75,1489.33538335242
2022-05-23,"1 wk ahead inc case",2022-05-28,"19","quantile",0.9,1538.8163214744
2022-05-23,"1 wk ahead inc case",2022-05-28,"19","quantile",0.975,2000.29485102795
2022-05-23,"2 wk ahead inc case",2022-06-04,"19","quantile",0.025,321.140677713065
2022-05-23,"2 wk ahead inc case",2022-06-04,"19","quantile",0.1,594.129968091774
2022-05-23,"2 wk ahead inc case",2022-06-04,"19","quantile",0.25,919.660936250329
2022-05-23,"2 wk ahead inc case",2022-06-04,"19","quantile",0.5,1200.11714281819
2022-05-23,"2 wk ahead inc case",2022-06-04,"19","quantile",0.75,1356.12039162373
2022-05-23,"2 wk ahead inc case",2022-06-04,"19","quantile",0.9,1401.18209515502
2022-05-23,"2 wk ahead inc case",2022-06-04,"19","quantile",0.975,1828.22995801304
2022-05-23,"3 wk ahead inc case",2022-06-11,"19","quantile",0.025,302.731339500214
2022-05-23,"3 wk ahead inc case",2022-06-11,"19","quantile",0.1,539.84203742915
2022-05-23,"3 wk ahead inc case",2022-06-11,"19","quantile",0.25,834.176287805843
2022-05-23,"3 wk ahead inc case",2022-06-11,"19","quantile",0.5,1088.47595697359
2022-05-23,"3 wk ahead inc case",2022-06-11,"19","quantile",0.75,1230.5607003095
2022-05-23,"3 wk ahead inc case",2022-06-11,"19","quantile",0.9,1272.94188449889
2022-05-23,"3 wk ahead inc case",2022-06-11,"19","quantile",0.975,1661.73345102855
2022-05-23,"4 wk ahead inc case",2022-06-18,"19","quantile",0.025,274.094591169113
2022-05-23,"4 wk ahead inc case",2022-06-18,"19","quantile",0.1,490.926084669916
2022-05-23,"4 wk ahead inc case",2022-06-18,"19","quantile",0.25,762.201891468712
2022-05-23,"4 wk ahead inc case",2022-06-18,"19","quantile",0.5,996.884157586378
2022-05-23,"4 wk ahead inc case",2022-06-18,"19","quantile",0.75,1127.0801775003
2022-05-23,"4 wk ahead inc case",2022-06-18,"19","quantile",0.9,1165.1145735677
2022-05-23,"4 wk ahead inc case",2022-06-18,"19","quantile",0.975,1518.98531460512
2022-05-23,"1 wk ahead inc case",2022-05-28,"20","quantile",0.025,122.749105856176
2022-05-23,"1 wk ahead inc case",2022-05-28,"20","quantile",0.1,411.613728825014
2022-05-23,"1 wk ahead inc case",2022-05-28,"20","quantile",0.25,705.416048437203
2022-05-23,"1 wk ahead inc case",2022-05-28,"20","quantile",0.5,902.524528245792
2022-05-23,"1 wk ahead inc case",2022-05-28,"20","quantile",0.75,1329.37213498702
2022-05-23,"1 wk ahead inc case",2022-05-28,"20","quantile",0.9,1720.80874119233
2022-05-23,"1 wk ahead inc case",2022-05-28,"20","quantile",0.975,2471.32100685803
2022-05-23,"2 wk ahead inc case",2022-06-04,"20","quantile",0.025,111.443267158896
2022-05-23,"2 wk ahead inc case",2022-06-04,"20","quantile",0.1,367.231788261074
2022-05-23,"2 wk ahead inc case",2022-06-04,"20","quantile",0.25,634.577974827616
2022-05-23,"2 wk ahead inc case",2022-06-04,"20","quantile",0.5,815.554814344965
2022-05-23,"2 wk ahead inc case",2022-06-04,"20","quantile",0.75,1200.26490093353
2022-05-23,"2 wk ahead inc case",2022-06-04,"20","quantile",0.9,1549.3905213026
2022-05-23,"2 wk ahead inc case",2022-06-04,"20","quantile",0.975,2239.3742722862
2022-05-23,"3 wk ahead inc case",2022-06-11,"20","quantile",0.025,101.752548275514
2022-05-23,"3 wk ahead inc case",2022-06-11,"20","quantile",0.1,335.490334799918
2022-05-23,"3 wk ahead inc case",2022-06-11,"20","quantile",0.25,576.380388320812
2022-05-23,"3 wk ahead inc case",2022-06-11,"20","quantile",0.5,735.680336196807
2022-05-23,"3 wk ahead inc case",2022-06-11,"20","quantile",0.75,1082.99565381873
2022-05-23,"3 wk ahead inc case",2022-06-11,"20","quantile",0.9,1407.19325165667
2022-05-23,"3 wk ahead inc case",2022-06-11,"20","quantile",0.975,2020.79332242285
2022-05-23,"4 wk ahead inc case",2022-06-18,"20","quantile",0.025,92.0214513967845
2022-05-23,"4 wk ahead inc case",2022-06-18,"20","quantile",0.1,303.763630179859
2022-05-23,"4 wk ahead inc case",2022-06-18,"20","quantile",0.25,529.336975095378
2022-05-23,"4 wk ahead inc case",2022-06-18,"20","quantile",0.5,675.02585147564
2022-05-23,"4 wk ahead inc case",2022-06-18,"20","quantile",0.75,993.155007952862
2022-05-23,"4 wk ahead inc case",2022-06-18,"20","quantile",0.9,1285.35942179364
2022-05-23,"4 wk ahead inc case",2022-06-18,"20","quantile",0.975,1829.35858674079
2022-05-23,"1 wk ahead inc case",2022-05-28,"21","quantile",0.025,1858.69682341581
2022-05-23,"1 wk ahead inc case",2022-05-28,"21","quantile",0.1,2563.18851811835
2022-05-23,"1 wk ahead inc case",2022-05-28,"21","quantile",0.25,2962.53310685872
2022-05-23,"1 wk ahead inc case",2022-05-28,"21","quantile",0.5,3467.16645257469
2022-05-23,"1 wk ahead inc case",2022-05-28,"21","quantile",0.75,3874.38158567488
2022-05-23,"1 wk ahead inc case",2022-05-28,"21","quantile",0.9,4234.3981722155
2022-05-23,"1 wk ahead inc case",2022-05-28,"21","quantile",0.975,5100.5201548437
2022-05-23,"2 wk ahead inc case",2022-06-04,"21","quantile",0.025,1752.2758799231
2022-05-23,"2 wk ahead inc case",2022-06-04,"21","quantile",0.1,2425.13476328926
2022-05-23,"2 wk ahead inc case",2022-06-04,"21","quantile",0.25,2796.05862181427
2022-05-23,"2 wk ahead inc case",2022-06-04,"21","quantile",0.5,3270.02661496541
2022-05-23,"2 wk ahead inc case",2022-06-04,"21","quantile",0.75,3653.20625011786
2022-05-23,"2 wk ahead inc case",2022-06-04,"21","quantile",0.9,3995.94374708128
2022-05-23,"2 wk ahead inc case",2022-06-04,"21","quantile",0.975,4808.28351468439
2022-05-23,"3 wk ahead inc case",2022-06-11,"21","quantile",0.025,1622.00196633719
2022-05-23,"3 wk ahead inc case",2022-06-11,"21","quantile",0.1,2243.31575075285
2022-05-23,"3 wk ahead inc case",2022-06-11,"21","quantile",0.25,2591.15155338862
2022-05-23,"3 wk ahead inc case",2022-06-11,"21","quantile",0.5,3040.91005767279
2022-05-23,"3 wk ahead inc case",2022-06-11,"21","quantile",0.75,3398.8394043675
2022-05-23,"3 wk ahead inc case",2022-06-11,"21","quantile",0.9,3722.76189268019
2022-05-23,"3 wk ahead inc case",2022-06-11,"21","quantile",0.975,4487.8519548662
2022-05-23,"4 wk ahead inc case",2022-06-18,"21","quantile",0.025,1543.10368064432
2022-05-23,"4 wk ahead inc case",2022-06-18,"21","quantile",0.1,2122.82850991654
2022-05-23,"4 wk ahead inc case",2022-06-18,"21","quantile",0.25,2453.09072670485
2022-05-23,"4 wk ahead inc case",2022-06-18,"21","quantile",0.5,2870.03192385824
2022-05-23,"4 wk ahead inc case",2022-06-18,"21","quantile",0.75,3209.82618365375
2022-05-23,"4 wk ahead inc case",2022-06-18,"21","quantile",0.9,3519.88273588597
2022-05-23,"4 wk ahead inc case",2022-06-18,"21","quantile",0.975,4257.57431117241
2022-05-23,"1 wk ahead inc case",2022-05-28,"22","quantile",0.025,766.609322521873
2022-05-23,"1 wk ahead inc case",2022-05-28,"22","quantile",0.1,852.199067347199
2022-05-23,"1 wk ahead inc case",2022-05-28,"22","quantile",0.25,1488.53147720865
2022-05-23,"1 wk ahead inc case",2022-05-28,"22","quantile",0.5,1920.90915653243
2022-05-23,"1 wk ahead inc case",2022-05-28,"22","quantile",0.75,2234.65823131461
2022-05-23,"1 wk ahead inc case",2022-05-28,"22","quantile",0.9,2670.41733664655
2022-05-23,"1 wk ahead inc case",2022-05-28,"22","quantile",0.975,3089.08048289779
2022-05-23,"2 wk ahead inc case",2022-06-04,"22","quantile",0.025,742.584528938567
2022-05-23,"2 wk ahead inc case",2022-06-04,"22","quantile",0.1,828.845190016723
2022-05-23,"2 wk ahead inc case",2022-06-04,"22","quantile",0.25,1454.18460157697
2022-05-23,"2 wk ahead inc case",2022-06-04,"22","quantile",0.5,1876.809400916
2022-05-23,"2 wk ahead inc case",2022-06-04,"22","quantile",0.75,2180.69779049074
2022-05-23,"2 wk ahead inc case",2022-06-04,"22","quantile",0.9,2595.25207317879
2022-05-23,"2 wk ahead inc case",2022-06-04,"22","quantile",0.975,2994.41584001559
2022-05-23,"3 wk ahead inc case",2022-06-11,"22","quantile",0.025,727.296023931008
2022-05-23,"3 wk ahead inc case",2022-06-11,"22","quantile",0.1,810.681329639892
2022-05-23,"3 wk ahead inc case",2022-06-11,"22","quantile",0.25,1416.19730164059
2022-05-23,"3 wk ahead inc case",2022-06-11,"22","quantile",0.5,1827.44374099742
2022-05-23,"3 wk ahead inc case",2022-06-11,"22","quantile",0.75,2130.88391760818
2022-05-23,"3 wk ahead inc case",2022-06-11,"22","quantile",0.9,2539.65988612577
2022-05-23,"3 wk ahead inc case",2022-06-11,"22","quantile",0.975,2942.2360443601
2022-05-23,"4 wk ahead inc case",2022-06-18,"22","quantile",0.025,698.903086059828
2022-05-23,"4 wk ahead inc case",2022-06-18,"22","quantile",0.1,780.371488189197
2022-05-23,"4 wk ahead inc case",2022-06-18,"22","quantile",0.25,1385.8874601899
2022-05-23,"4 wk ahead inc case",2022-06-18,"22","quantile",0.5,1796.321159548
2022-05-23,"4 wk ahead inc case",2022-06-18,"22","quantile",0.75,2089.90065095132
2022-05-23,"4 wk ahead inc case",2022-06-18,"22","quantile",0.9,2491.20191948694
2022-05-23,"4 wk ahead inc case",2022-06-18,"22","quantile",0.975,2874.69927315694
2022-05-23,"1 wk ahead inc case",2022-05-28,"23","quantile",0.025,664.986370542994
2022-05-23,"1 wk ahead inc case",2022-05-28,"23","quantile",0.1,1024.91580057588
2022-05-23,"1 wk ahead inc case",2022-05-28,"23","quantile",0.25,1591.98147262135
2022-05-23,"1 wk ahead inc case",2022-05-28,"23","quantile",0.5,2138.51205860648
2022-05-23,"1 wk ahead inc case",2022-05-28,"23","quantile",0.75,3120.84466469279
2022-05-23,"1 wk ahead inc case",2022-05-28,"23","quantile",0.9,4942.71867807935
2022-05-23,"1 wk ahead inc case",2022-05-28,"23","quantile",0.975,7424.18404286963
2022-05-23,"2 wk ahead inc case",2022-06-04,"23","quantile",0.025,647.6173235512
2022-05-23,"2 wk ahead inc case",2022-06-04,"23","quantile",0.1,991.628498693197
2022-05-23,"2 wk ahead inc case",2022-06-04,"23","quantile",0.25,1530.82326814285
2022-05-23,"2 wk ahead inc case",2022-06-04,"23","quantile",0.5,2075.94708299289
2022-05-23,"2 wk ahead inc case",2022-06-04,"23","quantile",0.75,3046.49650726813
2022-05-23,"2 wk ahead inc case",2022-06-04,"23","quantile",0.9,4752.9763960189
2022-05-23,"2 wk ahead inc case",2022-06-04,"23","quantile",0.975,7152.93377437446
2022-05-23,"3 wk ahead inc case",2022-06-11,"23","quantile",0.025,607.916644712812
2022-05-23,"3 wk ahead inc case",2022-06-11,"23","quantile",0.1,951.043472360871
2022-05-23,"3 wk ahead inc case",2022-06-11,"23","quantile",0.25,1487.02236843409
2022-05-23,"3 wk ahead inc case",2022-06-11,"23","quantile",0.5,2008.58276677125
2022-05-23,"3 wk ahead inc case",2022-06-11,"23","quantile",0.75,2953.64204263887
2022-05-23,"3 wk ahead inc case",2022-06-11,"23","quantile",0.9,4595.4711514634
2022-05-23,"3 wk ahead inc case",2022-06-11,"23","quantile",0.975,6939.58046503961
2022-05-23,"4 wk ahead inc case",2022-06-18,"23","quantile",0.025,596.750828789515
2022-05-23,"4 wk ahead inc case",2022-06-18,"23","quantile",0.1,926.6124440285
2022-05-23,"4 wk ahead inc case",2022-06-18,"23","quantile",0.25,1426.14477516874
2022-05-23,"4 wk ahead inc case",2022-06-18,"23","quantile",0.5,1943.13316731684
2022-05-23,"4 wk ahead inc case",2022-06-18,"23","quantile",0.75,2858.13330591131
2022-05-23,"4 wk ahead inc case",2022-06-18,"23","quantile",0.9,4504.0970576381
2022-05-23,"4 wk ahead inc case",2022-06-18,"23","quantile",0.975,6771.22660624819
2022-05-23,"1 wk ahead inc case",2022-05-28,"24","quantile",0.025,1568.53764352827
2022-05-23,"1 wk ahead inc case",2022-05-28,"24","quantile",0.1,2504.66383139172
2022-05-23,"1 wk ahead inc case",2022-05-28,"24","quantile",0.25,4200.01817015353
2022-05-23,"1 wk ahead inc case",2022-05-28,"24","quantile",0.5,5849.9984299269
2022-05-23,"1 wk ahead inc case",2022-05-28,"24","quantile",0.75,6465.37087718174
2022-05-23,"1 wk ahead inc case",2022-05-28,"24","quantile",0.9,7135.52817592969
2022-05-23,"1 wk ahead inc case",2022-05-28,"24","quantile",0.975,10646.8361533925
2022-05-23,"2 wk ahead inc case",2022-06-04,"24","quantile",0.025,1545.68693904398
2022-05-23,"2 wk ahead inc case",2022-06-04,"24","quantile",0.1,2439.11637945643
2022-05-23,"2 wk ahead inc case",2022-06-04,"24","quantile",0.25,4105.68454088447
2022-05-23,"2 wk ahead inc case",2022-06-04,"24","quantile",0.5,5733.97934581511
2022-05-23,"2 wk ahead inc case",2022-06-04,"24","quantile",0.75,6340.35666701377
2022-05-23,"2 wk ahead inc case",2022-06-04,"24","quantile",0.9,7003.47819359639
2022-05-23,"2 wk ahead inc case",2022-06-04,"24","quantile",0.975,10408.6212554261
2022-05-23,"3 wk ahead inc case",2022-06-11,"24","quantile",0.025,1483.66359830093
2022-05-23,"3 wk ahead inc case",2022-06-11,"24","quantile",0.1,2347.20531549767
2022-05-23,"3 wk ahead inc case",2022-06-11,"24","quantile",0.25,4009.22829103091
2022-05-23,"3 wk ahead inc case",2022-06-11,"24","quantile",0.5,5601.69495317789
2022-05-23,"3 wk ahead inc case",2022-06-11,"24","quantile",0.75,6188.23008454676
2022-05-23,"3 wk ahead inc case",2022-06-11,"24","quantile",0.9,6833.28475331911
2022-05-23,"3 wk ahead inc case",2022-06-11,"24","quantile",0.975,10149.7093416067
2022-05-23,"4 wk ahead inc case",2022-06-18,"24","quantile",0.025,1457.54850746175
2022-05-23,"4 wk ahead inc case",2022-06-18,"24","quantile",0.1,2330.69699283496
2022-05-23,"4 wk ahead inc case",2022-06-18,"24","quantile",0.25,3895.37723712116
2022-05-23,"4 wk ahead inc case",2022-06-18,"24","quantile",0.5,5410.76624999016
2022-05-23,"4 wk ahead inc case",2022-06-18,"24","quantile",0.75,6002.06350691818
2022-05-23,"4 wk ahead inc case",2022-06-18,"24","quantile",0.9,6644.6053999172
2022-05-23,"4 wk ahead inc case",2022-06-18,"24","quantile",0.975,9792.67067874834
2022-05-23,"1 wk ahead inc case",2022-05-28,"25","quantile",0.025,2973.89553858226
2022-05-23,"1 wk ahead inc case",2022-05-28,"25","quantile",0.1,5704.37879644338
2022-05-23,"1 wk ahead inc case",2022-05-28,"25","quantile",0.25,8951.4442190779
2022-05-23,"1 wk ahead inc case",2022-05-28,"25","quantile",0.5,11875.6899218361
2022-05-23,"1 wk ahead inc case",2022-05-28,"25","quantile",0.75,14807.7852085247
2022-05-23,"1 wk ahead inc case",2022-05-28,"25","quantile",0.9,17901.8602813123
2022-05-23,"1 wk ahead inc case",2022-05-28,"25","quantile",0.975,24032.4885503699
2022-05-23,"2 wk ahead inc case",2022-06-04,"25","quantile",0.025,2886.19369833014
2022-05-23,"2 wk ahead inc case",2022-06-04,"25","quantile",0.1,5497.27454951838
2022-05-23,"2 wk ahead inc case",2022-06-04,"25","quantile",0.25,8533.8837191569
2022-05-23,"2 wk ahead inc case",2022-06-04,"25","quantile",0.5,11367.1756629646
2022-05-23,"2 wk ahead inc case",2022-06-04,"25","quantile",0.75,14223.1002871927
2022-05-23,"2 wk ahead inc case",2022-06-04,"25","quantile",0.9,17198.887441236
2022-05-23,"2 wk ahead inc case",2022-06-04,"25","quantile",0.975,23160.3494310563
2022-05-23,"3 wk ahead inc case",2022-06-11,"25","quantile",0.025,2746.81905628181
2022-05-23,"3 wk ahead inc case",2022-06-11,"25","quantile",0.1,5316.10732811961
2022-05-23,"3 wk ahead inc case",2022-06-11,"25","quantile",0.25,8199.4249602852
2022-05-23,"3 wk ahead inc case",2022-06-11,"25","quantile",0.5,10915.2273402171
2022-05-23,"3 wk ahead inc case",2022-06-11,"25","quantile",0.75,13631.8451913893
2022-05-23,"3 wk ahead inc case",2022-06-11,"25","quantile",0.9,16466.506284583
2022-05-23,"3 wk ahead inc case",2022-06-11,"25","quantile",0.975,22161.5797895383
2022-05-23,"4 wk ahead inc case",2022-06-18,"25","quantile",0.025,2661.66537541914
2022-05-23,"4 wk ahead inc case",2022-06-18,"25","quantile",0.1,5108.80675698581
2022-05-23,"4 wk ahead inc case",2022-06-18,"25","quantile",0.25,7962.78105274872
2022-05-23,"4 wk ahead inc case",2022-06-18,"25","quantile",0.5,10581.2244794378
2022-05-23,"4 wk ahead inc case",2022-06-18,"25","quantile",0.75,13141.9708145591
2022-05-23,"4 wk ahead inc case",2022-06-18,"25","quantile",0.9,15954.9318790415
2022-05-23,"4 wk ahead inc case",2022-06-18,"25","quantile",0.975,21527.5409018571
2022-05-23,"1 wk ahead inc case",2022-05-28,"26","quantile",0.025,2547.34926062026
2022-05-23,"1 wk ahead inc case",2022-05-28,"26","quantile",0.1,4136.53399672004
2022-05-23,"1 wk ahead inc case",2022-05-28,"26","quantile",0.25,7949.6425065393
2022-05-23,"1 wk ahead inc case",2022-05-28,"26","quantile",0.5,9837.48739507806
2022-05-23,"1 wk ahead inc case",2022-05-28,"26","quantile",0.75,12763.5384813908
2022-05-23,"1 wk ahead inc case",2022-05-28,"26","quantile",0.9,14858.6828646914
2022-05-23,"1 wk ahead inc case",2022-05-28,"26","quantile",0.975,25071.3840011231
2022-05-23,"2 wk ahead inc case",2022-06-04,"26","quantile",0.025,2405.97137665584
2022-05-23,"2 wk ahead inc case",2022-06-04,"26","quantile",0.1,3910.94921061064
2022-05-23,"2 wk ahead inc case",2022-06-04,"26","quantile",0.25,7505.36221172444
2022-05-23,"2 wk ahead inc case",2022-06-04,"26","quantile",0.5,9258.14499060129
2022-05-23,"2 wk ahead inc case",2022-06-04,"26","quantile",0.75,11996.662325864
2022-05-23,"2 wk ahead inc case",2022-06-04,"26","quantile",0.9,13926.6436069321
2022-05-23,"2 wk ahead inc case",2022-06-04,"26","quantile",0.975,23423.0099022718
2022-05-23,"3 wk ahead inc case",2022-06-11,"26","quantile",0.025,2190.67927785503
2022-05-23,"3 wk ahead inc case",2022-06-11,"26","quantile",0.1,3607.66949160937
2022-05-23,"3 wk ahead inc case",2022-06-11,"26","quantile",0.25,6984.32191316073
2022-05-23,"3 wk ahead inc case",2022-06-11,"26","quantile",0.5,8613.21050875599
2022-05-23,"3 wk ahead inc case",2022-06-11,"26","quantile",0.75,11199.6025634467
2022-05-23,"3 wk ahead inc case",2022-06-11,"26","quantile",0.9,13010.0927528043
2022-05-23,"3 wk ahead inc case",2022-06-11,"26","quantile",0.975,21772.6683941371
2022-05-23,"4 wk ahead inc case",2022-06-18,"26","quantile",0.025,2115.12161188276
2022-05-23,"4 wk ahead inc case",2022-06-18,"26","quantile",0.1,3445.93436741473
2022-05-23,"4 wk ahead inc case",2022-06-18,"26","quantile",0.25,6640.2756060766
2022-05-23,"4 wk ahead inc case",2022-06-18,"26","quantile",0.5,8166.55887805273
2022-05-23,"4 wk ahead inc case",2022-06-18,"26","quantile",0.75,10597.0225201571
2022-05-23,"4 wk ahead inc case",2022-06-18,"26","quantile",0.9,12272.8448938108
2022-05-23,"4 wk ahead inc case",2022-06-18,"26","quantile",0.975,20589.3006004518
2022-05-23,"1 wk ahead inc case",2022-05-28,"27","quantile",0.025,1000.26989033818
2022-05-23,"1 wk ahead inc case",2022-05-28,"27","quantile",0.1,1832.78234388469
2022-05-23,"1 wk ahead inc case",2022-05-28,"27","quantile",0.25,3250.13857855663
2022-05-23,"1 wk ahead inc case",2022-05-28,"27","quantile",0.5,4596.30918301388
2022-05-23,"1 wk ahead inc case",2022-05-28,"27","quantile",0.75,6389.92805680987
2022-05-23,"1 wk ahead inc case",2022-05-28,"27","quantile",0.9,8928.2426081142
2022-05-23,"1 wk ahead inc case",2022-05-28,"27","quantile",0.975,12076.150766191
