"forecast_date","target","target_end_date","location","type","quantile","value"
2021-12-12,"2 wk ahead inc case",2021-12-25,"29","quantile",0.5,4751
2021-12-12,"2 wk ahead inc case",2021-12-25,"29","quantile",0.75,9611.25
2021-12-12,"2 wk ahead inc case",2021-12-25,"29","quantile",0.9,16122.3
2021-12-12,"2 wk ahead inc case",2021-12-25,"29","quantile",0.975,26037.275
2021-12-12,"3 wk ahead inc case",2022-01-01,"29","quantile",0.025,140
2021-12-12,"3 wk ahead inc case",2022-01-01,"29","quantile",0.1,611
2021-12-12,"3 wk ahead inc case",2022-01-01,"29","quantile",0.25,1699
2021-12-12,"3 wk ahead inc case",2022-01-01,"29","quantile",0.5,4172.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"29","quantile",0.75,8457.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"29","quantile",0.9,14068
2021-12-12,"3 wk ahead inc case",2022-01-01,"29","quantile",0.975,22816.5749999999
2021-12-12,"4 wk ahead inc case",2022-01-08,"29","quantile",0.025,124.975
2021-12-12,"4 wk ahead inc case",2022-01-08,"29","quantile",0.1,531
2021-12-12,"4 wk ahead inc case",2022-01-08,"29","quantile",0.25,1486
2021-12-12,"4 wk ahead inc case",2022-01-08,"29","quantile",0.5,3625
2021-12-12,"4 wk ahead inc case",2022-01-08,"29","quantile",0.75,7323
2021-12-12,"4 wk ahead inc case",2022-01-08,"29","quantile",0.9,12274.1
2021-12-12,"4 wk ahead inc case",2022-01-08,"29","quantile",0.975,19809.125
2021-12-12,"1 wk ahead inc case",2021-12-18,"30","quantile",0.025,29
2021-12-12,"1 wk ahead inc case",2021-12-18,"30","quantile",0.1,145
2021-12-12,"1 wk ahead inc case",2021-12-18,"30","quantile",0.25,412
2021-12-12,"1 wk ahead inc case",2021-12-18,"30","quantile",0.5,1031
2021-12-12,"1 wk ahead inc case",2021-12-18,"30","quantile",0.75,2088.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"30","quantile",0.9,3539.2
2021-12-12,"1 wk ahead inc case",2021-12-18,"30","quantile",0.975,5723.05
2021-12-12,"2 wk ahead inc case",2021-12-25,"30","quantile",0.025,27
2021-12-12,"2 wk ahead inc case",2021-12-25,"30","quantile",0.1,124
2021-12-12,"2 wk ahead inc case",2021-12-25,"30","quantile",0.25,357
2021-12-12,"2 wk ahead inc case",2021-12-25,"30","quantile",0.5,883
2021-12-12,"2 wk ahead inc case",2021-12-25,"30","quantile",0.75,1799.25
2021-12-12,"2 wk ahead inc case",2021-12-25,"30","quantile",0.9,3037.2
2021-12-12,"2 wk ahead inc case",2021-12-25,"30","quantile",0.975,4971.05
2021-12-12,"3 wk ahead inc case",2022-01-01,"30","quantile",0.025,21
2021-12-12,"3 wk ahead inc case",2022-01-01,"30","quantile",0.1,106
2021-12-12,"3 wk ahead inc case",2022-01-01,"30","quantile",0.25,301
2021-12-12,"3 wk ahead inc case",2022-01-01,"30","quantile",0.5,751
2021-12-12,"3 wk ahead inc case",2022-01-01,"30","quantile",0.75,1530
2021-12-12,"3 wk ahead inc case",2022-01-01,"30","quantile",0.9,2599
2021-12-12,"3 wk ahead inc case",2022-01-01,"30","quantile",0.975,4263
2021-12-12,"4 wk ahead inc case",2022-01-08,"30","quantile",0.025,19
2021-12-12,"4 wk ahead inc case",2022-01-08,"30","quantile",0.1,89
2021-12-12,"4 wk ahead inc case",2022-01-08,"30","quantile",0.25,257.75
2021-12-12,"4 wk ahead inc case",2022-01-08,"30","quantile",0.5,639
2021-12-12,"4 wk ahead inc case",2022-01-08,"30","quantile",0.75,1309
2021-12-12,"4 wk ahead inc case",2022-01-08,"30","quantile",0.9,2207.1
2021-12-12,"4 wk ahead inc case",2022-01-08,"30","quantile",0.975,3625.025
2021-12-12,"1 wk ahead inc case",2021-12-18,"31","quantile",0.025,86
2021-12-12,"1 wk ahead inc case",2021-12-18,"31","quantile",0.1,380
2021-12-12,"1 wk ahead inc case",2021-12-18,"31","quantile",0.25,1065
2021-12-12,"1 wk ahead inc case",2021-12-18,"31","quantile",0.5,2597
2021-12-12,"1 wk ahead inc case",2021-12-18,"31","quantile",0.75,5281
2021-12-12,"1 wk ahead inc case",2021-12-18,"31","quantile",0.9,8791
2021-12-12,"1 wk ahead inc case",2021-12-18,"31","quantile",0.975,14222.35
2021-12-12,"2 wk ahead inc case",2021-12-25,"31","quantile",0.025,76
2021-12-12,"2 wk ahead inc case",2021-12-25,"31","quantile",0.1,343
2021-12-12,"2 wk ahead inc case",2021-12-25,"31","quantile",0.25,955
2021-12-12,"2 wk ahead inc case",2021-12-25,"31","quantile",0.5,2338
2021-12-12,"2 wk ahead inc case",2021-12-25,"31","quantile",0.75,4723
2021-12-12,"2 wk ahead inc case",2021-12-25,"31","quantile",0.9,7865.30000000001
2021-12-12,"2 wk ahead inc case",2021-12-25,"31","quantile",0.975,12689.075
2021-12-12,"3 wk ahead inc case",2022-01-01,"31","quantile",0.025,65
2021-12-12,"3 wk ahead inc case",2022-01-01,"31","quantile",0.1,299
2021-12-12,"3 wk ahead inc case",2022-01-01,"31","quantile",0.25,836
2021-12-12,"3 wk ahead inc case",2022-01-01,"31","quantile",0.5,2047.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"31","quantile",0.75,4145.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"31","quantile",0.9,6963.1
2021-12-12,"3 wk ahead inc case",2022-01-01,"31","quantile",0.975,11211.15
2021-12-12,"4 wk ahead inc case",2022-01-08,"31","quantile",0.025,59.975
2021-12-12,"4 wk ahead inc case",2022-01-08,"31","quantile",0.1,268
2021-12-12,"4 wk ahead inc case",2022-01-08,"31","quantile",0.25,736
2021-12-12,"4 wk ahead inc case",2022-01-08,"31","quantile",0.5,1797
2021-12-12,"4 wk ahead inc case",2022-01-08,"31","quantile",0.75,3629
2021-12-12,"4 wk ahead inc case",2022-01-08,"31","quantile",0.9,6075.1
2021-12-12,"4 wk ahead inc case",2022-01-08,"31","quantile",0.975,9807.17499999998
2021-12-12,"1 wk ahead inc case",2021-12-18,"32","quantile",0.025,80
2021-12-12,"1 wk ahead inc case",2021-12-18,"32","quantile",0.1,350
2021-12-12,"1 wk ahead inc case",2021-12-18,"32","quantile",0.25,974
2021-12-12,"1 wk ahead inc case",2021-12-18,"32","quantile",0.5,2344
2021-12-12,"1 wk ahead inc case",2021-12-18,"32","quantile",0.75,4739
2021-12-12,"1 wk ahead inc case",2021-12-18,"32","quantile",0.9,7939.2
2021-12-12,"1 wk ahead inc case",2021-12-18,"32","quantile",0.975,12793.2
2021-12-12,"2 wk ahead inc case",2021-12-25,"32","quantile",0.025,73.975
2021-12-12,"2 wk ahead inc case",2021-12-25,"32","quantile",0.1,310
2021-12-12,"2 wk ahead inc case",2021-12-25,"32","quantile",0.25,853
2021-12-12,"2 wk ahead inc case",2021-12-25,"32","quantile",0.5,2070.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"32","quantile",0.75,4165
2021-12-12,"2 wk ahead inc case",2021-12-25,"32","quantile",0.9,6965.2
2021-12-12,"2 wk ahead inc case",2021-12-25,"32","quantile",0.975,11295.15
2021-12-12,"3 wk ahead inc case",2022-01-01,"32","quantile",0.025,63
2021-12-12,"3 wk ahead inc case",2022-01-01,"32","quantile",0.1,269
2021-12-12,"3 wk ahead inc case",2022-01-01,"32","quantile",0.25,748
2021-12-12,"3 wk ahead inc case",2022-01-01,"32","quantile",0.5,1820
2021-12-12,"3 wk ahead inc case",2022-01-01,"32","quantile",0.75,3673.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"32","quantile",0.9,6156.2
2021-12-12,"3 wk ahead inc case",2022-01-01,"32","quantile",0.975,9858.09999999999
2021-12-12,"4 wk ahead inc case",2022-01-08,"32","quantile",0.025,54
2021-12-12,"4 wk ahead inc case",2022-01-08,"32","quantile",0.1,239
2021-12-12,"4 wk ahead inc case",2022-01-08,"32","quantile",0.25,656.75
2021-12-12,"4 wk ahead inc case",2022-01-08,"32","quantile",0.5,1596
2021-12-12,"4 wk ahead inc case",2022-01-08,"32","quantile",0.75,3204
2021-12-12,"4 wk ahead inc case",2022-01-08,"32","quantile",0.9,5343.1
2021-12-12,"4 wk ahead inc case",2022-01-08,"32","quantile",0.975,8635.09999999999
2021-12-12,"1 wk ahead inc case",2021-12-18,"33","quantile",0.025,147
2021-12-12,"1 wk ahead inc case",2021-12-18,"33","quantile",0.1,614
2021-12-12,"1 wk ahead inc case",2021-12-18,"33","quantile",0.25,1718.75
2021-12-12,"1 wk ahead inc case",2021-12-18,"33","quantile",0.5,4137.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"33","quantile",0.75,8311.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"33","quantile",0.9,13904.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"33","quantile",0.975,22221.575
2021-12-12,"2 wk ahead inc case",2021-12-25,"33","quantile",0.025,122.975
2021-12-12,"2 wk ahead inc case",2021-12-25,"33","quantile",0.1,531.9
2021-12-12,"2 wk ahead inc case",2021-12-25,"33","quantile",0.25,1484.75
2021-12-12,"2 wk ahead inc case",2021-12-25,"33","quantile",0.5,3626.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"33","quantile",0.75,7269.25
2021-12-12,"2 wk ahead inc case",2021-12-25,"33","quantile",0.9,12139.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"33","quantile",0.975,19476.275
2021-12-12,"3 wk ahead inc case",2022-01-01,"33","quantile",0.025,103
2021-12-12,"3 wk ahead inc case",2022-01-01,"33","quantile",0.1,471
2021-12-12,"3 wk ahead inc case",2022-01-01,"33","quantile",0.25,1285.75
2021-12-12,"3 wk ahead inc case",2022-01-01,"33","quantile",0.5,3149.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"33","quantile",0.75,6323.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"33","quantile",0.9,10553.2
2021-12-12,"3 wk ahead inc case",2022-01-01,"33","quantile",0.975,17123.425
2021-12-12,"4 wk ahead inc case",2022-01-08,"33","quantile",0.025,92
2021-12-12,"4 wk ahead inc case",2022-01-08,"33","quantile",0.1,393
2021-12-12,"4 wk ahead inc case",2022-01-08,"33","quantile",0.25,1093
2021-12-12,"4 wk ahead inc case",2022-01-08,"33","quantile",0.5,2636
2021-12-12,"4 wk ahead inc case",2022-01-08,"33","quantile",0.75,5350
2021-12-12,"4 wk ahead inc case",2022-01-08,"33","quantile",0.9,8943.4
2021-12-12,"4 wk ahead inc case",2022-01-08,"33","quantile",0.975,14379.225
2021-12-12,"1 wk ahead inc case",2021-12-18,"34","quantile",0.025,355
2021-12-12,"1 wk ahead inc case",2021-12-18,"34","quantile",0.1,1472.7
2021-12-12,"1 wk ahead inc case",2021-12-18,"34","quantile",0.25,4037.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"34","quantile",0.5,9874.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"34","quantile",0.75,19845.25
2021-12-12,"1 wk ahead inc case",2021-12-18,"34","quantile",0.9,33439.2
2021-12-12,"1 wk ahead inc case",2021-12-18,"34","quantile",0.975,54299.575
2021-12-12,"2 wk ahead inc case",2021-12-25,"34","quantile",0.025,327
2021-12-12,"2 wk ahead inc case",2021-12-25,"34","quantile",0.1,1386.9
2021-12-12,"2 wk ahead inc case",2021-12-25,"34","quantile",0.25,3857
2021-12-12,"2 wk ahead inc case",2021-12-25,"34","quantile",0.5,9345.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"34","quantile",0.75,18939.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"34","quantile",0.9,31871.6
2021-12-12,"2 wk ahead inc case",2021-12-25,"34","quantile",0.975,51801.7499999999
2021-12-12,"3 wk ahead inc case",2022-01-01,"34","quantile",0.025,308.95
2021-12-12,"3 wk ahead inc case",2022-01-01,"34","quantile",0.1,1302
2021-12-12,"3 wk ahead inc case",2022-01-01,"34","quantile",0.25,3586
2021-12-12,"3 wk ahead inc case",2022-01-01,"34","quantile",0.5,8729
2021-12-12,"3 wk ahead inc case",2022-01-01,"34","quantile",0.75,17792.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"34","quantile",0.9,29848.7
2021-12-12,"3 wk ahead inc case",2022-01-01,"34","quantile",0.975,48656.325
2021-12-12,"4 wk ahead inc case",2022-01-08,"34","quantile",0.025,284
2021-12-12,"4 wk ahead inc case",2022-01-08,"34","quantile",0.1,1205
2021-12-12,"4 wk ahead inc case",2022-01-08,"34","quantile",0.25,3323.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"34","quantile",0.5,8025.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"34","quantile",0.75,16287
2021-12-12,"4 wk ahead inc case",2022-01-08,"34","quantile",0.9,27537
2021-12-12,"4 wk ahead inc case",2022-01-08,"34","quantile",0.975,45000.5999999999
2021-12-12,"1 wk ahead inc case",2021-12-18,"35","quantile",0.025,90
2021-12-12,"1 wk ahead inc case",2021-12-18,"35","quantile",0.1,392
2021-12-12,"1 wk ahead inc case",2021-12-18,"35","quantile",0.25,1088
2021-12-12,"1 wk ahead inc case",2021-12-18,"35","quantile",0.5,2663
2021-12-12,"1 wk ahead inc case",2021-12-18,"35","quantile",0.75,5352.25
2021-12-12,"1 wk ahead inc case",2021-12-18,"35","quantile",0.9,8911.40000000001
2021-12-12,"1 wk ahead inc case",2021-12-18,"35","quantile",0.975,14324.175
2021-12-12,"2 wk ahead inc case",2021-12-25,"35","quantile",0.025,79
2021-12-12,"2 wk ahead inc case",2021-12-25,"35","quantile",0.1,344
2021-12-12,"2 wk ahead inc case",2021-12-25,"35","quantile",0.25,961
2021-12-12,"2 wk ahead inc case",2021-12-25,"35","quantile",0.5,2328
2021-12-12,"2 wk ahead inc case",2021-12-25,"35","quantile",0.75,4720.25
2021-12-12,"2 wk ahead inc case",2021-12-25,"35","quantile",0.9,7860
2021-12-12,"2 wk ahead inc case",2021-12-25,"35","quantile",0.975,12646.375
2021-12-12,"3 wk ahead inc case",2022-01-01,"35","quantile",0.025,65.975
2021-12-12,"3 wk ahead inc case",2022-01-01,"35","quantile",0.1,295
2021-12-12,"3 wk ahead inc case",2022-01-01,"35","quantile",0.25,833
2021-12-12,"3 wk ahead inc case",2022-01-01,"35","quantile",0.5,2035
2021-12-12,"3 wk ahead inc case",2022-01-01,"35","quantile",0.75,4106
2021-12-12,"3 wk ahead inc case",2022-01-01,"35","quantile",0.9,6843.1
2021-12-12,"3 wk ahead inc case",2022-01-01,"35","quantile",0.975,10967.125
2021-12-12,"4 wk ahead inc case",2022-01-08,"35","quantile",0.025,61
2021-12-12,"4 wk ahead inc case",2022-01-08,"35","quantile",0.1,256
2021-12-12,"4 wk ahead inc case",2022-01-08,"35","quantile",0.25,713
2021-12-12,"4 wk ahead inc case",2022-01-08,"35","quantile",0.5,1738
2021-12-12,"4 wk ahead inc case",2022-01-08,"35","quantile",0.75,3520.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"35","quantile",0.9,5912.1
2021-12-12,"4 wk ahead inc case",2022-01-08,"35","quantile",0.975,9450.17499999998
2021-12-12,"1 wk ahead inc case",2021-12-18,"36","quantile",0.025,876
2021-12-12,"1 wk ahead inc case",2021-12-18,"36","quantile",0.1,3823.6
2021-12-12,"1 wk ahead inc case",2021-12-18,"36","quantile",0.25,10450.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"36","quantile",0.5,25601.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"36","quantile",0.75,52419.25
2021-12-12,"1 wk ahead inc case",2021-12-18,"36","quantile",0.9,89247.6
2021-12-12,"1 wk ahead inc case",2021-12-18,"36","quantile",0.975,147281.95
2021-12-12,"2 wk ahead inc case",2021-12-25,"36","quantile",0.025,837.925
2021-12-12,"2 wk ahead inc case",2021-12-25,"36","quantile",0.1,3486.8
2021-12-12,"2 wk ahead inc case",2021-12-25,"36","quantile",0.25,9617
2021-12-12,"2 wk ahead inc case",2021-12-25,"36","quantile",0.5,23616
2021-12-12,"2 wk ahead inc case",2021-12-25,"36","quantile",0.75,48786.75
2021-12-12,"2 wk ahead inc case",2021-12-25,"36","quantile",0.9,83606.0000000001
2021-12-12,"2 wk ahead inc case",2021-12-25,"36","quantile",0.975,138128.775
2021-12-12,"3 wk ahead inc case",2022-01-01,"36","quantile",0.025,726
2021-12-12,"3 wk ahead inc case",2022-01-01,"36","quantile",0.1,3163.8
2021-12-12,"3 wk ahead inc case",2022-01-01,"36","quantile",0.25,8721.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"36","quantile",0.5,21618.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"36","quantile",0.75,44795.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"36","quantile",0.9,76761.8000000001
2021-12-12,"3 wk ahead inc case",2022-01-01,"36","quantile",0.975,127200.8
2021-12-12,"4 wk ahead inc case",2022-01-08,"36","quantile",0.025,673
2021-12-12,"4 wk ahead inc case",2022-01-08,"36","quantile",0.1,2805.8
2021-12-12,"4 wk ahead inc case",2022-01-08,"36","quantile",0.25,7825
2021-12-12,"4 wk ahead inc case",2022-01-08,"36","quantile",0.5,19401.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"36","quantile",0.75,40279.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"36","quantile",0.9,68958.8
2021-12-12,"4 wk ahead inc case",2022-01-08,"36","quantile",0.975,114070.825
2021-12-12,"1 wk ahead inc case",2021-12-18,"37","quantile",0.025,369.975
2021-12-12,"1 wk ahead inc case",2021-12-18,"37","quantile",0.1,1529.9
2021-12-12,"1 wk ahead inc case",2021-12-18,"37","quantile",0.25,4243
2021-12-12,"1 wk ahead inc case",2021-12-18,"37","quantile",0.5,10286
2021-12-12,"1 wk ahead inc case",2021-12-18,"37","quantile",0.75,20711.25
2021-12-12,"1 wk ahead inc case",2021-12-18,"37","quantile",0.9,34637.1
2021-12-12,"1 wk ahead inc case",2021-12-18,"37","quantile",0.975,55543.575
2021-12-12,"2 wk ahead inc case",2021-12-25,"37","quantile",0.025,309
2021-12-12,"2 wk ahead inc case",2021-12-25,"37","quantile",0.1,1299.8
2021-12-12,"2 wk ahead inc case",2021-12-25,"37","quantile",0.25,3576
2021-12-12,"2 wk ahead inc case",2021-12-25,"37","quantile",0.5,8675.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"37","quantile",0.75,17456.75
2021-12-12,"2 wk ahead inc case",2021-12-25,"37","quantile",0.9,29258.7
2021-12-12,"2 wk ahead inc case",2021-12-25,"37","quantile",0.975,47106.0499999999
2021-12-12,"3 wk ahead inc case",2022-01-01,"37","quantile",0.025,261.975
2021-12-12,"3 wk ahead inc case",2022-01-01,"37","quantile",0.1,1092
2021-12-12,"3 wk ahead inc case",2022-01-01,"37","quantile",0.25,3017.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"37","quantile",0.5,7328
2021-12-12,"3 wk ahead inc case",2022-01-01,"37","quantile",0.75,14771.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"37","quantile",0.9,24658
2021-12-12,"3 wk ahead inc case",2022-01-01,"37","quantile",0.975,39989.35
2021-12-12,"4 wk ahead inc case",2022-01-08,"37","quantile",0.025,209.975
2021-12-12,"4 wk ahead inc case",2022-01-08,"37","quantile",0.1,919
2021-12-12,"4 wk ahead inc case",2022-01-08,"37","quantile",0.25,2510
2021-12-12,"4 wk ahead inc case",2022-01-08,"37","quantile",0.5,6074.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"37","quantile",0.75,12241.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"37","quantile",0.9,20376.4
2021-12-12,"4 wk ahead inc case",2022-01-08,"37","quantile",0.975,33026.15
2021-12-12,"1 wk ahead inc case",2021-12-18,"38","quantile",0.025,31
2021-12-12,"1 wk ahead inc case",2021-12-18,"38","quantile",0.1,150
2021-12-12,"1 wk ahead inc case",2021-12-18,"38","quantile",0.25,431
2021-12-12,"1 wk ahead inc case",2021-12-18,"38","quantile",0.5,1063
2021-12-12,"1 wk ahead inc case",2021-12-18,"38","quantile",0.75,2184
2021-12-12,"1 wk ahead inc case",2021-12-18,"38","quantile",0.9,3687.1
2021-12-12,"1 wk ahead inc case",2021-12-18,"38","quantile",0.975,6001.14999999999
2021-12-12,"2 wk ahead inc case",2021-12-25,"38","quantile",0.025,27
2021-12-12,"2 wk ahead inc case",2021-12-25,"38","quantile",0.1,127
2021-12-12,"2 wk ahead inc case",2021-12-25,"38","quantile",0.25,361.75
2021-12-12,"2 wk ahead inc case",2021-12-25,"38","quantile",0.5,900
2021-12-12,"2 wk ahead inc case",2021-12-25,"38","quantile",0.75,1831
2021-12-12,"2 wk ahead inc case",2021-12-25,"38","quantile",0.9,3079.2
2021-12-12,"2 wk ahead inc case",2021-12-25,"38","quantile",0.975,5066.17499999998
2021-12-12,"3 wk ahead inc case",2022-01-01,"38","quantile",0.025,21
2021-12-12,"3 wk ahead inc case",2022-01-01,"38","quantile",0.1,104
2021-12-12,"3 wk ahead inc case",2022-01-01,"38","quantile",0.25,302
2021-12-12,"3 wk ahead inc case",2022-01-01,"38","quantile",0.5,745
2021-12-12,"3 wk ahead inc case",2022-01-01,"38","quantile",0.75,1528
2021-12-12,"3 wk ahead inc case",2022-01-01,"38","quantile",0.9,2581
2021-12-12,"3 wk ahead inc case",2022-01-01,"38","quantile",0.975,4240
2021-12-12,"4 wk ahead inc case",2022-01-08,"38","quantile",0.025,16
2021-12-12,"4 wk ahead inc case",2022-01-08,"38","quantile",0.1,86
2021-12-12,"4 wk ahead inc case",2022-01-08,"38","quantile",0.25,249
2021-12-12,"4 wk ahead inc case",2022-01-08,"38","quantile",0.5,616
2021-12-12,"4 wk ahead inc case",2022-01-08,"38","quantile",0.75,1262.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"38","quantile",0.9,2134.1
2021-12-12,"4 wk ahead inc case",2022-01-08,"38","quantile",0.975,3473.025
2021-12-12,"1 wk ahead inc case",2021-12-18,"39","quantile",0.025,854.975
2021-12-12,"1 wk ahead inc case",2021-12-18,"39","quantile",0.1,3590.7
2021-12-12,"1 wk ahead inc case",2021-12-18,"39","quantile",0.25,9830.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"39","quantile",0.5,23840
2021-12-12,"1 wk ahead inc case",2021-12-18,"39","quantile",0.75,47760.75
2021-12-12,"1 wk ahead inc case",2021-12-18,"39","quantile",0.9,80282.2
2021-12-12,"1 wk ahead inc case",2021-12-18,"39","quantile",0.975,129353.575
2021-12-12,"2 wk ahead inc case",2021-12-25,"39","quantile",0.025,755.975
2021-12-12,"2 wk ahead inc case",2021-12-25,"39","quantile",0.1,3201.8
2021-12-12,"2 wk ahead inc case",2021-12-25,"39","quantile",0.25,8929.25
2021-12-12,"2 wk ahead inc case",2021-12-25,"39","quantile",0.5,21721.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"39","quantile",0.75,43465.75
2021-12-12,"2 wk ahead inc case",2021-12-25,"39","quantile",0.9,72879.4
2021-12-12,"2 wk ahead inc case",2021-12-25,"39","quantile",0.975,117842.4
2021-12-12,"3 wk ahead inc case",2022-01-01,"39","quantile",0.025,679.975
2021-12-12,"3 wk ahead inc case",2022-01-01,"39","quantile",0.1,2917
2021-12-12,"3 wk ahead inc case",2022-01-01,"39","quantile",0.25,8034.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"39","quantile",0.5,19555.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"39","quantile",0.75,39282
2021-12-12,"3 wk ahead inc case",2022-01-01,"39","quantile",0.9,65574.3
2021-12-12,"3 wk ahead inc case",2022-01-01,"39","quantile",0.975,105900
2021-12-12,"4 wk ahead inc case",2022-01-08,"39","quantile",0.025,604
2021-12-12,"4 wk ahead inc case",2022-01-08,"39","quantile",0.1,2585
2021-12-12,"4 wk ahead inc case",2022-01-08,"39","quantile",0.25,7130.75
2021-12-12,"4 wk ahead inc case",2022-01-08,"39","quantile",0.5,17336.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"39","quantile",0.75,34787.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"39","quantile",0.9,58532.7
2021-12-12,"4 wk ahead inc case",2022-01-08,"39","quantile",0.975,94476.0999999998
2021-12-12,"1 wk ahead inc case",2021-12-18,"40","quantile",0.025,118
2021-12-12,"1 wk ahead inc case",2021-12-18,"40","quantile",0.1,508
2021-12-12,"1 wk ahead inc case",2021-12-18,"40","quantile",0.25,1390
2021-12-12,"1 wk ahead inc case",2021-12-18,"40","quantile",0.5,3403
2021-12-12,"1 wk ahead inc case",2021-12-18,"40","quantile",0.75,6818.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"40","quantile",0.9,11389.2
2021-12-12,"1 wk ahead inc case",2021-12-18,"40","quantile",0.975,18337.25
2021-12-12,"2 wk ahead inc case",2021-12-25,"40","quantile",0.025,96.975
2021-12-12,"2 wk ahead inc case",2021-12-25,"40","quantile",0.1,416.8
2021-12-12,"2 wk ahead inc case",2021-12-25,"40","quantile",0.25,1146
2021-12-12,"2 wk ahead inc case",2021-12-25,"40","quantile",0.5,2785
2021-12-12,"2 wk ahead inc case",2021-12-25,"40","quantile",0.75,5603
2021-12-12,"2 wk ahead inc case",2021-12-25,"40","quantile",0.9,9393.1
2021-12-12,"2 wk ahead inc case",2021-12-25,"40","quantile",0.975,15091.1
2021-12-12,"3 wk ahead inc case",2022-01-01,"40","quantile",0.025,78
2021-12-12,"3 wk ahead inc case",2022-01-01,"40","quantile",0.1,333
2021-12-12,"3 wk ahead inc case",2022-01-01,"40","quantile",0.25,917.75
2021-12-12,"3 wk ahead inc case",2022-01-01,"40","quantile",0.5,2244
2021-12-12,"3 wk ahead inc case",2022-01-01,"40","quantile",0.75,4531.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"40","quantile",0.9,7580
2021-12-12,"3 wk ahead inc case",2022-01-01,"40","quantile",0.975,12274.275
2021-12-12,"4 wk ahead inc case",2022-01-08,"40","quantile",0.025,61
2021-12-12,"4 wk ahead inc case",2022-01-08,"40","quantile",0.1,270
2021-12-12,"4 wk ahead inc case",2022-01-08,"40","quantile",0.25,744
2021-12-12,"4 wk ahead inc case",2022-01-08,"40","quantile",0.5,1811
2021-12-12,"4 wk ahead inc case",2022-01-08,"40","quantile",0.75,3644
2021-12-12,"4 wk ahead inc case",2022-01-08,"40","quantile",0.9,6113.1
2021-12-12,"4 wk ahead inc case",2022-01-08,"40","quantile",0.975,10001.1
2021-12-12,"1 wk ahead inc case",2021-12-18,"41","quantile",0.025,128.975
2021-12-12,"1 wk ahead inc case",2021-12-18,"41","quantile",0.1,559.9
2021-12-12,"1 wk ahead inc case",2021-12-18,"41","quantile",0.25,1541.75
2021-12-12,"1 wk ahead inc case",2021-12-18,"41","quantile",0.5,3766.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"41","quantile",0.75,7599
2021-12-12,"1 wk ahead inc case",2021-12-18,"41","quantile",0.9,12734.4
2021-12-12,"1 wk ahead inc case",2021-12-18,"41","quantile",0.975,20839.525
2021-12-12,"2 wk ahead inc case",2021-12-25,"41","quantile",0.025,115
2021-12-12,"2 wk ahead inc case",2021-12-25,"41","quantile",0.1,496
2021-12-12,"2 wk ahead inc case",2021-12-25,"41","quantile",0.25,1386
2021-12-12,"2 wk ahead inc case",2021-12-25,"41","quantile",0.5,3365.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"41","quantile",0.75,6804
2021-12-12,"2 wk ahead inc case",2021-12-25,"41","quantile",0.9,11321.4
2021-12-12,"2 wk ahead inc case",2021-12-25,"41","quantile",0.975,18539.1
2021-12-12,"3 wk ahead inc case",2022-01-01,"41","quantile",0.025,106
