"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"1 wk ahead inc case",2022-03-05,"16","quantile",0.75,4797.82296829708
2022-02-28,"1 wk ahead inc case",2022-03-05,"16","quantile",0.9,5265.70437024509
2022-02-28,"1 wk ahead inc case",2022-03-05,"16","quantile",0.975,6128.45084263041
2022-02-28,"2 wk ahead inc case",2022-03-12,"16","quantile",0.025,1711.34462520283
2022-02-28,"2 wk ahead inc case",2022-03-12,"16","quantile",0.1,1832.74657067262
2022-02-28,"2 wk ahead inc case",2022-03-12,"16","quantile",0.25,2180.79213515399
2022-02-28,"2 wk ahead inc case",2022-03-12,"16","quantile",0.5,2496.54739771186
2022-02-28,"2 wk ahead inc case",2022-03-12,"16","quantile",0.75,2650.7978909076
2022-02-28,"2 wk ahead inc case",2022-03-12,"16","quantile",0.9,2934.96203115348
2022-02-28,"2 wk ahead inc case",2022-03-12,"16","quantile",0.975,3493.40942411771
2022-02-28,"3 wk ahead inc case",2022-03-19,"16","quantile",0.025,899.842672075435
2022-02-28,"3 wk ahead inc case",2022-03-19,"16","quantile",0.1,965.687795042102
2022-02-28,"3 wk ahead inc case",2022-03-19,"16","quantile",0.25,1160.71332686356
2022-02-28,"3 wk ahead inc case",2022-03-19,"16","quantile",0.5,1338.05532364264
2022-02-28,"3 wk ahead inc case",2022-03-19,"16","quantile",0.75,1430.88271625445
2022-02-28,"3 wk ahead inc case",2022-03-19,"16","quantile",0.9,1608.18847507082
2022-02-28,"3 wk ahead inc case",2022-03-19,"16","quantile",0.975,1962.96681883632
2022-02-28,"4 wk ahead inc case",2022-03-26,"16","quantile",0.025,464.302383308329
2022-02-28,"4 wk ahead inc case",2022-03-26,"16","quantile",0.1,500.311434930726
2022-02-28,"4 wk ahead inc case",2022-03-26,"16","quantile",0.25,603.824986435963
2022-02-28,"4 wk ahead inc case",2022-03-26,"16","quantile",0.5,703.309521214469
2022-02-28,"4 wk ahead inc case",2022-03-26,"16","quantile",0.75,755.957893143555
2022-02-28,"4 wk ahead inc case",2022-03-26,"16","quantile",0.9,865.982448837639
2022-02-28,"4 wk ahead inc case",2022-03-26,"16","quantile",0.975,1100.31135490498
2022-02-28,"1 wk ahead inc case",2022-03-05,"17","quantile",0.025,3708.83754381028
2022-02-28,"1 wk ahead inc case",2022-03-05,"17","quantile",0.1,4578.38548628186
2022-02-28,"1 wk ahead inc case",2022-03-05,"17","quantile",0.25,5717.75202256337
2022-02-28,"1 wk ahead inc case",2022-03-05,"17","quantile",0.5,6116.55555302234
2022-02-28,"1 wk ahead inc case",2022-03-05,"17","quantile",0.75,7081.91660717667
2022-02-28,"1 wk ahead inc case",2022-03-05,"17","quantile",0.9,8233.1294492635
2022-02-28,"1 wk ahead inc case",2022-03-05,"17","quantile",0.975,9907.80407886794
2022-02-28,"2 wk ahead inc case",2022-03-12,"17","quantile",0.025,1802.47965692439
2022-02-28,"2 wk ahead inc case",2022-03-12,"17","quantile",0.1,2258.73111405568
2022-02-28,"2 wk ahead inc case",2022-03-12,"17","quantile",0.25,2848.15950188809
2022-02-28,"2 wk ahead inc case",2022-03-12,"17","quantile",0.5,3057.86470179508
2022-02-28,"2 wk ahead inc case",2022-03-12,"17","quantile",0.75,3585.19849349172
2022-02-28,"2 wk ahead inc case",2022-03-12,"17","quantile",0.9,4250.02645898385
2022-02-28,"2 wk ahead inc case",2022-03-12,"17","quantile",0.975,5208.93621375258
2022-02-28,"3 wk ahead inc case",2022-03-19,"17","quantile",0.025,880.079448284856
2022-02-28,"3 wk ahead inc case",2022-03-19,"17","quantile",0.1,1102.98092352457
2022-02-28,"3 wk ahead inc case",2022-03-19,"17","quantile",0.25,1411.58983129786
2022-02-28,"3 wk ahead inc case",2022-03-19,"17","quantile",0.5,1523.91747209583
2022-02-28,"3 wk ahead inc case",2022-03-19,"17","quantile",0.75,1814.80159590269
2022-02-28,"3 wk ahead inc case",2022-03-19,"17","quantile",0.9,2202.27801750853
2022-02-28,"3 wk ahead inc case",2022-03-19,"17","quantile",0.975,2836.96606090178
2022-02-28,"4 wk ahead inc case",2022-03-26,"17","quantile",0.025,422.24576808421
2022-02-28,"4 wk ahead inc case",2022-03-26,"17","quantile",0.1,539.501231621766
2022-02-28,"4 wk ahead inc case",2022-03-26,"17","quantile",0.25,697.462189155018
2022-02-28,"4 wk ahead inc case",2022-03-26,"17","quantile",0.5,756.454403387043
2022-02-28,"4 wk ahead inc case",2022-03-26,"17","quantile",0.75,918.907232764556
2022-02-28,"4 wk ahead inc case",2022-03-26,"17","quantile",0.9,1162.60950845876
2022-02-28,"4 wk ahead inc case",2022-03-26,"17","quantile",0.975,1579.26622759281
2022-02-28,"1 wk ahead inc case",2022-03-05,"18","quantile",0.025,2474.99968577765
2022-02-28,"1 wk ahead inc case",2022-03-05,"18","quantile",0.1,2885.06367552707
2022-02-28,"1 wk ahead inc case",2022-03-05,"18","quantile",0.25,3056.48081455466
2022-02-28,"1 wk ahead inc case",2022-03-05,"18","quantile",0.5,3261.29881002791
2022-02-28,"1 wk ahead inc case",2022-03-05,"18","quantile",0.75,3638.23649226859
2022-02-28,"1 wk ahead inc case",2022-03-05,"18","quantile",0.9,3844.57667674255
2022-02-28,"1 wk ahead inc case",2022-03-05,"18","quantile",0.975,4650.99703871417
2022-02-28,"2 wk ahead inc case",2022-03-12,"18","quantile",0.025,1202.27688720887
2022-02-28,"2 wk ahead inc case",2022-03-12,"18","quantile",0.1,1437.84556217131
2022-02-28,"2 wk ahead inc case",2022-03-12,"18","quantile",0.25,1541.77563858961
2022-02-28,"2 wk ahead inc case",2022-03-12,"18","quantile",0.5,1673.26373444898
2022-02-28,"2 wk ahead inc case",2022-03-12,"18","quantile",0.75,1940.51055677835
2022-02-28,"2 wk ahead inc case",2022-03-12,"18","quantile",0.9,2101.51301905821
2022-02-28,"2 wk ahead inc case",2022-03-12,"18","quantile",0.975,2790.66843235742
2022-02-28,"3 wk ahead inc case",2022-03-19,"18","quantile",0.025,594.093852468448
2022-02-28,"3 wk ahead inc case",2022-03-19,"18","quantile",0.1,730.418317145782
2022-02-28,"3 wk ahead inc case",2022-03-19,"18","quantile",0.25,796.105724752156
2022-02-28,"3 wk ahead inc case",2022-03-19,"18","quantile",0.5,893.036051827974
2022-02-28,"3 wk ahead inc case",2022-03-19,"18","quantile",0.75,1113.08256474096
2022-02-28,"3 wk ahead inc case",2022-03-19,"18","quantile",0.9,1254.09359046279
2022-02-28,"3 wk ahead inc case",2022-03-19,"18","quantile",0.975,1883.55837741324
2022-02-28,"4 wk ahead inc case",2022-03-26,"18","quantile",0.025,294.698729188894
2022-02-28,"4 wk ahead inc case",2022-03-26,"18","quantile",0.1,375.402812277876
2022-02-28,"4 wk ahead inc case",2022-03-26,"18","quantile",0.25,419.944273600006
2022-02-28,"4 wk ahead inc case",2022-03-26,"18","quantile",0.5,496.645662851306
2022-02-28,"4 wk ahead inc case",2022-03-26,"18","quantile",0.75,687.441279787947
2022-02-28,"4 wk ahead inc case",2022-03-26,"18","quantile",0.9,808.817858890277
2022-02-28,"4 wk ahead inc case",2022-03-26,"18","quantile",0.975,1362.33988986339
2022-02-28,"1 wk ahead inc case",2022-03-05,"19","quantile",0.025,1822.67461479874
2022-02-28,"1 wk ahead inc case",2022-03-05,"19","quantile",0.1,2113.85071477515
2022-02-28,"1 wk ahead inc case",2022-03-05,"19","quantile",0.25,2585.60667008473
2022-02-28,"1 wk ahead inc case",2022-03-05,"19","quantile",0.5,2715.91368218539
2022-02-28,"1 wk ahead inc case",2022-03-05,"19","quantile",0.75,2868.95695377907
2022-02-28,"1 wk ahead inc case",2022-03-05,"19","quantile",0.9,3022.84473369158
2022-02-28,"1 wk ahead inc case",2022-03-05,"19","quantile",0.975,3551.28944570286
2022-02-28,"2 wk ahead inc case",2022-03-12,"19","quantile",0.025,985.849162721332
2022-02-28,"2 wk ahead inc case",2022-03-12,"19","quantile",0.1,1176.98930196965
2022-02-28,"2 wk ahead inc case",2022-03-12,"19","quantile",0.25,1500.35911109877
2022-02-28,"2 wk ahead inc case",2022-03-12,"19","quantile",0.5,1594.22956531346
2022-02-28,"2 wk ahead inc case",2022-03-12,"19","quantile",0.75,1708.93280406483
2022-02-28,"2 wk ahead inc case",2022-03-12,"19","quantile",0.9,1828.91310704747
2022-02-28,"2 wk ahead inc case",2022-03-12,"19","quantile",0.975,2215.62264795639
2022-02-28,"3 wk ahead inc case",2022-03-19,"19","quantile",0.025,535.339022082398
2022-02-28,"3 wk ahead inc case",2022-03-19,"19","quantile",0.1,660.38397299251
2022-02-28,"3 wk ahead inc case",2022-03-19,"19","quantile",0.25,885.762930870382
2022-02-28,"3 wk ahead inc case",2022-03-19,"19","quantile",0.5,958.636046642313
2022-02-28,"3 wk ahead inc case",2022-03-19,"19","quantile",0.75,1047.67364357363
2022-02-28,"3 wk ahead inc case",2022-03-19,"19","quantile",0.9,1142.22333885886
2022-02-28,"3 wk ahead inc case",2022-03-19,"19","quantile",0.975,1470.31401270692
2022-02-28,"4 wk ahead inc case",2022-03-26,"19","quantile",0.025,283.145050223452
2022-02-28,"4 wk ahead inc case",2022-03-26,"19","quantile",0.1,364.424268315025
2022-02-28,"4 wk ahead inc case",2022-03-26,"19","quantile",0.25,529.608846138559
2022-02-28,"4 wk ahead inc case",2022-03-26,"19","quantile",0.5,586.73395807842
2022-02-28,"4 wk ahead inc case",2022-03-26,"19","quantile",0.75,658.344267354138
2022-02-28,"4 wk ahead inc case",2022-03-26,"19","quantile",0.9,734.962123878376
2022-02-28,"4 wk ahead inc case",2022-03-26,"19","quantile",0.975,1012.30810683794
2022-02-28,"1 wk ahead inc case",2022-03-05,"20","quantile",0.025,2142.12089862328
2022-02-28,"1 wk ahead inc case",2022-03-05,"20","quantile",0.1,3009.13309943806
2022-02-28,"1 wk ahead inc case",2022-03-05,"20","quantile",0.25,4077.97844784953
2022-02-28,"1 wk ahead inc case",2022-03-05,"20","quantile",0.5,5415.58520820702
2022-02-28,"1 wk ahead inc case",2022-03-05,"20","quantile",0.75,6273.65192480413
2022-02-28,"1 wk ahead inc case",2022-03-05,"20","quantile",0.9,8684.39655947246
2022-02-28,"1 wk ahead inc case",2022-03-05,"20","quantile",0.975,11485.682982887
2022-02-28,"2 wk ahead inc case",2022-03-12,"20","quantile",0.025,1235.60884236231
2022-02-28,"2 wk ahead inc case",2022-03-12,"20","quantile",0.1,1742.29117624941
2022-02-28,"2 wk ahead inc case",2022-03-12,"20","quantile",0.25,2375.83239614914
2022-02-28,"2 wk ahead inc case",2022-03-12,"20","quantile",0.5,3201.25998649087
2022-02-28,"2 wk ahead inc case",2022-03-12,"20","quantile",0.75,3723.90062296366
2022-02-28,"2 wk ahead inc case",2022-03-12,"20","quantile",0.9,5216.66607216165
2022-02-28,"2 wk ahead inc case",2022-03-12,"20","quantile",0.975,7081.09473075723
2022-02-28,"3 wk ahead inc case",2022-03-19,"20","quantile",0.025,683.623778401424
2022-02-28,"3 wk ahead inc case",2022-03-19,"20","quantile",0.1,987.431313262016
2022-02-28,"3 wk ahead inc case",2022-03-19,"20","quantile",0.25,1368.32242570979
2022-02-28,"3 wk ahead inc case",2022-03-19,"20","quantile",0.5,1886.12746534347
2022-02-28,"3 wk ahead inc case",2022-03-19,"20","quantile",0.75,2223.28701358214
2022-02-28,"3 wk ahead inc case",2022-03-19,"20","quantile",0.9,3199.37976999666
2022-02-28,"3 wk ahead inc case",2022-03-19,"20","quantile",0.975,4441.5880687525
2022-02-28,"4 wk ahead inc case",2022-03-26,"20","quantile",0.025,384.444881945658
2022-02-28,"4 wk ahead inc case",2022-03-26,"20","quantile",0.1,558.049187580282
2022-02-28,"4 wk ahead inc case",2022-03-26,"20","quantile",0.25,793.072543349535
2022-02-28,"4 wk ahead inc case",2022-03-26,"20","quantile",0.5,1118.92291161966
2022-02-28,"4 wk ahead inc case",2022-03-26,"20","quantile",0.75,1340.37346322629
2022-02-28,"4 wk ahead inc case",2022-03-26,"20","quantile",0.9,2025.89836491984
2022-02-28,"4 wk ahead inc case",2022-03-26,"20","quantile",0.975,2893.86362003498
2022-02-28,"1 wk ahead inc case",2022-03-05,"21","quantile",0.025,8831.00564235314
2022-02-28,"1 wk ahead inc case",2022-03-05,"21","quantile",0.1,9949.40023803609
2022-02-28,"1 wk ahead inc case",2022-03-05,"21","quantile",0.25,11145.6572135552
2022-02-28,"1 wk ahead inc case",2022-03-05,"21","quantile",0.5,11777.5767246736
2022-02-28,"1 wk ahead inc case",2022-03-05,"21","quantile",0.75,12690.5380594987
2022-02-28,"1 wk ahead inc case",2022-03-05,"21","quantile",0.9,13977.7559989337
2022-02-28,"1 wk ahead inc case",2022-03-05,"21","quantile",0.975,15505.6278216514
2022-02-28,"2 wk ahead inc case",2022-03-12,"21","quantile",0.025,5194.8979466388
2022-02-28,"2 wk ahead inc case",2022-03-12,"21","quantile",0.1,5922.46268352511
2022-02-28,"2 wk ahead inc case",2022-03-12,"21","quantile",0.25,6758.54756560305
2022-02-28,"2 wk ahead inc case",2022-03-12,"21","quantile",0.5,7213.98808815357
2022-02-28,"2 wk ahead inc case",2022-03-12,"21","quantile",0.75,7868.01195728266
2022-02-28,"2 wk ahead inc case",2022-03-12,"21","quantile",0.9,8818.77976115137
2022-02-28,"2 wk ahead inc case",2022-03-12,"21","quantile",0.975,9934.9411988055
2022-02-28,"3 wk ahead inc case",2022-03-19,"21","quantile",0.025,3000.54195169258
2022-02-28,"3 wk ahead inc case",2022-03-19,"21","quantile",0.1,3512.27615256989
2022-02-28,"3 wk ahead inc case",2022-03-19,"21","quantile",0.25,4120.92652171086
2022-02-28,"3 wk ahead inc case",2022-03-19,"21","quantile",0.5,4455.00613521757
2022-02-28,"3 wk ahead inc case",2022-03-19,"21","quantile",0.75,4957.18788687051
2022-02-28,"3 wk ahead inc case",2022-03-19,"21","quantile",0.9,5679.90410237124
2022-02-28,"3 wk ahead inc case",2022-03-19,"21","quantile",0.975,6540.30308385454
2022-02-28,"4 wk ahead inc case",2022-03-26,"21","quantile",0.025,1698.41409489591
2022-02-28,"4 wk ahead inc case",2022-03-26,"21","quantile",0.1,2053.16101226342
2022-02-28,"4 wk ahead inc case",2022-03-26,"21","quantile",0.25,2505.60191166474
2022-02-28,"4 wk ahead inc case",2022-03-26,"21","quantile",0.5,2760.45982065674
2022-02-28,"4 wk ahead inc case",2022-03-26,"21","quantile",0.75,3147.6996342202
2022-02-28,"4 wk ahead inc case",2022-03-26,"21","quantile",0.9,3715.16306709431
2022-02-28,"4 wk ahead inc case",2022-03-26,"21","quantile",0.975,4396.11185110965
2022-02-28,"1 wk ahead inc case",2022-03-05,"22","quantile",0.025,2105.45856602233
2022-02-28,"1 wk ahead inc case",2022-03-05,"22","quantile",0.1,2676.37308713077
2022-02-28,"1 wk ahead inc case",2022-03-05,"22","quantile",0.25,3248.09953156637
2022-02-28,"1 wk ahead inc case",2022-03-05,"22","quantile",0.5,3784.87860203677
2022-02-28,"1 wk ahead inc case",2022-03-05,"22","quantile",0.75,4524.89305162946
2022-02-28,"1 wk ahead inc case",2022-03-05,"22","quantile",0.9,5324.21540417729
2022-02-28,"1 wk ahead inc case",2022-03-05,"22","quantile",0.975,5493.35012085864
2022-02-28,"2 wk ahead inc case",2022-03-12,"22","quantile",0.025,1223.1267057602
2022-02-28,"2 wk ahead inc case",2022-03-12,"22","quantile",0.1,1583.13012989865
2022-02-28,"2 wk ahead inc case",2022-03-12,"22","quantile",0.25,1967.87685665719
2022-02-28,"2 wk ahead inc case",2022-03-12,"22","quantile",0.5,2335.8015837677
2022-02-28,"2 wk ahead inc case",2022-03-12,"22","quantile",0.75,2854.66228980395
2022-02-28,"2 wk ahead inc case",2022-03-12,"22","quantile",0.9,3412.17283821966
2022-02-28,"2 wk ahead inc case",2022-03-12,"22","quantile",0.975,3537.41577160116
2022-02-28,"3 wk ahead inc case",2022-03-19,"22","quantile",0.025,699.329696652205
2022-02-28,"3 wk ahead inc case",2022-03-19,"22","quantile",0.1,941.756244893583
2022-02-28,"3 wk ahead inc case",2022-03-19,"22","quantile",0.25,1203.04841446792
2022-02-28,"3 wk ahead inc case",2022-03-19,"22","quantile",0.5,1467.88312142186
2022-02-28,"3 wk ahead inc case",2022-03-19,"22","quantile",0.75,1848.52273773534
2022-02-28,"3 wk ahead inc case",2022-03-19,"22","quantile",0.9,2285.127384085
2022-02-28,"3 wk ahead inc case",2022-03-19,"22","quantile",0.975,2377.64066871272
2022-02-28,"4 wk ahead inc case",2022-03-26,"22","quantile",0.025,399.616969515546
2022-02-28,"4 wk ahead inc case",2022-03-26,"22","quantile",0.1,562.042756837269
2022-02-28,"4 wk ahead inc case",2022-03-26,"22","quantile",0.25,747.823886580491
2022-02-28,"4 wk ahead inc case",2022-03-26,"22","quantile",0.5,938.895906698267
2022-02-28,"4 wk ahead inc case",2022-03-26,"22","quantile",0.75,1228.09695596438
2022-02-28,"4 wk ahead inc case",2022-03-26,"22","quantile",0.9,1558.34918845963
2022-02-28,"4 wk ahead inc case",2022-03-26,"22","quantile",0.975,1630.80846864862
2022-02-28,"1 wk ahead inc case",2022-03-05,"23","quantile",0.025,10612.4933499185
2022-02-28,"1 wk ahead inc case",2022-03-05,"23","quantile",0.1,13616.5530897261
2022-02-28,"1 wk ahead inc case",2022-03-05,"23","quantile",0.25,19524.1793415948
2022-02-28,"1 wk ahead inc case",2022-03-05,"23","quantile",0.5,24607.5883461028
2022-02-28,"1 wk ahead inc case",2022-03-05,"23","quantile",0.75,31882.7938122492
2022-02-28,"1 wk ahead inc case",2022-03-05,"23","quantile",0.9,36702.734362823
2022-02-28,"1 wk ahead inc case",2022-03-05,"23","quantile",0.975,42319.6523959872
2022-02-28,"2 wk ahead inc case",2022-03-12,"23","quantile",0.025,13598.1498248975
2022-02-28,"2 wk ahead inc case",2022-03-12,"23","quantile",0.1,17750.7512499332
2022-02-28,"2 wk ahead inc case",2022-03-12,"23","quantile",0.25,25588.0824643488
2022-02-28,"2 wk ahead inc case",2022-03-12,"23","quantile",0.5,32508.0158014447
2022-02-28,"2 wk ahead inc case",2022-03-12,"23","quantile",0.75,42490.742030627
2022-02-28,"2 wk ahead inc case",2022-03-12,"23","quantile",0.9,49202.2144197584
2022-02-28,"2 wk ahead inc case",2022-03-12,"23","quantile",0.975,56980.1777942362
2022-02-28,"3 wk ahead inc case",2022-03-19,"23","quantile",0.025,16478.8004537513
2022-02-28,"3 wk ahead inc case",2022-03-19,"23","quantile",0.1,21887.6527189622
2022-02-28,"3 wk ahead inc case",2022-03-19,"23","quantile",0.25,32830.7371270752
2022-02-28,"3 wk ahead inc case",2022-03-19,"23","quantile",0.5,42561.7584415071
2022-02-28,"3 wk ahead inc case",2022-03-19,"23","quantile",0.75,56255.1787362425
2022-02-28,"3 wk ahead inc case",2022-03-19,"23","quantile",0.9,65198.7315394871
2022-02-28,"3 wk ahead inc case",2022-03-19,"23","quantile",0.975,75474.0435305023
2022-02-28,"4 wk ahead inc case",2022-03-26,"23","quantile",0.025,18374.0926023086
2022-02-28,"4 wk ahead inc case",2022-03-26,"23","quantile",0.1,25234.4977124221
2022-02-28,"4 wk ahead inc case",2022-03-26,"23","quantile",0.25,39896.1004476785
2022-02-28,"4 wk ahead inc case",2022-03-26,"23","quantile",0.5,53601.7736275013
2022-02-28,"4 wk ahead inc case",2022-03-26,"23","quantile",0.75,72421.2210104225
2022-02-28,"4 wk ahead inc case",2022-03-26,"23","quantile",0.9,84786.815163561
2022-02-28,"4 wk ahead inc case",2022-03-26,"23","quantile",0.975,98638.9053099513
2022-02-28,"1 wk ahead inc case",2022-03-05,"24","quantile",0.025,5679.03169850325
2022-02-28,"1 wk ahead inc case",2022-03-05,"24","quantile",0.1,6241.57040245068
2022-02-28,"1 wk ahead inc case",2022-03-05,"24","quantile",0.25,8643.2552577882
2022-02-28,"1 wk ahead inc case",2022-03-05,"24","quantile",0.5,10448.2005138199
2022-02-28,"1 wk ahead inc case",2022-03-05,"24","quantile",0.75,12202.1960380037
2022-02-28,"1 wk ahead inc case",2022-03-05,"24","quantile",0.9,12862.9537124192
2022-02-28,"1 wk ahead inc case",2022-03-05,"24","quantile",0.975,19217.6927544746
2022-02-28,"2 wk ahead inc case",2022-03-12,"24","quantile",0.025,5289.41801915316
2022-02-28,"2 wk ahead inc case",2022-03-12,"24","quantile",0.1,5827.90826985113
2022-02-28,"2 wk ahead inc case",2022-03-12,"24","quantile",0.25,8190.00907586694
2022-02-28,"2 wk ahead inc case",2022-03-12,"24","quantile",0.5,9915.25673091766
2022-02-28,"2 wk ahead inc case",2022-03-12,"24","quantile",0.75,11594.8649006693
2022-02-28,"2 wk ahead inc case",2022-03-12,"24","quantile",0.9,12219.7406267039
2022-02-28,"2 wk ahead inc case",2022-03-12,"24","quantile",0.975,17975.6565865578
2022-02-28,"3 wk ahead inc case",2022-03-19,"24","quantile",0.025,5126.98518386074
2022-02-28,"3 wk ahead inc case",2022-03-19,"24","quantile",0.1,5650.87670861786
2022-02-28,"3 wk ahead inc case",2022-03-19,"24","quantile",0.25,7966.57516016563
2022-02-28,"3 wk ahead inc case",2022-03-19,"24","quantile",0.5,9649.91995284489
2022-02-28,"3 wk ahead inc case",2022-03-19,"24","quantile",0.75,11268.4468537101
2022-02-28,"3 wk ahead inc case",2022-03-19,"24","quantile",0.9,11881.7051718804
2022-02-28,"3 wk ahead inc case",2022-03-19,"24","quantile",0.975,17602.3677151512
2022-02-28,"4 wk ahead inc case",2022-03-26,"24","quantile",0.025,4997.73386779949
2022-02-28,"4 wk ahead inc case",2022-03-26,"24","quantile",0.1,5504.66847613839
2022-02-28,"4 wk ahead inc case",2022-03-26,"24","quantile",0.25,7716.82970139013
2022-02-28,"4 wk ahead inc case",2022-03-26,"24","quantile",0.5,9377.82630080461
2022-02-28,"4 wk ahead inc case",2022-03-26,"24","quantile",0.75,10982.6669422513
2022-02-28,"4 wk ahead inc case",2022-03-26,"24","quantile",0.9,11573.2185086868
2022-02-28,"4 wk ahead inc case",2022-03-26,"24","quantile",0.975,17107.1864752287
2022-02-28,"1 wk ahead inc case",2022-03-05,"25","quantile",0.025,4081.17125734016
2022-02-28,"1 wk ahead inc case",2022-03-05,"25","quantile",0.1,5629.68501932662
2022-02-28,"1 wk ahead inc case",2022-03-05,"25","quantile",0.25,6121.72352699953
2022-02-28,"1 wk ahead inc case",2022-03-05,"25","quantile",0.5,6737.57180958126
2022-02-28,"1 wk ahead inc case",2022-03-05,"25","quantile",0.75,7286.42162435985
2022-02-28,"1 wk ahead inc case",2022-03-05,"25","quantile",0.9,8026.89462712082
2022-02-28,"1 wk ahead inc case",2022-03-05,"25","quantile",0.975,9475.92499281542
2022-02-28,"2 wk ahead inc case",2022-03-12,"25","quantile",0.025,2759.04594215916
2022-02-28,"2 wk ahead inc case",2022-03-12,"25","quantile",0.1,3957.79551442986
2022-02-28,"2 wk ahead inc case",2022-03-12,"25","quantile",0.25,4370.46097987521
2022-02-28,"2 wk ahead inc case",2022-03-12,"25","quantile",0.5,4899.62094115512
2022-02-28,"2 wk ahead inc case",2022-03-12,"25","quantile",0.75,5381.35208821143
2022-02-28,"2 wk ahead inc case",2022-03-12,"25","quantile",0.9,6047.96896272799
2022-02-28,"2 wk ahead inc case",2022-03-12,"25","quantile",0.975,7370.22174108398
2022-02-28,"3 wk ahead inc case",2022-03-19,"25","quantile",0.025,1861.46535767625
2022-02-28,"3 wk ahead inc case",2022-03-19,"25","quantile",0.1,2847.5335542215
2022-02-28,"3 wk ahead inc case",2022-03-19,"25","quantile",0.25,3211.8688300201
2022-02-28,"3 wk ahead inc case",2022-03-19,"25","quantile",0.5,3690.46060387394
2022-02-28,"3 wk ahead inc case",2022-03-19,"25","quantile",0.75,4127.44597244874
2022-02-28,"3 wk ahead inc case",2022-03-19,"25","quantile",0.9,4739.83371397481
2022-02-28,"3 wk ahead inc case",2022-03-19,"25","quantile",0.975,5938.50159854601
2022-02-28,"4 wk ahead inc case",2022-03-26,"25","quantile",0.025,1258.78997074119
2022-02-28,"4 wk ahead inc case",2022-03-26,"25","quantile",0.1,2084.38040196634
2022-02-28,"4 wk ahead inc case",2022-03-26,"25","quantile",0.25,2409.06013754196
2022-02-28,"4 wk ahead inc case",2022-03-26,"25","quantile",0.5,2843.10374628236
2022-02-28,"4 wk ahead inc case",2022-03-26,"25","quantile",0.75,3249.62390397613
2022-02-28,"4 wk ahead inc case",2022-03-26,"25","quantile",0.9,3826.96343969165
2022-02-28,"4 wk ahead inc case",2022-03-26,"25","quantile",0.975,4961.24952748035
2022-02-28,"1 wk ahead inc case",2022-03-05,"26","quantile",0.025,3322.56808193301
2022-02-28,"1 wk ahead inc case",2022-03-05,"26","quantile",0.1,4109.73922946721
2022-02-28,"1 wk ahead inc case",2022-03-05,"26","quantile",0.25,4804.40669795958
2022-02-28,"1 wk ahead inc case",2022-03-05,"26","quantile",0.5,5326.51704128186
2022-02-28,"1 wk ahead inc case",2022-03-05,"26","quantile",0.75,6009.20180189492
2022-02-28,"1 wk ahead inc case",2022-03-05,"26","quantile",0.9,6917.94261658266
2022-02-28,"1 wk ahead inc case",2022-03-05,"26","quantile",0.975,8972.66124212963
2022-02-28,"2 wk ahead inc case",2022-03-12,"26","quantile",0.025,1630.17487052073
2022-02-28,"2 wk ahead inc case",2022-03-12,"26","quantile",0.1,2043.73568133589
2022-02-28,"2 wk ahead inc case",2022-03-12,"26","quantile",0.25,2388.95796431006
2022-02-28,"2 wk ahead inc case",2022-03-12,"26","quantile",0.5,2652.62368768782
2022-02-28,"2 wk ahead inc case",2022-03-12,"26","quantile",0.75,3016.514881272
2022-02-28,"2 wk ahead inc case",2022-03-12,"26","quantile",0.9,3502.04786080096
2022-02-28,"2 wk ahead inc case",2022-03-12,"26","quantile",0.975,4613.04341761505
2022-02-28,"3 wk ahead inc case",2022-03-19,"26","quantile",0.025,803.231618020217
2022-02-28,"3 wk ahead inc case",2022-03-19,"26","quantile",0.1,1009.38730921206
2022-02-28,"3 wk ahead inc case",2022-03-19,"26","quantile",0.25,1179.35913660913
2022-02-28,"3 wk ahead inc case",2022-03-19,"26","quantile",0.5,1314.45518794377
2022-02-28,"3 wk ahead inc case",2022-03-19,"26","quantile",0.75,1507.28641873197
2022-02-28,"3 wk ahead inc case",2022-03-19,"26","quantile",0.9,1773.67614870128
2022-02-28,"3 wk ahead inc case",2022-03-19,"26","quantile",0.975,2405.73291579904
2022-02-28,"4 wk ahead inc case",2022-03-26,"26","quantile",0.025,393.217938465002
2022-02-28,"4 wk ahead inc case",2022-03-26,"26","quantile",0.1,493.17221298226
2022-02-28,"4 wk ahead inc case",2022-03-26,"26","quantile",0.25,581.853166406818
2022-02-28,"4 wk ahead inc case",2022-03-26,"26","quantile",0.5,651.032786897021
2022-02-28,"4 wk ahead inc case",2022-03-26,"26","quantile",0.75,752.891219289174
2022-02-28,"4 wk ahead inc case",2022-03-26,"26","quantile",0.9,901.66737036637
2022-02-28,"4 wk ahead inc case",2022-03-26,"26","quantile",0.975,1277.34054743011
2022-02-28,"1 wk ahead inc case",2022-03-05,"27","quantile",0.025,4114.79951968031
2022-02-28,"1 wk ahead inc case",2022-03-05,"27","quantile",0.1,4998.49824727555
2022-02-28,"1 wk ahead inc case",2022-03-05,"27","quantile",0.25,5647.10961692457
2022-02-28,"1 wk ahead inc case",2022-03-05,"27","quantile",0.5,6078.00527107369
2022-02-28,"1 wk ahead inc case",2022-03-05,"27","quantile",0.75,7260.53566949228
2022-02-28,"1 wk ahead inc case",2022-03-05,"27","quantile",0.9,8462.59368301886
2022-02-28,"1 wk ahead inc case",2022-03-05,"27","quantile",0.975,10033.2288644579
