"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"1 wk ahead inc case",2022-06-11,"16","quantile",0.5,926.588578785088
2022-06-06,"1 wk ahead inc case",2022-06-11,"16","quantile",0.75,1137.41893716748
2022-06-06,"1 wk ahead inc case",2022-06-11,"16","quantile",0.9,1236.93967290531
2022-06-06,"1 wk ahead inc case",2022-06-11,"16","quantile",0.975,1358.75920855697
2022-06-06,"2 wk ahead inc case",2022-06-18,"16","quantile",0.025,272.315786199367
2022-06-06,"2 wk ahead inc case",2022-06-18,"16","quantile",0.1,504.450087544107
2022-06-06,"2 wk ahead inc case",2022-06-18,"16","quantile",0.25,693.283266762639
2022-06-06,"2 wk ahead inc case",2022-06-18,"16","quantile",0.5,884.749554760037
2022-06-06,"2 wk ahead inc case",2022-06-18,"16","quantile",0.75,1086.77084524344
2022-06-06,"2 wk ahead inc case",2022-06-18,"16","quantile",0.9,1182.79085158346
2022-06-06,"2 wk ahead inc case",2022-06-18,"16","quantile",0.975,1296.48908485835
2022-06-06,"3 wk ahead inc case",2022-06-25,"16","quantile",0.025,255.557891664021
2022-06-06,"3 wk ahead inc case",2022-06-25,"16","quantile",0.1,479.401682246449
2022-06-06,"3 wk ahead inc case",2022-06-25,"16","quantile",0.25,657.566320266194
2022-06-06,"3 wk ahead inc case",2022-06-25,"16","quantile",0.5,840.229560539574
2022-06-06,"3 wk ahead inc case",2022-06-25,"16","quantile",0.75,1032.26724073746
2022-06-06,"3 wk ahead inc case",2022-06-25,"16","quantile",0.9,1124.78651767967
2022-06-06,"3 wk ahead inc case",2022-06-25,"16","quantile",0.975,1237.38727766039
2022-06-06,"4 wk ahead inc case",2022-07-02,"16","quantile",0.025,240.196488339954
2022-06-06,"4 wk ahead inc case",2022-07-02,"16","quantile",0.1,452.433563855146
2022-06-06,"4 wk ahead inc case",2022-07-02,"16","quantile",0.25,625.263931275496
2022-06-06,"4 wk ahead inc case",2022-07-02,"16","quantile",0.5,801.324885755863
2022-06-06,"4 wk ahead inc case",2022-07-02,"16","quantile",0.75,987.489854021095
2022-06-06,"4 wk ahead inc case",2022-07-02,"16","quantile",0.9,1076.25834946565
2022-06-06,"4 wk ahead inc case",2022-07-02,"16","quantile",0.975,1183.15773568321
2022-06-06,"1 wk ahead inc case",2022-06-11,"17","quantile",0.025,4508.08670215387
2022-06-06,"1 wk ahead inc case",2022-06-11,"17","quantile",0.1,6028.78064491838
2022-06-06,"1 wk ahead inc case",2022-06-11,"17","quantile",0.25,12593.9339085481
2022-06-06,"1 wk ahead inc case",2022-06-11,"17","quantile",0.5,17330.8422577906
2022-06-06,"1 wk ahead inc case",2022-06-11,"17","quantile",0.75,20209.0940486912
2022-06-06,"1 wk ahead inc case",2022-06-11,"17","quantile",0.9,26341.2312997552
2022-06-06,"1 wk ahead inc case",2022-06-11,"17","quantile",0.975,35045.8501944894
2022-06-06,"2 wk ahead inc case",2022-06-18,"17","quantile",0.025,4315.01880655855
2022-06-06,"2 wk ahead inc case",2022-06-18,"17","quantile",0.1,5789.97819962022
2022-06-06,"2 wk ahead inc case",2022-06-18,"17","quantile",0.25,12203.9358684738
2022-06-06,"2 wk ahead inc case",2022-06-18,"17","quantile",0.5,16700.9909945618
2022-06-06,"2 wk ahead inc case",2022-06-18,"17","quantile",0.75,19438.7566861447
2022-06-06,"2 wk ahead inc case",2022-06-18,"17","quantile",0.9,25205.7995685047
2022-06-06,"2 wk ahead inc case",2022-06-18,"17","quantile",0.975,33370.1947616286
2022-06-06,"3 wk ahead inc case",2022-06-25,"17","quantile",0.025,4020.02693273405
2022-06-06,"3 wk ahead inc case",2022-06-25,"17","quantile",0.1,5494.51580573706
2022-06-06,"3 wk ahead inc case",2022-06-25,"17","quantile",0.25,11644.9979693754
2022-06-06,"3 wk ahead inc case",2022-06-25,"17","quantile",0.5,16050.4692682944
2022-06-06,"3 wk ahead inc case",2022-06-25,"17","quantile",0.75,18699.5745252468
2022-06-06,"3 wk ahead inc case",2022-06-25,"17","quantile",0.9,24224.9585174654
2022-06-06,"3 wk ahead inc case",2022-06-25,"17","quantile",0.975,32409.0105531387
2022-06-06,"4 wk ahead inc case",2022-07-02,"17","quantile",0.025,3921.20970815637
2022-06-06,"4 wk ahead inc case",2022-07-02,"17","quantile",0.1,5284.38697870805
2022-06-06,"4 wk ahead inc case",2022-07-02,"17","quantile",0.25,11253.1767088511
2022-06-06,"4 wk ahead inc case",2022-07-02,"17","quantile",0.5,15502.2806733824
2022-06-06,"4 wk ahead inc case",2022-07-02,"17","quantile",0.75,18052.103376
2022-06-06,"4 wk ahead inc case",2022-07-02,"17","quantile",0.9,23404.0534985923
2022-06-06,"4 wk ahead inc case",2022-07-02,"17","quantile",0.975,31189.1492233125
2022-06-06,"1 wk ahead inc case",2022-06-11,"18","quantile",0.025,619.003306365704
2022-06-06,"1 wk ahead inc case",2022-06-11,"18","quantile",0.1,1125.17962770653
2022-06-06,"1 wk ahead inc case",2022-06-11,"18","quantile",0.25,2165.85204278694
2022-06-06,"1 wk ahead inc case",2022-06-11,"18","quantile",0.5,2874.07365266609
2022-06-06,"1 wk ahead inc case",2022-06-11,"18","quantile",0.75,3864.90420696581
2022-06-06,"1 wk ahead inc case",2022-06-11,"18","quantile",0.9,4695.49566088957
2022-06-06,"1 wk ahead inc case",2022-06-11,"18","quantile",0.975,5270.54579167864
2022-06-06,"2 wk ahead inc case",2022-06-18,"18","quantile",0.025,605.738949800725
2022-06-06,"2 wk ahead inc case",2022-06-18,"18","quantile",0.1,1060.36027544943
2022-06-06,"2 wk ahead inc case",2022-06-18,"18","quantile",0.25,2003.37428207655
2022-06-06,"2 wk ahead inc case",2022-06-18,"18","quantile",0.5,2637.26532836636
2022-06-06,"2 wk ahead inc case",2022-06-18,"18","quantile",0.75,3538.84204710203
2022-06-06,"2 wk ahead inc case",2022-06-18,"18","quantile",0.9,4307.79406103144
2022-06-06,"2 wk ahead inc case",2022-06-18,"18","quantile",0.975,4838.16939902226
2022-06-06,"3 wk ahead inc case",2022-06-25,"18","quantile",0.025,550.41552929429
2022-06-06,"3 wk ahead inc case",2022-06-25,"18","quantile",0.1,967.571605232642
2022-06-06,"3 wk ahead inc case",2022-06-25,"18","quantile",0.25,1828.18632972729
2022-06-06,"3 wk ahead inc case",2022-06-25,"18","quantile",0.5,2419.85761589837
2022-06-06,"3 wk ahead inc case",2022-06-25,"18","quantile",0.75,3246.44416582942
2022-06-06,"3 wk ahead inc case",2022-06-25,"18","quantile",0.9,3944.57009245765
2022-06-06,"3 wk ahead inc case",2022-06-25,"18","quantile",0.975,4428.56444077632
2022-06-06,"4 wk ahead inc case",2022-07-02,"18","quantile",0.025,466.463205868441
2022-06-06,"4 wk ahead inc case",2022-07-02,"18","quantile",0.1,850.782264664255
2022-06-06,"4 wk ahead inc case",2022-07-02,"18","quantile",0.25,1653.41230913976
2022-06-06,"4 wk ahead inc case",2022-07-02,"18","quantile",0.5,2189.18701149166
2022-06-06,"4 wk ahead inc case",2022-07-02,"18","quantile",0.75,2937.67645530416
2022-06-06,"4 wk ahead inc case",2022-07-02,"18","quantile",0.9,3571.85146293826
2022-06-06,"4 wk ahead inc case",2022-07-02,"18","quantile",0.975,4027.15413847789
2022-06-06,"1 wk ahead inc case",2022-06-11,"19","quantile",0.025,245.95771136662
2022-06-06,"1 wk ahead inc case",2022-06-11,"19","quantile",0.1,633.786009489228
2022-06-06,"1 wk ahead inc case",2022-06-11,"19","quantile",0.25,1261.46847127298
2022-06-06,"1 wk ahead inc case",2022-06-11,"19","quantile",0.5,1670.39701422208
2022-06-06,"1 wk ahead inc case",2022-06-11,"19","quantile",0.75,2315.23015352952
2022-06-06,"1 wk ahead inc case",2022-06-11,"19","quantile",0.9,2415.71916286359
2022-06-06,"1 wk ahead inc case",2022-06-11,"19","quantile",0.975,3241.61430894033
2022-06-06,"2 wk ahead inc case",2022-06-18,"19","quantile",0.025,216.73797514669
2022-06-06,"2 wk ahead inc case",2022-06-18,"19","quantile",0.1,570.875167110728
2022-06-06,"2 wk ahead inc case",2022-06-18,"19","quantile",0.25,1155.72365512446
2022-06-06,"2 wk ahead inc case",2022-06-18,"19","quantile",0.5,1538.35051537239
2022-06-06,"2 wk ahead inc case",2022-06-18,"19","quantile",0.75,2137.55550330324
2022-06-06,"2 wk ahead inc case",2022-06-18,"19","quantile",0.9,2230.30657232821
2022-06-06,"2 wk ahead inc case",2022-06-18,"19","quantile",0.975,3016.81456205332
2022-06-06,"3 wk ahead inc case",2022-06-25,"19","quantile",0.025,202.111486026361
2022-06-06,"3 wk ahead inc case",2022-06-25,"19","quantile",0.1,545.031662860317
2022-06-06,"3 wk ahead inc case",2022-06-25,"19","quantile",0.25,1091.98855869288
2022-06-06,"3 wk ahead inc case",2022-06-25,"19","quantile",0.5,1445.80881407763
2022-06-06,"3 wk ahead inc case",2022-06-25,"19","quantile",0.75,1994.1853833794
2022-06-06,"3 wk ahead inc case",2022-06-25,"19","quantile",0.9,2081.00924223494
2022-06-06,"3 wk ahead inc case",2022-06-25,"19","quantile",0.975,2796.14126696557
2022-06-06,"4 wk ahead inc case",2022-07-02,"19","quantile",0.025,191.474039393395
2022-06-06,"4 wk ahead inc case",2022-07-02,"19","quantile",0.1,511.960185967185
2022-06-06,"4 wk ahead inc case",2022-07-02,"19","quantile",0.25,1009.49326591126
2022-06-06,"4 wk ahead inc case",2022-07-02,"19","quantile",0.5,1339.51676075686
2022-06-06,"4 wk ahead inc case",2022-07-02,"19","quantile",0.75,1851.49145929128
2022-06-06,"4 wk ahead inc case",2022-07-02,"19","quantile",0.9,1934.16844216747
2022-06-06,"4 wk ahead inc case",2022-07-02,"19","quantile",0.975,2613.8807212908
2022-06-06,"1 wk ahead inc case",2022-06-11,"20","quantile",0.025,179.332522690896
2022-06-06,"1 wk ahead inc case",2022-06-11,"20","quantile",0.1,454.472857667268
2022-06-06,"1 wk ahead inc case",2022-06-11,"20","quantile",0.25,1115.81548961318
2022-06-06,"1 wk ahead inc case",2022-06-11,"20","quantile",0.5,1414.94646368444
2022-06-06,"1 wk ahead inc case",2022-06-11,"20","quantile",0.75,1912.68072692622
2022-06-06,"1 wk ahead inc case",2022-06-11,"20","quantile",0.9,2452.97102446778
2022-06-06,"1 wk ahead inc case",2022-06-11,"20","quantile",0.975,3134.94520718512
2022-06-06,"2 wk ahead inc case",2022-06-18,"20","quantile",0.025,162.650427556859
2022-06-06,"2 wk ahead inc case",2022-06-18,"20","quantile",0.1,407.746702966845
2022-06-06,"2 wk ahead inc case",2022-06-18,"20","quantile",0.25,1035.1743281463
2022-06-06,"2 wk ahead inc case",2022-06-18,"20","quantile",0.5,1306.80455137553
2022-06-06,"2 wk ahead inc case",2022-06-18,"20","quantile",0.75,1775.94390285184
2022-06-06,"2 wk ahead inc case",2022-06-18,"20","quantile",0.9,2276.47493454609
2022-06-06,"2 wk ahead inc case",2022-06-18,"20","quantile",0.975,2927.82537483624
2022-06-06,"3 wk ahead inc case",2022-06-25,"20","quantile",0.025,145.968332422822
2022-06-06,"3 wk ahead inc case",2022-06-25,"20","quantile",0.1,375.251944903132
2022-06-06,"3 wk ahead inc case",2022-06-25,"20","quantile",0.25,951.807059932901
2022-06-06,"3 wk ahead inc case",2022-06-25,"20","quantile",0.5,1203.65604132839
2022-06-06,"3 wk ahead inc case",2022-06-25,"20","quantile",0.75,1636.10511789102
2022-06-06,"3 wk ahead inc case",2022-06-25,"20","quantile",0.9,2080.10174143525
2022-06-06,"3 wk ahead inc case",2022-06-25,"20","quantile",0.975,2674.77097543863
2022-06-06,"4 wk ahead inc case",2022-07-02,"20","quantile",0.025,133.456761072295
2022-06-06,"4 wk ahead inc case",2022-07-02,"20","quantile",0.1,345.34644432996
2022-06-06,"4 wk ahead inc case",2022-07-02,"20","quantile",0.25,864.140063460607
2022-06-06,"4 wk ahead inc case",2022-07-02,"20","quantile",0.5,1097.29335897664
2022-06-06,"4 wk ahead inc case",2022-07-02,"20","quantile",0.75,1494.22729398582
2022-06-06,"4 wk ahead inc case",2022-07-02,"20","quantile",0.9,1914.25942852619
2022-06-06,"4 wk ahead inc case",2022-07-02,"20","quantile",0.975,2461.83951310809
2022-06-06,"1 wk ahead inc case",2022-06-11,"21","quantile",0.025,1798.49736763625
2022-06-06,"1 wk ahead inc case",2022-06-11,"21","quantile",0.1,2863.66782269992
2022-06-06,"1 wk ahead inc case",2022-06-11,"21","quantile",0.25,3583.26008942217
2022-06-06,"1 wk ahead inc case",2022-06-11,"21","quantile",0.5,4182.99311095227
2022-06-06,"1 wk ahead inc case",2022-06-11,"21","quantile",0.75,4750.45239586929
2022-06-06,"1 wk ahead inc case",2022-06-11,"21","quantile",0.9,5322.52188636863
2022-06-06,"1 wk ahead inc case",2022-06-11,"21","quantile",0.975,6787.22566131298
2022-06-06,"2 wk ahead inc case",2022-06-18,"21","quantile",0.025,1740.93297091861
2022-06-06,"2 wk ahead inc case",2022-06-18,"21","quantile",0.1,2707.25887559559
2022-06-06,"2 wk ahead inc case",2022-06-18,"21","quantile",0.25,3404.50968665527
2022-06-06,"2 wk ahead inc case",2022-06-18,"21","quantile",0.5,3966.97969929098
2022-06-06,"2 wk ahead inc case",2022-06-18,"21","quantile",0.75,4518.77413162229
2022-06-06,"2 wk ahead inc case",2022-06-18,"21","quantile",0.9,5068.368209358
2022-06-06,"2 wk ahead inc case",2022-06-18,"21","quantile",0.975,6502.30582785749
2022-06-06,"3 wk ahead inc case",2022-06-25,"21","quantile",0.025,1654.52637125904
2022-06-06,"3 wk ahead inc case",2022-06-25,"21","quantile",0.1,2613.14509851796
2022-06-06,"3 wk ahead inc case",2022-06-25,"21","quantile",0.25,3284.37574033207
2022-06-06,"3 wk ahead inc case",2022-06-25,"21","quantile",0.5,3809.58274407338
2022-06-06,"3 wk ahead inc case",2022-06-25,"21","quantile",0.75,4343.75421724578
2022-06-06,"3 wk ahead inc case",2022-06-25,"21","quantile",0.9,4867.71227729797
2022-06-06,"3 wk ahead inc case",2022-06-25,"21","quantile",0.975,6222.46267133475
2022-06-06,"4 wk ahead inc case",2022-07-02,"21","quantile",0.025,1552.1185494403
2022-06-06,"4 wk ahead inc case",2022-07-02,"21","quantile",0.1,2453.8583073539
2022-06-06,"4 wk ahead inc case",2022-07-02,"21","quantile",0.25,3077.44512203216
2022-06-06,"4 wk ahead inc case",2022-07-02,"21","quantile",0.5,3578.48152540954
2022-06-06,"4 wk ahead inc case",2022-07-02,"21","quantile",0.75,4080.93167209589
2022-06-06,"4 wk ahead inc case",2022-07-02,"21","quantile",0.9,4577.14664451797
2022-06-06,"4 wk ahead inc case",2022-07-02,"21","quantile",0.975,5841.37579678593
2022-06-06,"1 wk ahead inc case",2022-06-11,"22","quantile",0.025,688.664184447459
2022-06-06,"1 wk ahead inc case",2022-06-11,"22","quantile",0.1,1496.63543466407
2022-06-06,"1 wk ahead inc case",2022-06-11,"22","quantile",0.25,1789.16160705365
2022-06-06,"1 wk ahead inc case",2022-06-11,"22","quantile",0.5,2464.79004694348
2022-06-06,"1 wk ahead inc case",2022-06-11,"22","quantile",0.75,2987.33216728189
2022-06-06,"1 wk ahead inc case",2022-06-11,"22","quantile",0.9,3307.21303444764
2022-06-06,"1 wk ahead inc case",2022-06-11,"22","quantile",0.975,4732.33356656195
2022-06-06,"2 wk ahead inc case",2022-06-18,"22","quantile",0.025,681.083888374388
2022-06-06,"2 wk ahead inc case",2022-06-18,"22","quantile",0.1,1492.95647278617
2022-06-06,"2 wk ahead inc case",2022-06-18,"22","quantile",0.25,1792.74441901024
2022-06-06,"2 wk ahead inc case",2022-06-18,"22","quantile",0.5,2469.76344963198
2022-06-06,"2 wk ahead inc case",2022-06-18,"22","quantile",0.75,2984.93933743698
2022-06-06,"2 wk ahead inc case",2022-06-18,"22","quantile",0.9,3307.76169468795
2022-06-06,"2 wk ahead inc case",2022-06-18,"22","quantile",0.975,4760.51081252655
2022-06-06,"3 wk ahead inc case",2022-06-25,"22","quantile",0.025,694.796986798033
2022-06-06,"3 wk ahead inc case",2022-06-25,"22","quantile",0.1,1498.57059895656
2022-06-06,"3 wk ahead inc case",2022-06-25,"22","quantile",0.25,1796.22111741048
2022-06-06,"3 wk ahead inc case",2022-06-25,"22","quantile",0.5,2461.32079890155
2022-06-06,"3 wk ahead inc case",2022-06-25,"22","quantile",0.75,2977.87785530657
2022-06-06,"3 wk ahead inc case",2022-06-25,"22","quantile",0.9,3293.80377781994
2022-06-06,"3 wk ahead inc case",2022-06-25,"22","quantile",0.975,4735.10850347802
2022-06-06,"4 wk ahead inc case",2022-07-02,"22","quantile",0.025,703.939052413797
2022-06-06,"4 wk ahead inc case",2022-07-02,"22","quantile",0.1,1509.8855595671
2022-06-06,"4 wk ahead inc case",2022-07-02,"22","quantile",0.25,1805.28903857034
2022-06-06,"4 wk ahead inc case",2022-07-02,"22","quantile",0.5,2481.5134459167
2022-06-06,"4 wk ahead inc case",2022-07-02,"22","quantile",0.75,3000.83283952175
2022-06-06,"4 wk ahead inc case",2022-07-02,"22","quantile",0.9,3316.73404363104
2022-06-06,"4 wk ahead inc case",2022-07-02,"22","quantile",0.975,4727.35159379624
2022-06-06,"1 wk ahead inc case",2022-06-11,"23","quantile",0.025,635.425632475079
2022-06-06,"1 wk ahead inc case",2022-06-11,"23","quantile",0.1,952.168804745946
2022-06-06,"1 wk ahead inc case",2022-06-11,"23","quantile",0.25,1596.62423393598
2022-06-06,"1 wk ahead inc case",2022-06-11,"23","quantile",0.5,1985.64850858303
2022-06-06,"1 wk ahead inc case",2022-06-11,"23","quantile",0.75,2973.78745889492
2022-06-06,"1 wk ahead inc case",2022-06-11,"23","quantile",0.9,4541.5449412035
2022-06-06,"1 wk ahead inc case",2022-06-11,"23","quantile",0.975,7399.17746029723
2022-06-06,"2 wk ahead inc case",2022-06-18,"23","quantile",0.025,625.326390239474
2022-06-06,"2 wk ahead inc case",2022-06-18,"23","quantile",0.1,933.280121330331
2022-06-06,"2 wk ahead inc case",2022-06-18,"23","quantile",0.25,1567.83213755045
2022-06-06,"2 wk ahead inc case",2022-06-18,"23","quantile",0.5,1944.98143433893
2022-06-06,"2 wk ahead inc case",2022-06-18,"23","quantile",0.75,2895.93841730727
2022-06-06,"2 wk ahead inc case",2022-06-18,"23","quantile",0.9,4462.74746798711
2022-06-06,"2 wk ahead inc case",2022-06-18,"23","quantile",0.975,7335.64330617392
2022-06-06,"3 wk ahead inc case",2022-06-25,"23","quantile",0.025,613.861414178413
2022-06-06,"3 wk ahead inc case",2022-06-25,"23","quantile",0.1,920.178490704717
2022-06-06,"3 wk ahead inc case",2022-06-25,"23","quantile",0.25,1511.93798174622
2022-06-06,"3 wk ahead inc case",2022-06-25,"23","quantile",0.5,1878.1622989048
2022-06-06,"3 wk ahead inc case",2022-06-25,"23","quantile",0.75,2811.09166134294
2022-06-06,"3 wk ahead inc case",2022-06-25,"23","quantile",0.9,4322.25938980332
2022-06-06,"3 wk ahead inc case",2022-06-25,"23","quantile",0.975,7115.57397816315
2022-06-06,"4 wk ahead inc case",2022-07-02,"23","quantile",0.025,599.485268647303
2022-06-06,"4 wk ahead inc case",2022-07-02,"23","quantile",0.1,892.062529076121
2022-06-06,"4 wk ahead inc case",2022-07-02,"23","quantile",0.25,1482.59937654109
2022-06-06,"4 wk ahead inc case",2022-07-02,"23","quantile",0.5,1837.42371495544
2022-06-06,"4 wk ahead inc case",2022-07-02,"23","quantile",0.75,2745.11440865129
2022-06-06,"4 wk ahead inc case",2022-07-02,"23","quantile",0.9,4218.34487196203
2022-06-06,"4 wk ahead inc case",2022-07-02,"23","quantile",0.975,6941.99936790537
2022-06-06,"1 wk ahead inc case",2022-06-11,"24","quantile",0.025,1719.28095041244
2022-06-06,"1 wk ahead inc case",2022-06-11,"24","quantile",0.1,3021.69777348697
2022-06-06,"1 wk ahead inc case",2022-06-11,"24","quantile",0.25,4224.46048771829
2022-06-06,"1 wk ahead inc case",2022-06-11,"24","quantile",0.5,7345.77311467836
2022-06-06,"1 wk ahead inc case",2022-06-11,"24","quantile",0.75,9322.32256261012
2022-06-06,"1 wk ahead inc case",2022-06-11,"24","quantile",0.9,10145.2195064711
2022-06-06,"1 wk ahead inc case",2022-06-11,"24","quantile",0.975,14561.1486431554
2022-06-06,"2 wk ahead inc case",2022-06-18,"24","quantile",0.025,1691.33923498074
2022-06-06,"2 wk ahead inc case",2022-06-18,"24","quantile",0.1,2991.20339828443
2022-06-06,"2 wk ahead inc case",2022-06-18,"24","quantile",0.25,4173.581685795
2022-06-06,"2 wk ahead inc case",2022-06-18,"24","quantile",0.5,7259.21461718864
2022-06-06,"2 wk ahead inc case",2022-06-18,"24","quantile",0.75,9218.14478163772
2022-06-06,"2 wk ahead inc case",2022-06-18,"24","quantile",0.9,10036.0404969831
2022-06-06,"2 wk ahead inc case",2022-06-18,"24","quantile",0.975,14343.0792870715
2022-06-06,"3 wk ahead inc case",2022-06-25,"24","quantile",0.025,1668.26053196931
2022-06-06,"3 wk ahead inc case",2022-06-25,"24","quantile",0.1,2943.3452174976
2022-06-06,"3 wk ahead inc case",2022-06-25,"24","quantile",0.25,4095.47301575457
2022-06-06,"3 wk ahead inc case",2022-06-25,"24","quantile",0.5,7184.40962266361
2022-06-06,"3 wk ahead inc case",2022-06-25,"24","quantile",0.75,9104.15207040123
2022-06-06,"3 wk ahead inc case",2022-06-25,"24","quantile",0.9,9915.76918717738
2022-06-06,"3 wk ahead inc case",2022-06-25,"24","quantile",0.975,14437.4439742718
2022-06-06,"4 wk ahead inc case",2022-07-02,"24","quantile",0.025,1635.29095623869
2022-06-06,"4 wk ahead inc case",2022-07-02,"24","quantile",0.1,2906.64004210234
2022-06-06,"4 wk ahead inc case",2022-07-02,"24","quantile",0.25,4061.82550436743
2022-06-06,"4 wk ahead inc case",2022-07-02,"24","quantile",0.5,7064.53618032425
2022-06-06,"4 wk ahead inc case",2022-07-02,"24","quantile",0.75,9000.37900779604
2022-06-06,"4 wk ahead inc case",2022-07-02,"24","quantile",0.9,9777.81023787957
2022-06-06,"4 wk ahead inc case",2022-07-02,"24","quantile",0.975,14081.3898621635
2022-06-06,"1 wk ahead inc case",2022-06-11,"25","quantile",0.025,2787.57201851699
2022-06-06,"1 wk ahead inc case",2022-06-11,"25","quantile",0.1,5323.31999734993
2022-06-06,"1 wk ahead inc case",2022-06-11,"25","quantile",0.25,8809.99760441439
2022-06-06,"1 wk ahead inc case",2022-06-11,"25","quantile",0.5,11811.6213623193
2022-06-06,"1 wk ahead inc case",2022-06-11,"25","quantile",0.75,15937.7600056257
2022-06-06,"1 wk ahead inc case",2022-06-11,"25","quantile",0.9,19593.6570600119
2022-06-06,"1 wk ahead inc case",2022-06-11,"25","quantile",0.975,23358.5486592123
2022-06-06,"2 wk ahead inc case",2022-06-18,"25","quantile",0.025,2712.50516772673
2022-06-06,"2 wk ahead inc case",2022-06-18,"25","quantile",0.1,5189.0595063007
2022-06-06,"2 wk ahead inc case",2022-06-18,"25","quantile",0.25,8498.68295148392
2022-06-06,"2 wk ahead inc case",2022-06-18,"25","quantile",0.5,11397.706782839
2022-06-06,"2 wk ahead inc case",2022-06-18,"25","quantile",0.75,15420.0363715209
2022-06-06,"2 wk ahead inc case",2022-06-18,"25","quantile",0.9,19044.7186006667
2022-06-06,"2 wk ahead inc case",2022-06-18,"25","quantile",0.975,22684.5527732794
2022-06-06,"3 wk ahead inc case",2022-06-25,"25","quantile",0.025,2647.50559138648
2022-06-06,"3 wk ahead inc case",2022-06-25,"25","quantile",0.1,4931.85434257536
2022-06-06,"3 wk ahead inc case",2022-06-25,"25","quantile",0.25,8163.48590117501
2022-06-06,"3 wk ahead inc case",2022-06-25,"25","quantile",0.5,10972.1367402324
2022-06-06,"3 wk ahead inc case",2022-06-25,"25","quantile",0.75,14866.0614007202
2022-06-06,"3 wk ahead inc case",2022-06-25,"25","quantile",0.9,18338.1254307441
2022-06-06,"3 wk ahead inc case",2022-06-25,"25","quantile",0.975,21872.3833812719
2022-06-06,"4 wk ahead inc case",2022-07-02,"25","quantile",0.025,2552.42925100615
2022-06-06,"4 wk ahead inc case",2022-07-02,"25","quantile",0.1,4752.08184413177
2022-06-06,"4 wk ahead inc case",2022-07-02,"25","quantile",0.25,7902.0735085496
2022-06-06,"4 wk ahead inc case",2022-07-02,"25","quantile",0.5,10556.5586548637
2022-06-06,"4 wk ahead inc case",2022-07-02,"25","quantile",0.75,14330.0358756653
2022-06-06,"4 wk ahead inc case",2022-07-02,"25","quantile",0.9,17656.1705976902
2022-06-06,"4 wk ahead inc case",2022-07-02,"25","quantile",0.975,21124.5024278165
2022-06-06,"1 wk ahead inc case",2022-06-11,"26","quantile",0.025,2368.09409022685
2022-06-06,"1 wk ahead inc case",2022-06-11,"26","quantile",0.1,3466.83339003287
2022-06-06,"1 wk ahead inc case",2022-06-11,"26","quantile",0.25,7912.55379692824
2022-06-06,"1 wk ahead inc case",2022-06-11,"26","quantile",0.5,9974.44119249714
2022-06-06,"1 wk ahead inc case",2022-06-11,"26","quantile",0.75,12505.9051884808
2022-06-06,"1 wk ahead inc case",2022-06-11,"26","quantile",0.9,15786.2262923463
2022-06-06,"1 wk ahead inc case",2022-06-11,"26","quantile",0.975,24158.3365059058
2022-06-06,"2 wk ahead inc case",2022-06-18,"26","quantile",0.025,2196.28160331505
2022-06-06,"2 wk ahead inc case",2022-06-18,"26","quantile",0.1,3227.90675147663
2022-06-06,"2 wk ahead inc case",2022-06-18,"26","quantile",0.25,7421.10166429392
2022-06-06,"2 wk ahead inc case",2022-06-18,"26","quantile",0.5,9346.76667923012
2022-06-06,"2 wk ahead inc case",2022-06-18,"26","quantile",0.75,11696.3675884153
2022-06-06,"2 wk ahead inc case",2022-06-18,"26","quantile",0.9,14831.9495589849
2022-06-06,"2 wk ahead inc case",2022-06-18,"26","quantile",0.975,22593.3295347663
2022-06-06,"3 wk ahead inc case",2022-06-25,"26","quantile",0.025,2081.85630219825
2022-06-06,"3 wk ahead inc case",2022-06-25,"26","quantile",0.1,3063.93809110477
2022-06-06,"3 wk ahead inc case",2022-06-25,"26","quantile",0.25,7055.29428167692
2022-06-06,"3 wk ahead inc case",2022-06-25,"26","quantile",0.5,8866.99893927449
2022-06-06,"3 wk ahead inc case",2022-06-25,"26","quantile",0.75,11073.3315003386
2022-06-06,"3 wk ahead inc case",2022-06-25,"26","quantile",0.9,14068.094079923
2022-06-06,"3 wk ahead inc case",2022-06-25,"26","quantile",0.975,21436.4765369721
2022-06-06,"4 wk ahead inc case",2022-07-02,"26","quantile",0.025,1917.0950388452
2022-06-06,"4 wk ahead inc case",2022-07-02,"26","quantile",0.1,2842.00899965627
2022-06-06,"4 wk ahead inc case",2022-07-02,"26","quantile",0.25,6530.15292431741
2022-06-06,"4 wk ahead inc case",2022-07-02,"26","quantile",0.5,8283.28725872465
2022-06-06,"4 wk ahead inc case",2022-07-02,"26","quantile",0.75,10391.6125742986
2022-06-06,"4 wk ahead inc case",2022-07-02,"26","quantile",0.9,13098.803788956
2022-06-06,"4 wk ahead inc case",2022-07-02,"26","quantile",0.975,19931.049192588
2022-06-06,"1 wk ahead inc case",2022-06-11,"27","quantile",0.025,1011.77202214332
2022-06-06,"1 wk ahead inc case",2022-06-11,"27","quantile",0.1,1819.95353373668
2022-06-06,"1 wk ahead inc case",2022-06-11,"27","quantile",0.25,3362.62299804405
2022-06-06,"1 wk ahead inc case",2022-06-11,"27","quantile",0.5,4977.14071470478
2022-06-06,"1 wk ahead inc case",2022-06-11,"27","quantile",0.75,6907.81538058434
2022-06-06,"1 wk ahead inc case",2022-06-11,"27","quantile",0.9,9876.31789388468
