"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"2 wk ahead inc case",2022-02-12,"29","quantile",0.025,10485.975
2022-01-31,"2 wk ahead inc case",2022-02-12,"29","quantile",0.1,13966
2022-01-31,"2 wk ahead inc case",2022-02-12,"29","quantile",0.25,19671
2022-01-31,"2 wk ahead inc case",2022-02-12,"29","quantile",0.5,30154
2022-01-31,"2 wk ahead inc case",2022-02-12,"29","quantile",0.75,40866.25
2022-01-31,"2 wk ahead inc case",2022-02-12,"29","quantile",0.9,50772
2022-01-31,"2 wk ahead inc case",2022-02-12,"29","quantile",0.975,63327.2
2022-01-31,"3 wk ahead inc case",2022-02-19,"29","quantile",0.025,4045
2022-01-31,"3 wk ahead inc case",2022-02-19,"29","quantile",0.1,5583
2022-01-31,"3 wk ahead inc case",2022-02-19,"29","quantile",0.25,8393.75
2022-01-31,"3 wk ahead inc case",2022-02-19,"29","quantile",0.5,16133
2022-01-31,"3 wk ahead inc case",2022-02-19,"29","quantile",0.75,23221.25
2022-01-31,"3 wk ahead inc case",2022-02-19,"29","quantile",0.9,29813.4
2022-01-31,"3 wk ahead inc case",2022-02-19,"29","quantile",0.975,37982.125
2022-01-31,"4 wk ahead inc case",2022-02-26,"29","quantile",0.025,1663
2022-01-31,"4 wk ahead inc case",2022-02-26,"29","quantile",0.1,2290
2022-01-31,"4 wk ahead inc case",2022-02-26,"29","quantile",0.25,3515
2022-01-31,"4 wk ahead inc case",2022-02-26,"29","quantile",0.5,8397
2022-01-31,"4 wk ahead inc case",2022-02-26,"29","quantile",0.75,12727
2022-01-31,"4 wk ahead inc case",2022-02-26,"29","quantile",0.9,16775.2
2022-01-31,"4 wk ahead inc case",2022-02-26,"29","quantile",0.975,21936
2022-01-31,"1 wk ahead inc case",2022-02-05,"30","quantile",0.025,10183
2022-01-31,"1 wk ahead inc case",2022-02-05,"30","quantile",0.1,12594.9
2022-01-31,"1 wk ahead inc case",2022-02-05,"30","quantile",0.25,15078.75
2022-01-31,"1 wk ahead inc case",2022-02-05,"30","quantile",0.5,18275
2022-01-31,"1 wk ahead inc case",2022-02-05,"30","quantile",0.75,21907
2022-01-31,"1 wk ahead inc case",2022-02-05,"30","quantile",0.9,25508
2022-01-31,"1 wk ahead inc case",2022-02-05,"30","quantile",0.975,30015.2
2022-01-31,"2 wk ahead inc case",2022-02-12,"30","quantile",0.025,10670
2022-01-31,"2 wk ahead inc case",2022-02-12,"30","quantile",0.1,13832
2022-01-31,"2 wk ahead inc case",2022-02-12,"30","quantile",0.25,17370.75
2022-01-31,"2 wk ahead inc case",2022-02-12,"30","quantile",0.5,22478.5
2022-01-31,"2 wk ahead inc case",2022-02-12,"30","quantile",0.75,28796
2022-01-31,"2 wk ahead inc case",2022-02-12,"30","quantile",0.9,34991
2022-01-31,"2 wk ahead inc case",2022-02-12,"30","quantile",0.975,42139.2
2022-01-31,"3 wk ahead inc case",2022-02-19,"30","quantile",0.025,9030.9
2022-01-31,"3 wk ahead inc case",2022-02-19,"30","quantile",0.1,12204
2022-01-31,"3 wk ahead inc case",2022-02-19,"30","quantile",0.25,16231
2022-01-31,"3 wk ahead inc case",2022-02-19,"30","quantile",0.5,23144
2022-01-31,"3 wk ahead inc case",2022-02-19,"30","quantile",0.75,33577.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"30","quantile",0.9,43084.6
2022-01-31,"3 wk ahead inc case",2022-02-19,"30","quantile",0.975,53028.05
2022-01-31,"4 wk ahead inc case",2022-02-26,"30","quantile",0.025,6555
2022-01-31,"4 wk ahead inc case",2022-02-26,"30","quantile",0.1,9153.9
2022-01-31,"4 wk ahead inc case",2022-02-26,"30","quantile",0.25,12711
2022-01-31,"4 wk ahead inc case",2022-02-26,"30","quantile",0.5,19827.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"30","quantile",0.75,34251
2022-01-31,"4 wk ahead inc case",2022-02-26,"30","quantile",0.9,46256.2
2022-01-31,"4 wk ahead inc case",2022-02-26,"30","quantile",0.975,57648.025
2022-01-31,"1 wk ahead inc case",2022-02-05,"31","quantile",0.025,10995
2022-01-31,"1 wk ahead inc case",2022-02-05,"31","quantile",0.1,12878
2022-01-31,"1 wk ahead inc case",2022-02-05,"31","quantile",0.25,14822
2022-01-31,"1 wk ahead inc case",2022-02-05,"31","quantile",0.5,17451
2022-01-31,"1 wk ahead inc case",2022-02-05,"31","quantile",0.75,20890.25
2022-01-31,"1 wk ahead inc case",2022-02-05,"31","quantile",0.9,25168
2022-01-31,"1 wk ahead inc case",2022-02-05,"31","quantile",0.975,34548.075
2022-01-31,"2 wk ahead inc case",2022-02-12,"31","quantile",0.025,4469
2022-01-31,"2 wk ahead inc case",2022-02-12,"31","quantile",0.1,5455
2022-01-31,"2 wk ahead inc case",2022-02-12,"31","quantile",0.25,6562
2022-01-31,"2 wk ahead inc case",2022-02-12,"31","quantile",0.5,8259
2022-01-31,"2 wk ahead inc case",2022-02-12,"31","quantile",0.75,10795
2022-01-31,"2 wk ahead inc case",2022-02-12,"31","quantile",0.9,14526.2
2022-01-31,"2 wk ahead inc case",2022-02-12,"31","quantile",0.975,26747.275
2022-01-31,"3 wk ahead inc case",2022-02-19,"31","quantile",0.025,1691
2022-01-31,"3 wk ahead inc case",2022-02-19,"31","quantile",0.1,2098
2022-01-31,"3 wk ahead inc case",2022-02-19,"31","quantile",0.25,2600
2022-01-31,"3 wk ahead inc case",2022-02-19,"31","quantile",0.5,3433
2022-01-31,"3 wk ahead inc case",2022-02-19,"31","quantile",0.75,4820
2022-01-31,"3 wk ahead inc case",2022-02-19,"31","quantile",0.9,7129.1
2022-01-31,"3 wk ahead inc case",2022-02-19,"31","quantile",0.975,18111.125
2022-01-31,"4 wk ahead inc case",2022-02-26,"31","quantile",0.025,667
2022-01-31,"4 wk ahead inc case",2022-02-26,"31","quantile",0.1,830
2022-01-31,"4 wk ahead inc case",2022-02-26,"31","quantile",0.25,1028
2022-01-31,"4 wk ahead inc case",2022-02-26,"31","quantile",0.5,1376
2022-01-31,"4 wk ahead inc case",2022-02-26,"31","quantile",0.75,2037
2022-01-31,"4 wk ahead inc case",2022-02-26,"31","quantile",0.9,3234
2022-01-31,"4 wk ahead inc case",2022-02-26,"31","quantile",0.975,10657.425
2022-01-31,"1 wk ahead inc case",2022-02-05,"32","quantile",0.025,34564
2022-01-31,"1 wk ahead inc case",2022-02-05,"32","quantile",0.1,41838
2022-01-31,"1 wk ahead inc case",2022-02-05,"32","quantile",0.25,49740.75
2022-01-31,"1 wk ahead inc case",2022-02-05,"32","quantile",0.5,60674
2022-01-31,"1 wk ahead inc case",2022-02-05,"32","quantile",0.75,74340.75
2022-01-31,"1 wk ahead inc case",2022-02-05,"32","quantile",0.9,89161.4
2022-01-31,"1 wk ahead inc case",2022-02-05,"32","quantile",0.975,109370.05
2022-01-31,"2 wk ahead inc case",2022-02-12,"32","quantile",0.025,21285.975
2022-01-31,"2 wk ahead inc case",2022-02-12,"32","quantile",0.1,27395.5
2022-01-31,"2 wk ahead inc case",2022-02-12,"32","quantile",0.25,34744.75
2022-01-31,"2 wk ahead inc case",2022-02-12,"32","quantile",0.5,45593.5
2022-01-31,"2 wk ahead inc case",2022-02-12,"32","quantile",0.75,61160.75
2022-01-31,"2 wk ahead inc case",2022-02-12,"32","quantile",0.9,79553.4
2022-01-31,"2 wk ahead inc case",2022-02-12,"32","quantile",0.975,107957.625
2022-01-31,"3 wk ahead inc case",2022-02-19,"32","quantile",0.025,10899
2022-01-31,"3 wk ahead inc case",2022-02-19,"32","quantile",0.1,14922.9
2022-01-31,"3 wk ahead inc case",2022-02-19,"32","quantile",0.25,20140.75
2022-01-31,"3 wk ahead inc case",2022-02-19,"32","quantile",0.5,28336
2022-01-31,"3 wk ahead inc case",2022-02-19,"32","quantile",0.75,41894
2022-01-31,"3 wk ahead inc case",2022-02-19,"32","quantile",0.9,58949.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"32","quantile",0.975,88918.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"32","quantile",0.025,5140.975
2022-01-31,"4 wk ahead inc case",2022-02-26,"32","quantile",0.1,7354
2022-01-31,"4 wk ahead inc case",2022-02-26,"32","quantile",0.25,10572.75
2022-01-31,"4 wk ahead inc case",2022-02-26,"32","quantile",0.5,15938.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"32","quantile",0.75,25381
2022-01-31,"4 wk ahead inc case",2022-02-26,"32","quantile",0.9,38114.8
2022-01-31,"4 wk ahead inc case",2022-02-26,"32","quantile",0.975,62255.15
2022-01-31,"1 wk ahead inc case",2022-02-05,"33","quantile",0.025,13542.975
2022-01-31,"1 wk ahead inc case",2022-02-05,"33","quantile",0.1,16790.9
2022-01-31,"1 wk ahead inc case",2022-02-05,"33","quantile",0.25,20136.75
2022-01-31,"1 wk ahead inc case",2022-02-05,"33","quantile",0.5,24382
2022-01-31,"1 wk ahead inc case",2022-02-05,"33","quantile",0.75,29277.25
2022-01-31,"1 wk ahead inc case",2022-02-05,"33","quantile",0.9,34185.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"33","quantile",0.975,40390.025
2022-01-31,"2 wk ahead inc case",2022-02-12,"33","quantile",0.025,9128.975
2022-01-31,"2 wk ahead inc case",2022-02-12,"33","quantile",0.1,12355
2022-01-31,"2 wk ahead inc case",2022-02-12,"33","quantile",0.25,15596
2022-01-31,"2 wk ahead inc case",2022-02-12,"33","quantile",0.5,19739
2022-01-31,"2 wk ahead inc case",2022-02-12,"33","quantile",0.75,24661.25
2022-01-31,"2 wk ahead inc case",2022-02-12,"33","quantile",0.9,29710.3
2022-01-31,"2 wk ahead inc case",2022-02-12,"33","quantile",0.975,36139.025
2022-01-31,"3 wk ahead inc case",2022-02-19,"33","quantile",0.025,5453.975
2022-01-31,"3 wk ahead inc case",2022-02-19,"33","quantile",0.1,7984.8
2022-01-31,"3 wk ahead inc case",2022-02-19,"33","quantile",0.25,10652
2022-01-31,"3 wk ahead inc case",2022-02-19,"33","quantile",0.5,14186
2022-01-31,"3 wk ahead inc case",2022-02-19,"33","quantile",0.75,18542
2022-01-31,"3 wk ahead inc case",2022-02-19,"33","quantile",0.9,23143.2
2022-01-31,"3 wk ahead inc case",2022-02-19,"33","quantile",0.975,28943.075
2022-01-31,"4 wk ahead inc case",2022-02-26,"33","quantile",0.025,3176.975
2022-01-31,"4 wk ahead inc case",2022-02-26,"33","quantile",0.1,4922
2022-01-31,"4 wk ahead inc case",2022-02-26,"33","quantile",0.25,6822
2022-01-31,"4 wk ahead inc case",2022-02-26,"33","quantile",0.5,9470
2022-01-31,"4 wk ahead inc case",2022-02-26,"33","quantile",0.75,12784
2022-01-31,"4 wk ahead inc case",2022-02-26,"33","quantile",0.9,16515.1
2022-01-31,"4 wk ahead inc case",2022-02-26,"33","quantile",0.975,21110.075
2022-01-31,"1 wk ahead inc case",2022-02-05,"34","quantile",0.025,20401.7
2022-01-31,"1 wk ahead inc case",2022-02-05,"34","quantile",0.1,24127
2022-01-31,"1 wk ahead inc case",2022-02-05,"34","quantile",0.25,27948
2022-01-31,"1 wk ahead inc case",2022-02-05,"34","quantile",0.5,33186
2022-01-31,"1 wk ahead inc case",2022-02-05,"34","quantile",0.75,40803
2022-01-31,"1 wk ahead inc case",2022-02-05,"34","quantile",0.9,49605.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"34","quantile",0.975,60503.025
2022-01-31,"2 wk ahead inc case",2022-02-12,"34","quantile",0.025,7695.975
2022-01-31,"2 wk ahead inc case",2022-02-12,"34","quantile",0.1,9871
2022-01-31,"2 wk ahead inc case",2022-02-12,"34","quantile",0.25,12109
2022-01-31,"2 wk ahead inc case",2022-02-12,"34","quantile",0.5,15012.5
2022-01-31,"2 wk ahead inc case",2022-02-12,"34","quantile",0.75,19682.25
2022-01-31,"2 wk ahead inc case",2022-02-12,"34","quantile",0.9,25450
2022-01-31,"2 wk ahead inc case",2022-02-12,"34","quantile",0.975,32290.025
2022-01-31,"3 wk ahead inc case",2022-02-19,"34","quantile",0.025,2920
2022-01-31,"3 wk ahead inc case",2022-02-19,"34","quantile",0.1,4136
2022-01-31,"3 wk ahead inc case",2022-02-19,"34","quantile",0.25,5500
2022-01-31,"3 wk ahead inc case",2022-02-19,"34","quantile",0.5,7176
2022-01-31,"3 wk ahead inc case",2022-02-19,"34","quantile",0.75,10138
2022-01-31,"3 wk ahead inc case",2022-02-19,"34","quantile",0.9,13936
2022-01-31,"3 wk ahead inc case",2022-02-19,"34","quantile",0.975,18228.225
2022-01-31,"4 wk ahead inc case",2022-02-26,"34","quantile",0.025,1126
2022-01-31,"4 wk ahead inc case",2022-02-26,"34","quantile",0.1,1749
2022-01-31,"4 wk ahead inc case",2022-02-26,"34","quantile",0.25,2621
2022-01-31,"4 wk ahead inc case",2022-02-26,"34","quantile",0.5,3708
2022-01-31,"4 wk ahead inc case",2022-02-26,"34","quantile",0.75,5598
2022-01-31,"4 wk ahead inc case",2022-02-26,"34","quantile",0.9,8127.2
2022-01-31,"4 wk ahead inc case",2022-02-26,"34","quantile",0.975,11312
2022-01-31,"1 wk ahead inc case",2022-02-05,"35","quantile",0.025,33101.85
2022-01-31,"1 wk ahead inc case",2022-02-05,"35","quantile",0.1,40778.4
2022-01-31,"1 wk ahead inc case",2022-02-05,"35","quantile",0.25,48609.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"35","quantile",0.5,58588.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"35","quantile",0.75,69956.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"35","quantile",0.9,81599.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"35","quantile",0.975,96125.15
2022-01-31,"2 wk ahead inc case",2022-02-12,"35","quantile",0.025,32117.825
2022-01-31,"2 wk ahead inc case",2022-02-12,"35","quantile",0.1,41674
2022-01-31,"2 wk ahead inc case",2022-02-12,"35","quantile",0.25,51779.5
2022-01-31,"2 wk ahead inc case",2022-02-12,"35","quantile",0.5,64520
2022-01-31,"2 wk ahead inc case",2022-02-12,"35","quantile",0.75,79192.25
2022-01-31,"2 wk ahead inc case",2022-02-12,"35","quantile",0.9,94896.1
2022-01-31,"2 wk ahead inc case",2022-02-12,"35","quantile",0.975,115158.45
2022-01-31,"3 wk ahead inc case",2022-02-19,"35","quantile",0.025,23832.85
2022-01-31,"3 wk ahead inc case",2022-02-19,"35","quantile",0.1,34374.9
2022-01-31,"3 wk ahead inc case",2022-02-19,"35","quantile",0.25,45802.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"35","quantile",0.5,59709.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"35","quantile",0.75,75907.25
2022-01-31,"3 wk ahead inc case",2022-02-19,"35","quantile",0.9,94478.2
2022-01-31,"3 wk ahead inc case",2022-02-19,"35","quantile",0.975,119805.275
2022-01-31,"4 wk ahead inc case",2022-02-26,"35","quantile",0.025,15297.975
2022-01-31,"4 wk ahead inc case",2022-02-26,"35","quantile",0.1,24005.7
2022-01-31,"4 wk ahead inc case",2022-02-26,"35","quantile",0.25,34462.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"35","quantile",0.5,47367.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"35","quantile",0.75,62834.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"35","quantile",0.9,81883.2
2022-01-31,"4 wk ahead inc case",2022-02-26,"35","quantile",0.975,109350.225
2022-01-31,"1 wk ahead inc case",2022-02-05,"36","quantile",0.025,57091.775
2022-01-31,"1 wk ahead inc case",2022-02-05,"36","quantile",0.1,65980.9
2022-01-31,"1 wk ahead inc case",2022-02-05,"36","quantile",0.25,74972
2022-01-31,"1 wk ahead inc case",2022-02-05,"36","quantile",0.5,85907
2022-01-31,"1 wk ahead inc case",2022-02-05,"36","quantile",0.75,97976.25
2022-01-31,"1 wk ahead inc case",2022-02-05,"36","quantile",0.9,110203.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"36","quantile",0.975,125996.025
2022-01-31,"2 wk ahead inc case",2022-02-12,"36","quantile",0.025,23091.9
2022-01-31,"2 wk ahead inc case",2022-02-12,"36","quantile",0.1,28032.9
2022-01-31,"2 wk ahead inc case",2022-02-12,"36","quantile",0.25,33293.75
2022-01-31,"2 wk ahead inc case",2022-02-12,"36","quantile",0.5,39684
2022-01-31,"2 wk ahead inc case",2022-02-12,"36","quantile",0.75,46570.5
2022-01-31,"2 wk ahead inc case",2022-02-12,"36","quantile",0.9,53337
2022-01-31,"2 wk ahead inc case",2022-02-12,"36","quantile",0.975,61966.025
2022-01-31,"3 wk ahead inc case",2022-02-19,"36","quantile",0.025,9090.975
2022-01-31,"3 wk ahead inc case",2022-02-19,"36","quantile",0.1,11845
2022-01-31,"3 wk ahead inc case",2022-02-19,"36","quantile",0.25,15223.75
2022-01-31,"3 wk ahead inc case",2022-02-19,"36","quantile",0.5,19614.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"36","quantile",0.75,23728
2022-01-31,"3 wk ahead inc case",2022-02-19,"36","quantile",0.9,27668
2022-01-31,"3 wk ahead inc case",2022-02-19,"36","quantile",0.975,32671.075
2022-01-31,"4 wk ahead inc case",2022-02-26,"36","quantile",0.025,3513
2022-01-31,"4 wk ahead inc case",2022-02-26,"36","quantile",0.1,4970
2022-01-31,"4 wk ahead inc case",2022-02-26,"36","quantile",0.25,7188.75
2022-01-31,"4 wk ahead inc case",2022-02-26,"36","quantile",0.5,10258
2022-01-31,"4 wk ahead inc case",2022-02-26,"36","quantile",0.75,12911.25
2022-01-31,"4 wk ahead inc case",2022-02-26,"36","quantile",0.9,15290
2022-01-31,"4 wk ahead inc case",2022-02-26,"36","quantile",0.975,18399.025
2022-01-31,"1 wk ahead inc case",2022-02-05,"37","quantile",0.025,100056.825
2022-01-31,"1 wk ahead inc case",2022-02-05,"37","quantile",0.1,110390.9
2022-01-31,"1 wk ahead inc case",2022-02-05,"37","quantile",0.25,121014.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"37","quantile",0.5,134097.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"37","quantile",0.75,149169.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"37","quantile",0.9,165988
2022-01-31,"1 wk ahead inc case",2022-02-05,"37","quantile",0.975,191117.525
2022-01-31,"2 wk ahead inc case",2022-02-12,"37","quantile",0.025,50997.975
2022-01-31,"2 wk ahead inc case",2022-02-12,"37","quantile",0.1,59092.9
2022-01-31,"2 wk ahead inc case",2022-02-12,"37","quantile",0.25,66538.25
2022-01-31,"2 wk ahead inc case",2022-02-12,"37","quantile",0.5,75289
2022-01-31,"2 wk ahead inc case",2022-02-12,"37","quantile",0.75,86161.5
2022-01-31,"2 wk ahead inc case",2022-02-12,"37","quantile",0.9,99148.9
2022-01-31,"2 wk ahead inc case",2022-02-12,"37","quantile",0.975,119146.6
2022-01-31,"3 wk ahead inc case",2022-02-19,"37","quantile",0.025,23138.875
2022-01-31,"3 wk ahead inc case",2022-02-19,"37","quantile",0.1,28716.9
2022-01-31,"3 wk ahead inc case",2022-02-19,"37","quantile",0.25,33710
2022-01-31,"3 wk ahead inc case",2022-02-19,"37","quantile",0.5,39773
2022-01-31,"3 wk ahead inc case",2022-02-19,"37","quantile",0.75,47587.25
2022-01-31,"3 wk ahead inc case",2022-02-19,"37","quantile",0.9,56645
2022-01-31,"3 wk ahead inc case",2022-02-19,"37","quantile",0.975,70547.025
2022-01-31,"4 wk ahead inc case",2022-02-26,"37","quantile",0.025,10030.95
2022-01-31,"4 wk ahead inc case",2022-02-26,"37","quantile",0.1,13468.9
2022-01-31,"4 wk ahead inc case",2022-02-26,"37","quantile",0.25,16477.75
2022-01-31,"4 wk ahead inc case",2022-02-26,"37","quantile",0.5,20639.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"37","quantile",0.75,26526.25
2022-01-31,"4 wk ahead inc case",2022-02-26,"37","quantile",0.9,32929.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"37","quantile",0.975,41493.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"38","quantile",0.025,12686.95
2022-01-31,"1 wk ahead inc case",2022-02-05,"38","quantile",0.1,15566.9
2022-01-31,"1 wk ahead inc case",2022-02-05,"38","quantile",0.25,18471.75
2022-01-31,"1 wk ahead inc case",2022-02-05,"38","quantile",0.5,22248.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"38","quantile",0.75,26530.25
2022-01-31,"1 wk ahead inc case",2022-02-05,"38","quantile",0.9,30862.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"38","quantile",0.975,36204.025
2022-01-31,"2 wk ahead inc case",2022-02-12,"38","quantile",0.025,13171
2022-01-31,"2 wk ahead inc case",2022-02-12,"38","quantile",0.1,16804.9
2022-01-31,"2 wk ahead inc case",2022-02-12,"38","quantile",0.25,20726.75
2022-01-31,"2 wk ahead inc case",2022-02-12,"38","quantile",0.5,25910
2022-01-31,"2 wk ahead inc case",2022-02-12,"38","quantile",0.75,32054.25
2022-01-31,"2 wk ahead inc case",2022-02-12,"38","quantile",0.9,38234
2022-01-31,"2 wk ahead inc case",2022-02-12,"38","quantile",0.975,46307.025
2022-01-31,"3 wk ahead inc case",2022-02-19,"38","quantile",0.025,10991.925
2022-01-31,"3 wk ahead inc case",2022-02-19,"38","quantile",0.1,14824
2022-01-31,"3 wk ahead inc case",2022-02-19,"38","quantile",0.25,19274
2022-01-31,"3 wk ahead inc case",2022-02-19,"38","quantile",0.5,25633.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"38","quantile",0.75,33448
2022-01-31,"3 wk ahead inc case",2022-02-19,"38","quantile",0.9,41625.1
2022-01-31,"3 wk ahead inc case",2022-02-19,"38","quantile",0.975,51824.05
2022-01-31,"4 wk ahead inc case",2022-02-26,"38","quantile",0.025,7909
2022-01-31,"4 wk ahead inc case",2022-02-26,"38","quantile",0.1,11201.9
2022-01-31,"4 wk ahead inc case",2022-02-26,"38","quantile",0.25,15230
2022-01-31,"4 wk ahead inc case",2022-02-26,"38","quantile",0.5,21332
2022-01-31,"4 wk ahead inc case",2022-02-26,"38","quantile",0.75,29869
2022-01-31,"4 wk ahead inc case",2022-02-26,"38","quantile",0.9,39093.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"38","quantile",0.975,50062.375
2022-01-31,"1 wk ahead inc case",2022-02-05,"39","quantile",0.025,68820
2022-01-31,"1 wk ahead inc case",2022-02-05,"39","quantile",0.1,82178.4
2022-01-31,"1 wk ahead inc case",2022-02-05,"39","quantile",0.25,95322.75
2022-01-31,"1 wk ahead inc case",2022-02-05,"39","quantile",0.5,111519.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"39","quantile",0.75,130287
2022-01-31,"1 wk ahead inc case",2022-02-05,"39","quantile",0.9,150357.3
2022-01-31,"1 wk ahead inc case",2022-02-05,"39","quantile",0.975,178532.35
2022-01-31,"2 wk ahead inc case",2022-02-12,"39","quantile",0.025,42506
2022-01-31,"2 wk ahead inc case",2022-02-12,"39","quantile",0.1,52517
2022-01-31,"2 wk ahead inc case",2022-02-12,"39","quantile",0.25,62535
2022-01-31,"2 wk ahead inc case",2022-02-12,"39","quantile",0.5,75109
2022-01-31,"2 wk ahead inc case",2022-02-12,"39","quantile",0.75,89945.25
2022-01-31,"2 wk ahead inc case",2022-02-12,"39","quantile",0.9,107014.1
2022-01-31,"2 wk ahead inc case",2022-02-12,"39","quantile",0.975,134492.425
2022-01-31,"3 wk ahead inc case",2022-02-19,"39","quantile",0.025,24860
2022-01-31,"3 wk ahead inc case",2022-02-19,"39","quantile",0.1,32456.9
2022-01-31,"3 wk ahead inc case",2022-02-19,"39","quantile",0.25,41228.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"39","quantile",0.5,52345
2022-01-31,"3 wk ahead inc case",2022-02-19,"39","quantile",0.75,64623
2022-01-31,"3 wk ahead inc case",2022-02-19,"39","quantile",0.9,77722.1
2022-01-31,"3 wk ahead inc case",2022-02-19,"39","quantile",0.975,99396.475
2022-01-31,"4 wk ahead inc case",2022-02-26,"39","quantile",0.025,14325.95
2022-01-31,"4 wk ahead inc case",2022-02-26,"39","quantile",0.1,20060.9
2022-01-31,"4 wk ahead inc case",2022-02-26,"39","quantile",0.25,28091.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"39","quantile",0.5,39574
2022-01-31,"4 wk ahead inc case",2022-02-26,"39","quantile",0.75,51186
2022-01-31,"4 wk ahead inc case",2022-02-26,"39","quantile",0.9,62160.1
2022-01-31,"4 wk ahead inc case",2022-02-26,"39","quantile",0.975,76922.05
2022-01-31,"1 wk ahead inc case",2022-02-05,"40","quantile",0.025,49931.925
2022-01-31,"1 wk ahead inc case",2022-02-05,"40","quantile",0.1,63446.3
2022-01-31,"1 wk ahead inc case",2022-02-05,"40","quantile",0.25,78306.75
2022-01-31,"1 wk ahead inc case",2022-02-05,"40","quantile",0.5,98092
2022-01-31,"1 wk ahead inc case",2022-02-05,"40","quantile",0.75,121573.75
2022-01-31,"1 wk ahead inc case",2022-02-05,"40","quantile",0.9,145410.3
2022-01-31,"1 wk ahead inc case",2022-02-05,"40","quantile",0.975,176100.025
2022-01-31,"2 wk ahead inc case",2022-02-12,"40","quantile",0.025,32180.975
2022-01-31,"2 wk ahead inc case",2022-02-12,"40","quantile",0.1,43012.2
2022-01-31,"2 wk ahead inc case",2022-02-12,"40","quantile",0.25,56934.75
2022-01-31,"2 wk ahead inc case",2022-02-12,"40","quantile",0.5,78368
2022-01-31,"2 wk ahead inc case",2022-02-12,"40","quantile",0.75,106490.25
2022-01-31,"2 wk ahead inc case",2022-02-12,"40","quantile",0.9,137054.1
2022-01-31,"2 wk ahead inc case",2022-02-12,"40","quantile",0.975,177002.4
2022-01-31,"3 wk ahead inc case",2022-02-19,"40","quantile",0.025,16939.95
2022-01-31,"3 wk ahead inc case",2022-02-19,"40","quantile",0.1,24005.9
2022-01-31,"3 wk ahead inc case",2022-02-19,"40","quantile",0.25,33605.75
2022-01-31,"3 wk ahead inc case",2022-02-19,"40","quantile",0.5,50756
2022-01-31,"3 wk ahead inc case",2022-02-19,"40","quantile",0.75,75338.75
2022-01-31,"3 wk ahead inc case",2022-02-19,"40","quantile",0.9,104621.2
2022-01-31,"3 wk ahead inc case",2022-02-19,"40","quantile",0.975,147586.075
2022-01-31,"4 wk ahead inc case",2022-02-26,"40","quantile",0.025,8275.925
2022-01-31,"4 wk ahead inc case",2022-02-26,"40","quantile",0.1,12398.9
2022-01-31,"4 wk ahead inc case",2022-02-26,"40","quantile",0.25,18286
2022-01-31,"4 wk ahead inc case",2022-02-26,"40","quantile",0.5,29411.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"40","quantile",0.75,47276.75
2022-01-31,"4 wk ahead inc case",2022-02-26,"40","quantile",0.9,69524.4
2022-01-31,"4 wk ahead inc case",2022-02-26,"40","quantile",0.975,107178.85
2022-01-31,"1 wk ahead inc case",2022-02-05,"41","quantile",0.025,24964
2022-01-31,"1 wk ahead inc case",2022-02-05,"41","quantile",0.1,31154.9
2022-01-31,"1 wk ahead inc case",2022-02-05,"41","quantile",0.25,37948
2022-01-31,"1 wk ahead inc case",2022-02-05,"41","quantile",0.5,47366
2022-01-31,"1 wk ahead inc case",2022-02-05,"41","quantile",0.75,59644.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"41","quantile",0.9,73870.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"41","quantile",0.975,92540.025
2022-01-31,"2 wk ahead inc case",2022-02-12,"41","quantile",0.025,12680
2022-01-31,"2 wk ahead inc case",2022-02-12,"41","quantile",0.1,16435
2022-01-31,"2 wk ahead inc case",2022-02-12,"41","quantile",0.25,20990
