forecast_date,target,target_end_date,location,type,quantile,value
2020-05-04,86 day ahead cum death,2020-07-29,32,point,NA,1093
2020-05-04,87 day ahead cum death,2020-07-30,32,point,NA,1098
2020-05-04,88 day ahead cum death,2020-07-31,32,point,NA,1103
2020-05-04,89 day ahead cum death,2020-08-01,32,point,NA,1107
2020-05-04,90 day ahead cum death,2020-08-02,32,point,NA,1111
2020-05-04,91 day ahead cum death,2020-08-03,32,point,NA,1115
2020-05-04,92 day ahead cum death,2020-08-04,32,point,NA,1120
2020-05-04,93 day ahead cum death,2020-08-05,32,point,NA,1123
2020-05-04,94 day ahead cum death,2020-08-06,32,point,NA,1127
2020-05-04,95 day ahead cum death,2020-08-07,32,point,NA,1131
2020-05-04,96 day ahead cum death,2020-08-08,32,point,NA,1134
2020-05-04,97 day ahead cum death,2020-08-09,32,point,NA,1138
2020-05-04,98 day ahead cum death,2020-08-10,32,point,NA,1141
2020-05-04,99 day ahead cum death,2020-08-11,32,point,NA,1144
2020-05-04,100 day ahead cum death,2020-08-12,32,point,NA,1147
2020-05-04,101 day ahead cum death,2020-08-13,32,point,NA,1150
2020-05-04,102 day ahead cum death,2020-08-14,32,point,NA,1153
2020-05-04,103 day ahead cum death,2020-08-15,32,point,NA,1156
2020-05-04,104 day ahead cum death,2020-08-16,32,point,NA,1159
2020-05-04,105 day ahead cum death,2020-08-17,32,point,NA,1161
2020-05-04,106 day ahead cum death,2020-08-18,32,point,NA,1164
2020-05-04,107 day ahead cum death,2020-08-19,32,point,NA,1166
2020-05-04,108 day ahead cum death,2020-08-20,32,point,NA,1169
2020-05-04,109 day ahead cum death,2020-08-21,32,point,NA,1171
2020-05-04,110 day ahead cum death,2020-08-22,32,point,NA,1173
2020-05-04,111 day ahead cum death,2020-08-23,32,point,NA,1175
2020-05-04,112 day ahead cum death,2020-08-24,32,point,NA,1177
2020-05-04,113 day ahead cum death,2020-08-25,32,point,NA,1179
2020-05-04,114 day ahead cum death,2020-08-26,32,point,NA,1181
2020-05-04,115 day ahead cum death,2020-08-27,32,point,NA,1183
2020-05-04,116 day ahead cum death,2020-08-28,32,point,NA,1185
2020-05-04,117 day ahead cum death,2020-08-29,32,point,NA,1187
2020-05-04,118 day ahead cum death,2020-08-30,32,point,NA,1188
2020-05-04,119 day ahead cum death,2020-08-31,32,point,NA,1190
2020-05-04,120 day ahead cum death,2020-09-01,32,point,NA,1191
2020-05-04,121 day ahead cum death,2020-09-02,32,point,NA,1193
2020-05-04,122 day ahead cum death,2020-09-03,32,point,NA,1194
2020-05-04,123 day ahead cum death,2020-09-04,32,point,NA,1196
2020-05-04,124 day ahead cum death,2020-09-05,32,point,NA,1197
2020-05-04,125 day ahead cum death,2020-09-06,32,point,NA,1198
2020-05-04,126 day ahead cum death,2020-09-07,32,point,NA,1200
2020-05-04,127 day ahead cum death,2020-09-08,32,point,NA,1201
2020-05-04,128 day ahead cum death,2020-09-09,32,point,NA,1202
2020-05-04,129 day ahead cum death,2020-09-10,32,point,NA,1203
2020-05-04,1 day ahead cum death,2020-05-05,33,point,NA,96
2020-05-04,2 day ahead cum death,2020-05-06,33,point,NA,101
2020-05-04,3 day ahead cum death,2020-05-07,33,point,NA,106
2020-05-04,4 day ahead cum death,2020-05-08,33,point,NA,111
2020-05-04,5 day ahead cum death,2020-05-09,33,point,NA,116
2020-05-04,6 day ahead cum death,2020-05-10,33,point,NA,121
2020-05-04,7 day ahead cum death,2020-05-11,33,point,NA,126
2020-05-04,8 day ahead cum death,2020-05-12,33,point,NA,131
2020-05-04,9 day ahead cum death,2020-05-13,33,point,NA,136
2020-05-04,10 day ahead cum death,2020-05-14,33,point,NA,141
2020-05-04,11 day ahead cum death,2020-05-15,33,point,NA,146
2020-05-04,12 day ahead cum death,2020-05-16,33,point,NA,151
2020-05-04,13 day ahead cum death,2020-05-17,33,point,NA,156
2020-05-04,14 day ahead cum death,2020-05-18,33,point,NA,161
2020-05-04,15 day ahead cum death,2020-05-19,33,point,NA,167
2020-05-04,16 day ahead cum death,2020-05-20,33,point,NA,172
2020-05-04,17 day ahead cum death,2020-05-21,33,point,NA,177
2020-05-04,18 day ahead cum death,2020-05-22,33,point,NA,182
2020-05-04,19 day ahead cum death,2020-05-23,33,point,NA,188
2020-05-04,20 day ahead cum death,2020-05-24,33,point,NA,193
2020-05-04,21 day ahead cum death,2020-05-25,33,point,NA,199
2020-05-04,22 day ahead cum death,2020-05-26,33,point,NA,204
2020-05-04,23 day ahead cum death,2020-05-27,33,point,NA,210
2020-05-04,24 day ahead cum death,2020-05-28,33,point,NA,216
2020-05-04,25 day ahead cum death,2020-05-29,33,point,NA,221
2020-05-04,26 day ahead cum death,2020-05-30,33,point,NA,227
2020-05-04,27 day ahead cum death,2020-05-31,33,point,NA,233
2020-05-04,28 day ahead cum death,2020-06-01,33,point,NA,239
2020-05-04,29 day ahead cum death,2020-06-02,33,point,NA,245
2020-05-04,30 day ahead cum death,2020-06-03,33,point,NA,252
2020-05-04,31 day ahead cum death,2020-06-04,33,point,NA,258
2020-05-04,32 day ahead cum death,2020-06-05,33,point,NA,264
2020-05-04,33 day ahead cum death,2020-06-06,33,point,NA,271
2020-05-04,34 day ahead cum death,2020-06-07,33,point,NA,277
2020-05-04,35 day ahead cum death,2020-06-08,33,point,NA,284
2020-05-04,36 day ahead cum death,2020-06-09,33,point,NA,290
2020-05-04,37 day ahead cum death,2020-06-10,33,point,NA,297
2020-05-04,38 day ahead cum death,2020-06-11,33,point,NA,304
2020-05-04,39 day ahead cum death,2020-06-12,33,point,NA,311
2020-05-04,40 day ahead cum death,2020-06-13,33,point,NA,318
2020-05-04,41 day ahead cum death,2020-06-14,33,point,NA,325
2020-05-04,42 day ahead cum death,2020-06-15,33,point,NA,332
2020-05-04,43 day ahead cum death,2020-06-16,33,point,NA,339
2020-05-04,44 day ahead cum death,2020-06-17,33,point,NA,346
2020-05-04,45 day ahead cum death,2020-06-18,33,point,NA,353
2020-05-04,46 day ahead cum death,2020-06-19,33,point,NA,360
2020-05-04,47 day ahead cum death,2020-06-20,33,point,NA,367
2020-05-04,48 day ahead cum death,2020-06-21,33,point,NA,374
2020-05-04,49 day ahead cum death,2020-06-22,33,point,NA,381
2020-05-04,50 day ahead cum death,2020-06-23,33,point,NA,388
2020-05-04,51 day ahead cum death,2020-06-24,33,point,NA,396
2020-05-04,52 day ahead cum death,2020-06-25,33,point,NA,403
2020-05-04,53 day ahead cum death,2020-06-26,33,point,NA,410
2020-05-04,54 day ahead cum death,2020-06-27,33,point,NA,417
2020-05-04,55 day ahead cum death,2020-06-28,33,point,NA,424
2020-05-04,56 day ahead cum death,2020-06-29,33,point,NA,431
2020-05-04,57 day ahead cum death,2020-06-30,33,point,NA,438
2020-05-04,58 day ahead cum death,2020-07-01,33,point,NA,445
2020-05-04,59 day ahead cum death,2020-07-02,33,point,NA,452
2020-05-04,60 day ahead cum death,2020-07-03,33,point,NA,458
2020-05-04,61 day ahead cum death,2020-07-04,33,point,NA,465
2020-05-04,62 day ahead cum death,2020-07-05,33,point,NA,472
2020-05-04,63 day ahead cum death,2020-07-06,33,point,NA,478
2020-05-04,64 day ahead cum death,2020-07-07,33,point,NA,485
2020-05-04,65 day ahead cum death,2020-07-08,33,point,NA,491
2020-05-04,66 day ahead cum death,2020-07-09,33,point,NA,498
2020-05-04,67 day ahead cum death,2020-07-10,33,point,NA,504
2020-05-04,68 day ahead cum death,2020-07-11,33,point,NA,510
2020-05-04,69 day ahead cum death,2020-07-12,33,point,NA,516
2020-05-04,70 day ahead cum death,2020-07-13,33,point,NA,522
2020-05-04,71 day ahead cum death,2020-07-14,33,point,NA,528
2020-05-04,72 day ahead cum death,2020-07-15,33,point,NA,534
2020-05-04,73 day ahead cum death,2020-07-16,33,point,NA,540
2020-05-04,74 day ahead cum death,2020-07-17,33,point,NA,545
2020-05-04,75 day ahead cum death,2020-07-18,33,point,NA,551
2020-05-04,76 day ahead cum death,2020-07-19,33,point,NA,556
2020-05-04,77 day ahead cum death,2020-07-20,33,point,NA,562
2020-05-04,78 day ahead cum death,2020-07-21,33,point,NA,567
2020-05-04,79 day ahead cum death,2020-07-22,33,point,NA,572
2020-05-04,80 day ahead cum death,2020-07-23,33,point,NA,577
2020-05-04,81 day ahead cum death,2020-07-24,33,point,NA,582
2020-05-04,82 day ahead cum death,2020-07-25,33,point,NA,587
2020-05-04,83 day ahead cum death,2020-07-26,33,point,NA,591
2020-05-04,84 day ahead cum death,2020-07-27,33,point,NA,596
2020-05-04,85 day ahead cum death,2020-07-28,33,point,NA,600
2020-05-04,86 day ahead cum death,2020-07-29,33,point,NA,605
2020-05-04,87 day ahead cum death,2020-07-30,33,point,NA,609
2020-05-04,88 day ahead cum death,2020-07-31,33,point,NA,613
2020-05-04,89 day ahead cum death,2020-08-01,33,point,NA,617
2020-05-04,90 day ahead cum death,2020-08-02,33,point,NA,621
2020-05-04,91 day ahead cum death,2020-08-03,33,point,NA,625
2020-05-04,92 day ahead cum death,2020-08-04,33,point,NA,629
2020-05-04,93 day ahead cum death,2020-08-05,33,point,NA,633
2020-05-04,94 day ahead cum death,2020-08-06,33,point,NA,636
2020-05-04,95 day ahead cum death,2020-08-07,33,point,NA,640
2020-05-04,96 day ahead cum death,2020-08-08,33,point,NA,643
2020-05-04,97 day ahead cum death,2020-08-09,33,point,NA,646
2020-05-04,98 day ahead cum death,2020-08-10,33,point,NA,649
2020-05-04,99 day ahead cum death,2020-08-11,33,point,NA,653
2020-05-04,100 day ahead cum death,2020-08-12,33,point,NA,656
2020-05-04,101 day ahead cum death,2020-08-13,33,point,NA,659
2020-05-04,102 day ahead cum death,2020-08-14,33,point,NA,661
2020-05-04,103 day ahead cum death,2020-08-15,33,point,NA,664
2020-05-04,104 day ahead cum death,2020-08-16,33,point,NA,667
2020-05-04,105 day ahead cum death,2020-08-17,33,point,NA,670
2020-05-04,106 day ahead cum death,2020-08-18,33,point,NA,672
2020-05-04,107 day ahead cum death,2020-08-19,33,point,NA,675
2020-05-04,108 day ahead cum death,2020-08-20,33,point,NA,677
2020-05-04,109 day ahead cum death,2020-08-21,33,point,NA,679
2020-05-04,110 day ahead cum death,2020-08-22,33,point,NA,682
2020-05-04,111 day ahead cum death,2020-08-23,33,point,NA,684
2020-05-04,112 day ahead cum death,2020-08-24,33,point,NA,686
2020-05-04,113 day ahead cum death,2020-08-25,33,point,NA,688
2020-05-04,114 day ahead cum death,2020-08-26,33,point,NA,690
2020-05-04,115 day ahead cum death,2020-08-27,33,point,NA,692
2020-05-04,116 day ahead cum death,2020-08-28,33,point,NA,694
2020-05-04,117 day ahead cum death,2020-08-29,33,point,NA,696
2020-05-04,118 day ahead cum death,2020-08-30,33,point,NA,698
2020-05-04,119 day ahead cum death,2020-08-31,33,point,NA,699
2020-05-04,120 day ahead cum death,2020-09-01,33,point,NA,701
2020-05-04,121 day ahead cum death,2020-09-02,33,point,NA,703
2020-05-04,122 day ahead cum death,2020-09-03,33,point,NA,704
2020-05-04,123 day ahead cum death,2020-09-04,33,point,NA,706
2020-05-04,124 day ahead cum death,2020-09-05,33,point,NA,707
2020-05-04,125 day ahead cum death,2020-09-06,33,point,NA,708
2020-05-04,126 day ahead cum death,2020-09-07,33,point,NA,710
2020-05-04,127 day ahead cum death,2020-09-08,33,point,NA,711
2020-05-04,128 day ahead cum death,2020-09-09,33,point,NA,712
2020-05-04,129 day ahead cum death,2020-09-10,33,point,NA,714
2020-05-04,1 day ahead cum death,2020-05-05,34,point,NA,8433
2020-05-04,2 day ahead cum death,2020-05-06,34,point,NA,8706
2020-05-04,3 day ahead cum death,2020-05-07,34,point,NA,8973
2020-05-04,4 day ahead cum death,2020-05-08,34,point,NA,9234
2020-05-04,5 day ahead cum death,2020-05-09,34,point,NA,9489
2020-05-04,6 day ahead cum death,2020-05-10,34,point,NA,9739
2020-05-04,7 day ahead cum death,2020-05-11,34,point,NA,9984
2020-05-04,8 day ahead cum death,2020-05-12,34,point,NA,10223
2020-05-04,9 day ahead cum death,2020-05-13,34,point,NA,10456
2020-05-04,10 day ahead cum death,2020-05-14,34,point,NA,10685
2020-05-04,11 day ahead cum death,2020-05-15,34,point,NA,10908
2020-05-04,12 day ahead cum death,2020-05-16,34,point,NA,11126
2020-05-04,13 day ahead cum death,2020-05-17,34,point,NA,11338
2020-05-04,14 day ahead cum death,2020-05-18,34,point,NA,11545
2020-05-04,15 day ahead cum death,2020-05-19,34,point,NA,11747
2020-05-04,16 day ahead cum death,2020-05-20,34,point,NA,11944
2020-05-04,17 day ahead cum death,2020-05-21,34,point,NA,12136
2020-05-04,18 day ahead cum death,2020-05-22,34,point,NA,12323
2020-05-04,19 day ahead cum death,2020-05-23,34,point,NA,12505
2020-05-04,20 day ahead cum death,2020-05-24,34,point,NA,12682
2020-05-04,21 day ahead cum death,2020-05-25,34,point,NA,12854
2020-05-04,22 day ahead cum death,2020-05-26,34,point,NA,13021
2020-05-04,23 day ahead cum death,2020-05-27,34,point,NA,13183
2020-05-04,24 day ahead cum death,2020-05-28,34,point,NA,13340
2020-05-04,25 day ahead cum death,2020-05-29,34,point,NA,13493
2020-05-04,26 day ahead cum death,2020-05-30,34,point,NA,13642
2020-05-04,27 day ahead cum death,2020-05-31,34,point,NA,13786
2020-05-04,28 day ahead cum death,2020-06-01,34,point,NA,13925
2020-05-04,29 day ahead cum death,2020-06-02,34,point,NA,14060
2020-05-04,30 day ahead cum death,2020-06-03,34,point,NA,14191
2020-05-04,31 day ahead cum death,2020-06-04,34,point,NA,14318
2020-05-04,32 day ahead cum death,2020-06-05,34,point,NA,14441
2020-05-04,33 day ahead cum death,2020-06-06,34,point,NA,14560
2020-05-04,34 day ahead cum death,2020-06-07,34,point,NA,14674
2020-05-04,35 day ahead cum death,2020-06-08,34,point,NA,14786
2020-05-04,36 day ahead cum death,2020-06-09,34,point,NA,14893
2020-05-04,37 day ahead cum death,2020-06-10,34,point,NA,14997
2020-05-04,38 day ahead cum death,2020-06-11,34,point,NA,15097
2020-05-04,39 day ahead cum death,2020-06-12,34,point,NA,15194
2020-05-04,40 day ahead cum death,2020-06-13,34,point,NA,15288
2020-05-04,41 day ahead cum death,2020-06-14,34,point,NA,15379
2020-05-04,42 day ahead cum death,2020-06-15,34,point,NA,15466
2020-05-04,43 day ahead cum death,2020-06-16,34,point,NA,15550
2020-05-04,44 day ahead cum death,2020-06-17,34,point,NA,15632
2020-05-04,45 day ahead cum death,2020-06-18,34,point,NA,15710
2020-05-04,46 day ahead cum death,2020-06-19,34,point,NA,15786
2020-05-04,47 day ahead cum death,2020-06-20,34,point,NA,15859
2020-05-04,48 day ahead cum death,2020-06-21,34,point,NA,15930
2020-05-04,49 day ahead cum death,2020-06-22,34,point,NA,15998
2020-05-04,50 day ahead cum death,2020-06-23,34,point,NA,16063
2020-05-04,51 day ahead cum death,2020-06-24,34,point,NA,16127
2020-05-04,52 day ahead cum death,2020-06-25,34,point,NA,16188
2020-05-04,53 day ahead cum death,2020-06-26,34,point,NA,16246
2020-05-04,54 day ahead cum death,2020-06-27,34,point,NA,16303
2020-05-04,55 day ahead cum death,2020-06-28,34,point,NA,16357
2020-05-04,56 day ahead cum death,2020-06-29,34,point,NA,16410
2020-05-04,57 day ahead cum death,2020-06-30,34,point,NA,16461
2020-05-04,58 day ahead cum death,2020-07-01,34,point,NA,16509
2020-05-04,59 day ahead cum death,2020-07-02,34,point,NA,16556
2020-05-04,60 day ahead cum death,2020-07-03,34,point,NA,16602
2020-05-04,61 day ahead cum death,2020-07-04,34,point,NA,16645
2020-05-04,62 day ahead cum death,2020-07-05,34,point,NA,16687
2020-05-04,63 day ahead cum death,2020-07-06,34,point,NA,16728
2020-05-04,64 day ahead cum death,2020-07-07,34,point,NA,16767
2020-05-04,65 day ahead cum death,2020-07-08,34,point,NA,16804
2020-05-04,66 day ahead cum death,2020-07-09,34,point,NA,16840
2020-05-04,67 day ahead cum death,2020-07-10,34,point,NA,16875
2020-05-04,68 day ahead cum death,2020-07-11,34,point,NA,16908
2020-05-04,69 day ahead cum death,2020-07-12,34,point,NA,16941
2020-05-04,70 day ahead cum death,2020-07-13,34,point,NA,16971
2020-05-04,71 day ahead cum death,2020-07-14,34,point,NA,17001
2020-05-04,72 day ahead cum death,2020-07-15,34,point,NA,17030
2020-05-04,73 day ahead cum death,2020-07-16,34,point,NA,17058
2020-05-04,74 day ahead cum death,2020-07-17,34,point,NA,17084
2020-05-04,75 day ahead cum death,2020-07-18,34,point,NA,17110
2020-05-04,76 day ahead cum death,2020-07-19,34,point,NA,17134
2020-05-04,77 day ahead cum death,2020-07-20,34,point,NA,17158
2020-05-04,78 day ahead cum death,2020-07-21,34,point,NA,17181
2020-05-04,79 day ahead cum death,2020-07-22,34,point,NA,17202
2020-05-04,80 day ahead cum death,2020-07-23,34,point,NA,17223
2020-05-04,81 day ahead cum death,2020-07-24,34,point,NA,17244
2020-05-04,82 day ahead cum death,2020-07-25,34,point,NA,17263
2020-05-04,83 day ahead cum death,2020-07-26,34,point,NA,17282
2020-05-04,84 day ahead cum death,2020-07-27,34,point,NA,17300
2020-05-04,85 day ahead cum death,2020-07-28,34,point,NA,17317
2020-05-04,86 day ahead cum death,2020-07-29,34,point,NA,17334
2020-05-04,87 day ahead cum death,2020-07-30,34,point,NA,17350
2020-05-04,88 day ahead cum death,2020-07-31,34,point,NA,17365
2020-05-04,89 day ahead cum death,2020-08-01,34,point,NA,17380
2020-05-04,90 day ahead cum death,2020-08-02,34,point,NA,17394
2020-05-04,91 day ahead cum death,2020-08-03,34,point,NA,17408
2020-05-04,92 day ahead cum death,2020-08-04,34,point,NA,17421
2020-05-04,93 day ahead cum death,2020-08-05,34,point,NA,17434
2020-05-04,94 day ahead cum death,2020-08-06,34,point,NA,17446
2020-05-04,95 day ahead cum death,2020-08-07,34,point,NA,17458
2020-05-04,96 day ahead cum death,2020-08-08,34,point,NA,17469
2020-05-04,97 day ahead cum death,2020-08-09,34,point,NA,17480
2020-05-04,98 day ahead cum death,2020-08-10,34,point,NA,17490
2020-05-04,99 day ahead cum death,2020-08-11,34,point,NA,17500
2020-05-04,100 day ahead cum death,2020-08-12,34,point,NA,17510
2020-05-04,101 day ahead cum death,2020-08-13,34,point,NA,17519
2020-05-04,102 day ahead cum death,2020-08-14,34,point,NA,17528
2020-05-04,103 day ahead cum death,2020-08-15,34,point,NA,17536
2020-05-04,104 day ahead cum death,2020-08-16,34,point,NA,17544
2020-05-04,105 day ahead cum death,2020-08-17,34,point,NA,17552
2020-05-04,106 day ahead cum death,2020-08-18,34,point,NA,17560
2020-05-04,107 day ahead cum death,2020-08-19,34,point,NA,17567
2020-05-04,108 day ahead cum death,2020-08-20,34,point,NA,17574
2020-05-04,109 day ahead cum death,2020-08-21,34,point,NA,17581
2020-05-04,110 day ahead cum death,2020-08-22,34,point,NA,17587
2020-05-04,111 day ahead cum death,2020-08-23,34,point,NA,17593
2020-05-04,112 day ahead cum death,2020-08-24,34,point,NA,17599
2020-05-04,113 day ahead cum death,2020-08-25,34,point,NA,17605
2020-05-04,114 day ahead cum death,2020-08-26,34,point,NA,17611
2020-05-04,115 day ahead cum death,2020-08-27,34,point,NA,17616
2020-05-04,116 day ahead cum death,2020-08-28,34,point,NA,17621
2020-05-04,117 day ahead cum death,2020-08-29,34,point,NA,17626
2020-05-04,118 day ahead cum death,2020-08-30,34,point,NA,17631
2020-05-04,119 day ahead cum death,2020-08-31,34,point,NA,17635
2020-05-04,120 day ahead cum death,2020-09-01,34,point,NA,17639
2020-05-04,121 day ahead cum death,2020-09-02,34,point,NA,17644
2020-05-04,122 day ahead cum death,2020-09-03,34,point,NA,17648
2020-05-04,123 day ahead cum death,2020-09-04,34,point,NA,17651
2020-05-04,124 day ahead cum death,2020-09-05,34,point,NA,17655
2020-05-04,125 day ahead cum death,2020-09-06,34,point,NA,17659
2020-05-04,126 day ahead cum death,2020-09-07,34,point,NA,17662
2020-05-04,127 day ahead cum death,2020-09-08,34,point,NA,17665
2020-05-04,128 day ahead cum death,2020-09-09,34,point,NA,17668
2020-05-04,129 day ahead cum death,2020-09-10,34,point,NA,17671
2020-05-04,1 day ahead cum death,2020-05-05,35,point,NA,171
2020-05-04,2 day ahead cum death,2020-05-06,35,point,NA,182
2020-05-04,3 day ahead cum death,2020-05-07,35,point,NA,192
2020-05-04,4 day ahead cum death,2020-05-08,35,point,NA,203
2020-05-04,5 day ahead cum death,2020-05-09,35,point,NA,213
2020-05-04,6 day ahead cum death,2020-05-10,35,point,NA,224
2020-05-04,7 day ahead cum death,2020-05-11,35,point,NA,235
2020-05-04,8 day ahead cum death,2020-05-12,35,point,NA,245
2020-05-04,9 day ahead cum death,2020-05-13,35,point,NA,256
2020-05-04,10 day ahead cum death,2020-05-14,35,point,NA,267
2020-05-04,11 day ahead cum death,2020-05-15,35,point,NA,279
2020-05-04,12 day ahead cum death,2020-05-16,35,point,NA,290
2020-05-04,13 day ahead cum death,2020-05-17,35,point,NA,302
2020-05-04,14 day ahead cum death,2020-05-18,35,point,NA,313
2020-05-04,15 day ahead cum death,2020-05-19,35,point,NA,325
2020-05-04,16 day ahead cum death,2020-05-20,35,point,NA,337
2020-05-04,17 day ahead cum death,2020-05-21,35,point,NA,350
2020-05-04,18 day ahead cum death,2020-05-22,35,point,NA,362
2020-05-04,19 day ahead cum death,2020-05-23,35,point,NA,375
2020-05-04,20 day ahead cum death,2020-05-24,35,point,NA,388
2020-05-04,21 day ahead cum death,2020-05-25,35,point,NA,402
2020-05-04,22 day ahead cum death,2020-05-26,35,point,NA,415
2020-05-04,23 day ahead cum death,2020-05-27,35,point,NA,429
2020-05-04,24 day ahead cum death,2020-05-28,35,point,NA,443
2020-05-04,25 day ahead cum death,2020-05-29,35,point,NA,458
2020-05-04,26 day ahead cum death,2020-05-30,35,point,NA,472
2020-05-04,27 day ahead cum death,2020-05-31,35,point,NA,487
2020-05-04,28 day ahead cum death,2020-06-01,35,point,NA,503
2020-05-04,29 day ahead cum death,2020-06-02,35,point,NA,518
2020-05-04,30 day ahead cum death,2020-06-03,35,point,NA,534
2020-05-04,31 day ahead cum death,2020-06-04,35,point,NA,550
2020-05-04,32 day ahead cum death,2020-06-05,35,point,NA,567
2020-05-04,33 day ahead cum death,2020-06-06,35,point,NA,584
2020-05-04,34 day ahead cum death,2020-06-07,35,point,NA,601
2020-05-04,35 day ahead cum death,2020-06-08,35,point,NA,618
2020-05-04,36 day ahead cum death,2020-06-09,35,point,NA,635
2020-05-04,37 day ahead cum death,2020-06-10,35,point,NA,653
2020-05-04,38 day ahead cum death,2020-06-11,35,point,NA,671
2020-05-04,39 day ahead cum death,2020-06-12,35,point,NA,690
2020-05-04,40 day ahead cum death,2020-06-13,35,point,NA,708
2020-05-04,41 day ahead cum death,2020-06-14,35,point,NA,727
2020-05-04,42 day ahead cum death,2020-06-15,35,point,NA,746
2020-05-04,43 day ahead cum death,2020-06-16,35,point,NA,765
2020-05-04,44 day ahead cum death,2020-06-17,35,point,NA,784
2020-05-04,45 day ahead cum death,2020-06-18,35,point,NA,804
2020-05-04,46 day ahead cum death,2020-06-19,35,point,NA,823
2020-05-04,47 day ahead cum death,2020-06-20,35,point,NA,843
2020-05-04,48 day ahead cum death,2020-06-21,35,point,NA,863
2020-05-04,49 day ahead cum death,2020-06-22,35,point,NA,883
2020-05-04,50 day ahead cum death,2020-06-23,35,point,NA,903
2020-05-04,51 day ahead cum death,2020-06-24,35,point,NA,923
2020-05-04,52 day ahead cum death,2020-06-25,35,point,NA,943
2020-05-04,53 day ahead cum death,2020-06-26,35,point,NA,963
2020-05-04,54 day ahead cum death,2020-06-27,35,point,NA,983
2020-05-04,55 day ahead cum death,2020-06-28,35,point,NA,1003
2020-05-04,56 day ahead cum death,2020-06-29,35,point,NA,1023
2020-05-04,57 day ahead cum death,2020-06-30,35,point,NA,1043
2020-05-04,58 day ahead cum death,2020-07-01,35,point,NA,1063
2020-05-04,59 day ahead cum death,2020-07-02,35,point,NA,1083
2020-05-04,60 day ahead cum death,2020-07-03,35,point,NA,1103
2020-05-04,61 day ahead cum death,2020-07-04,35,point,NA,1123
2020-05-04,62 day ahead cum death,2020-07-05,35,point,NA,1143
2020-05-04,63 day ahead cum death,2020-07-06,35,point,NA,1162
2020-05-04,64 day ahead cum death,2020-07-07,35,point,NA,1181
2020-05-04,65 day ahead cum death,2020-07-08,35,point,NA,1201
2020-05-04,66 day ahead cum death,2020-07-09,35,point,NA,1220
2020-05-04,67 day ahead cum death,2020-07-10,35,point,NA,1238
2020-05-04,68 day ahead cum death,2020-07-11,35,point,NA,1257
2020-05-04,69 day ahead cum death,2020-07-12,35,point,NA,1276
2020-05-04,70 day ahead cum death,2020-07-13,35,point,NA,1294
2020-05-04,71 day ahead cum death,2020-07-14,35,point,NA,1312
2020-05-04,72 day ahead cum death,2020-07-15,35,point,NA,1330
2020-05-04,73 day ahead cum death,2020-07-16,35,point,NA,1347
2020-05-04,74 day ahead cum death,2020-07-17,35,point,NA,1365
2020-05-04,75 day ahead cum death,2020-07-18,35,point,NA,1382
2020-05-04,76 day ahead cum death,2020-07-19,35,point,NA,1398
2020-05-04,77 day ahead cum death,2020-07-20,35,point,NA,1415
2020-05-04,78 day ahead cum death,2020-07-21,35,point,NA,1431
2020-05-04,79 day ahead cum death,2020-07-22,35,point,NA,1447
2020-05-04,80 day ahead cum death,2020-07-23,35,point,NA,1463
2020-05-04,81 day ahead cum death,2020-07-24,35,point,NA,1478
2020-05-04,82 day ahead cum death,2020-07-25,35,point,NA,1494
2020-05-04,83 day ahead cum death,2020-07-26,35,point,NA,1509
2020-05-04,84 day ahead cum death,2020-07-27,35,point,NA,1523
2020-05-04,85 day ahead cum death,2020-07-28,35,point,NA,1537
2020-05-04,86 day ahead cum death,2020-07-29,35,point,NA,1552
2020-05-04,87 day ahead cum death,2020-07-30,35,point,NA,1565
2020-05-04,88 day ahead cum death,2020-07-31,35,point,NA,1579
2020-05-04,89 day ahead cum death,2020-08-01,35,point,NA,1592
2020-05-04,90 day ahead cum death,2020-08-02,35,point,NA,1605
2020-05-04,91 day ahead cum death,2020-08-03,35,point,NA,1618
2020-05-04,92 day ahead cum death,2020-08-04,35,point,NA,1630
2020-05-04,93 day ahead cum death,2020-08-05,35,point,NA,1642
2020-05-04,94 day ahead cum death,2020-08-06,35,point,NA,1654
2020-05-04,95 day ahead cum death,2020-08-07,35,point,NA,1665
2020-05-04,96 day ahead cum death,2020-08-08,35,point,NA,1677
2020-05-04,97 day ahead cum death,2020-08-09,35,point,NA,1688
2020-05-04,98 day ahead cum death,2020-08-10,35,point,NA,1698
2020-05-04,99 day ahead cum death,2020-08-11,35,point,NA,1709
2020-05-04,100 day ahead cum death,2020-08-12,35,point,NA,1719
2020-05-04,101 day ahead cum death,2020-08-13,35,point,NA,1729
2020-05-04,102 day ahead cum death,2020-08-14,35,point,NA,1739
2020-05-04,103 day ahead cum death,2020-08-15,35,point,NA,1748
2020-05-04,104 day ahead cum death,2020-08-16,35,point,NA,1757
2020-05-04,105 day ahead cum death,2020-08-17,35,point,NA,1766
2020-05-04,106 day ahead cum death,2020-08-18,35,point,NA,1775
2020-05-04,107 day ahead cum death,2020-08-19,35,point,NA,1784
2020-05-04,108 day ahead cum death,2020-08-20,35,point,NA,1792
2020-05-04,109 day ahead cum death,2020-08-21,35,point,NA,1800
2020-05-04,110 day ahead cum death,2020-08-22,35,point,NA,1808
2020-05-04,111 day ahead cum death,2020-08-23,35,point,NA,1816
2020-05-04,112 day ahead cum death,2020-08-24,35,point,NA,1823
2020-05-04,113 day ahead cum death,2020-08-25,35,point,NA,1830
2020-05-04,114 day ahead cum death,2020-08-26,35,point,NA,1837
