forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.8,9753
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.85,9762
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.9,9773
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.95,9791
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.975,9803
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.99,9821
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.01,9682
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.025,9700
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.05,9716
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.1,9735
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.15,9746
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.2,9754
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.25,9763
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.3,9772
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.35,9778
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.4,9786
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.45,9795
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.5,9802
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.55,9831
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.6,9852
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.65,9861
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.7,9864
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.75,9867
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.8,9869
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.85,9881
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.9,9899
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.95,9929
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.975,9951
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.99,9978
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.01,9764
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.025,9792
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.05,9816
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.1,9848
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.15,9866
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.2,9879
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.25,9891
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.3,9903
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.35,9917
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.4,9930
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.45,9940
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.5,9953
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.55,9994
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.6,10031
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.65,10044
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.7,10048
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.75,10053
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.8,10056
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.85,10070
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.9,10100
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.95,10145
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.975,10179
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.99,10209
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.01,5032
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.025,5035
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.05,5037
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.1,5040
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.15,5042
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.2,5043
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.25,5044
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.3,5045
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.35,5045
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.4,5047
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.45,5048
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.5,5049
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.55,5052
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.6,5053
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.65,5054
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.7,5055
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.75,5057
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.8,5058
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.85,5060
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.9,5062
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.95,5066
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.975,5069
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.99,5075
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.01,5152
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.025,5156
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.05,5162
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.1,5169
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.15,5172
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.2,5175
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.25,5178
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.3,5180
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.35,5182
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.4,5184
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.45,5187
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.5,5189
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.55,5199
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.6,5202
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.65,5202
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.7,5203
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.75,5205
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.8,5209
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.85,5213
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.9,5219
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.95,5229
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.975,5235
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.99,5245
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.01,5189
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.025,5199
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.05,5207
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.1,5217
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.15,5223
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.2,5227
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.25,5232
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.3,5237
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.35,5240
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.4,5245
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.45,5249
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.5,5253
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.55,5269
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.6,5280
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.65,5285
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.7,5286
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.75,5288
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.8,5289
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.85,5296
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.9,5305
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.95,5321
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.975,5333
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.99,5347
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.01,5253
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.025,5268
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.05,5281
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.1,5298
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.15,5307
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.2,5314
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.25,5321
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.3,5327
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.35,5335
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.4,5342
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.45,5347
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.5,5354
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.55,5376
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.6,5396
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.65,5403
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.7,5405
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.75,5408
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.8,5410
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.85,5417
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.9,5433
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.95,5458
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.975,5476
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.99,5492
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.01,10308
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.025,10314
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.05,10318
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.1,10324
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.15,10328
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.2,10330
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.25,10332
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.3,10334
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.35,10335
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.4,10338
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.45,10340
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.5,10343
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.55,10348
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.6,10350
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.65,10352
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.7,10355
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.75,10358
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.8,10361
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.85,10364
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.9,10369
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.95,10377
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.975,10383
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.99,10395
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.01,10528
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.025,10535
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.05,10548
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.1,10561
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.15,10569
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.2,10574
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.25,10579
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.3,10583
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.35,10588
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.4,10593
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.45,10598
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.5,10603
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.55,10622
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.6,10629
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.65,10629
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.7,10632
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.75,10635
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.8,10642
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.85,10652
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.9,10664
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.95,10683
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.975,10697
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.99,10717
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.01,10678
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.025,10697
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.05,10715
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.1,10736
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.15,10749
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.2,10757
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.25,10766
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.3,10777
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.35,10783
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.4,10793
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.45,10802
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.5,10810
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.55,10842
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.6,10865
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.65,10875
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.7,10878
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.75,10881
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.8,10884
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.85,10897
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.9,10917
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.95,10950
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.975,10974
2021-12-05,3 wk ahead cum death,2021-12-25,55,quantile,0.99,11004
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.01,10858
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.025,10889
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.05,10916
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.1,10951
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.15,10971
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.2,10986
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.25,10999
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.3,11013
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.35,11028
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.4,11043
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.45,11053
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.5,11068
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.55,11113
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.6,11155
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.65,11169
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.7,11174
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.75,11179
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.8,11183
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.85,11198
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.9,11231
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.95,11282
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.975,11319
2021-12-05,4 wk ahead cum death,2022-01-01,55,quantile,0.99,11353
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.01,1447
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.025,1448
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.05,1449
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.1,1450
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.15,1450
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.2,1451
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.25,1451
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.3,1451
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.35,1451
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.4,1452
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.45,1452
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.5,1452
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.55,1453
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.6,1453
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.65,1454
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.7,1454
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.75,1455
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.8,1455
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.85,1455
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.9,1456
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.95,1457
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.975,1458
2021-12-05,1 wk ahead cum death,2021-12-11,56,quantile,0.99,1460
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.01,1491
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.025,1492
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.05,1494
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.1,1496
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.15,1497
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.2,1497
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.25,1498
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.3,1499
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.35,1499
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.4,1500
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.45,1501
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.5,1501
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.55,1504
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.6,1505
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.65,1505
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.7,1506
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.75,1506
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.8,1507
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.85,1508
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.9,1510
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.95,1513
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.975,1515
2021-12-05,2 wk ahead cum death,2021-12-18,56,quantile,0.99,1518
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.01,1513
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.025,1515
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.05,1518
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.1,1521
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.15,1523
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.2,1524
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.25,1525
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.3,1527
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.35,1528
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.4,1529
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.45,1530
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.5,1531
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.55,1536
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.6,1539
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.65,1541
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.7,1541
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.75,1542
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.8,1542
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.85,1544
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.9,1547
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.95,1551
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.975,1555
2021-12-05,3 wk ahead cum death,2021-12-25,56,quantile,0.99,1559
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.01,1542
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.025,1546
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.05,1550
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.1,1555
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.15,1558
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.2,1560
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.25,1562
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.3,1564
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.35,1566
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.4,1568
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.45,1569
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.5,1571
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.55,1578
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.6,1584
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.65,1586
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.7,1586
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.75,1587
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.8,1588
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.85,1590
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.9,1595
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.95,1602
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.975,1607
2021-12-05,4 wk ahead cum death,2022-01-01,56,quantile,0.99,1612
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.01,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.025,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.05,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.1,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.15,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.2,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.25,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.3,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.35,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.4,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.45,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.5,83
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.55,84
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.6,84
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.65,84
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.7,84
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.75,84
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.8,84
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.85,84
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.9,84
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.95,84
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.975,84
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.99,84
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.01,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.025,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.05,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.1,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.15,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.2,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.25,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.3,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.35,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.4,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.45,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.5,90
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.55,91
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.6,91
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.65,91
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.7,91
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.75,91
