forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.15,3026
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.2,3036
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.25,3042
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.3,3046
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.35,3051
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.4,3057
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.45,3062
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.5,3067
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.55,3071
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.6,3076
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.65,3082
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.7,3087
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.75,3090
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.8,3094
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.85,3099
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.9,3107
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.95,3118
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.975,3125
2021-01-03,2 wk ahead cum death,2021-01-16,21,quantile,0.99,3145
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.01,3136
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.025,3156
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.05,3179
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.1,3192
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.15,3207
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.2,3218
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.25,3228
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.3,3237
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.35,3245
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.4,3254
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.45,3260
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.5,3265
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.55,3276
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.6,3291
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.65,3297
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.7,3300
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.75,3306
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.8,3315
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.85,3324
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.9,3333
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.95,3347
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.975,3359
2021-01-03,3 wk ahead cum death,2021-01-23,21,quantile,0.99,3384
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.01,3292
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.025,3327
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.05,3348
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.1,3379
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.15,3395
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.2,3411
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.25,3426
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.3,3435
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.35,3444
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.4,3452
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.45,3459
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.5,3479
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.55,3503
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.6,3510
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.65,3515
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.7,3525
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.75,3535
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.8,3553
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.85,3563
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.9,3578
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.95,3596
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.975,3610
2021-01-03,4 wk ahead cum death,2021-01-30,21,quantile,0.99,3639
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.01,7523
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.025,7532
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.05,7541
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.1,7556
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.15,7568
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.2,7579
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.25,7587
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.3,7594
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.35,7602
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.4,7605
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.45,7609
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.5,7613
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.55,7619
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.6,7622
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.65,7635
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.7,7640
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.75,7645
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.8,7652
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.85,7661
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.9,7672
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.95,7687
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.975,7700
2021-01-03,1 wk ahead cum death,2021-01-09,22,quantile,0.99,7716
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.01,7550
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.025,7566
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.05,7584
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.1,7614
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.15,7641
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.2,7665
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.25,7681
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.3,7691
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.35,7702
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.4,7718
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.45,7731
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.5,7742
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.55,7753
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.6,7766
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.65,7780
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.7,7794
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.75,7801
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.8,7810
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.85,7824
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.9,7843
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.95,7871
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.975,7891
2021-01-03,2 wk ahead cum death,2021-01-16,22,quantile,0.99,7941
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.01,7556
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.025,7605
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.05,7661
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.1,7691
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.15,7727
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.2,7755
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.25,7779
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.3,7800
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.35,7820
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.4,7840
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.45,7855
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.5,7868
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.55,7895
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.6,7931
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.65,7943
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.7,7951
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.75,7966
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.8,7988
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.85,8009
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.9,8032
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.95,8066
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.975,8095
2021-01-03,3 wk ahead cum death,2021-01-23,22,quantile,0.99,8155
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.01,7569
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.025,7649
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.05,7697
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.1,7769
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.15,7807
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.2,7843
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.25,7876
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.3,7898
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.35,7918
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.4,7938
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.45,7954
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.5,7999
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.55,8056
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.6,8071
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.65,8082
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.7,8106
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.75,8128
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.8,8170
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.85,8192
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.9,8226
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.95,8269
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.975,8302
2021-01-03,4 wk ahead cum death,2021-01-30,22,quantile,0.99,8368
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.01,411
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.025,411
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.05,412
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.1,413
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.15,413
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.2,414
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.25,414
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.3,415
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.35,415
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.4,415
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.45,416
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.5,416
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.55,416
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.6,416
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.65,417
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.7,417
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.75,418
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.8,418
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.85,418
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.9,419
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.95,420
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.975,421
2021-01-03,1 wk ahead cum death,2021-01-09,23,quantile,0.99,421
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.01,467
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.025,468
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.05,469
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.1,471
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.15,473
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.2,474
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.25,475
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.3,476
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.35,477
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.4,478
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.45,478
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.5,479
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.55,480
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.6,481
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.65,482
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.7,482
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.75,483
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.8,483
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.85,484
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.9,485
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.95,487
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.975,488
2021-01-03,2 wk ahead cum death,2021-01-16,23,quantile,0.99,491
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.01,523
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.025,526
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.05,530
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.1,532
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.15,535
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.2,537
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.25,538
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.3,540
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.35,541
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.4,543
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.45,544
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.5,545
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.55,546
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.6,549
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.65,550
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.7,550
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.75,551
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.8,553
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.85,554
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.9,556
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.95,558
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.975,560
2021-01-03,3 wk ahead cum death,2021-01-23,23,quantile,0.99,564
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.01,585
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.025,591
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.05,595
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.1,600
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.15,603
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.2,606
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.25,609
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.3,610
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.35,612
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.4,613
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.45,615
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.5,618
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.55,622
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.6,624
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.65,624
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.7,626
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.75,628
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.8,631
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.85,633
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.9,636
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.95,639
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.975,641
2021-01-03,4 wk ahead cum death,2021-01-30,23,quantile,0.99,646
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.01,6106
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.025,6114
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.05,6121
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.1,6133
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.15,6143
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.2,6152
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.25,6158
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.3,6164
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.35,6170
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.4,6173
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.45,6176
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.5,6180
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.55,6184
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.6,6187
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.65,6198
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.7,6201
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.75,6205
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.8,6211
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.85,6218
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.9,6227
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.95,6240
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.975,6250
2021-01-03,1 wk ahead cum death,2021-01-09,24,quantile,0.99,6263
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.01,6231
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.025,6244
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.05,6260
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.1,6284
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.15,6306
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.2,6326
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.25,6340
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.3,6348
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.35,6357
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.4,6370
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.45,6381
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.5,6390
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.55,6399
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.6,6410
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.65,6421
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.7,6433
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.75,6438
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.8,6446
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.85,6458
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.9,6473
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.95,6496
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.975,6513
2021-01-03,2 wk ahead cum death,2021-01-16,24,quantile,0.99,6554
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.01,6345
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.025,6386
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.05,6434
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.1,6459
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.15,6488
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.2,6512
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.25,6532
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.3,6550
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.35,6567
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.4,6583
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.45,6596
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.5,6607
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.55,6629
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.6,6660
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.65,6670
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.7,6677
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.75,6690
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.8,6707
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.85,6725
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.9,6744
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.95,6773
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.975,6798
2021-01-03,3 wk ahead cum death,2021-01-23,24,quantile,0.99,6848
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.01,6474
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.025,6542
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.05,6584
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.1,6644
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.15,6677
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.2,6708
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.25,6737
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.3,6755
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.35,6772
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.4,6789
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.45,6803
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.5,6841
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.55,6890
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.6,6903
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.65,6913
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.7,6933
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.75,6951
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.8,6988
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.85,7006
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.9,7036
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.95,7072
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.975,7100
2021-01-03,4 wk ahead cum death,2021-01-30,24,quantile,0.99,7157
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.01,12592
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.025,12608
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.05,12623
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.1,12648
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.15,12669
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.2,12687
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.25,12700
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.3,12711
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.35,12724
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.4,12731
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.45,12737
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.5,12743
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.55,12752
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.6,12759
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.65,12781
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.7,12789
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.75,12796
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.8,12808
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.85,12824
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.9,12842
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.95,12867
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.975,12889
2021-01-03,1 wk ahead cum death,2021-01-09,25,quantile,0.99,12916
2021-01-03,2 wk ahead cum death,2021-01-16,25,quantile,0.01,12711
2021-01-03,2 wk ahead cum death,2021-01-16,25,quantile,0.025,12738
2021-01-03,2 wk ahead cum death,2021-01-16,25,quantile,0.05,12769
2021-01-03,2 wk ahead cum death,2021-01-16,25,quantile,0.1,12818
2021-01-03,2 wk ahead cum death,2021-01-16,25,quantile,0.15,12864
2021-01-03,2 wk ahead cum death,2021-01-16,25,quantile,0.2,12905
