forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.4,2425
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.45,2428
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.5,2429
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.55,2437
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.6,2442
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.65,2444
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.7,2445
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.75,2445
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.8,2446
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.85,2449
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.9,2453
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.95,2461
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.975,2466
2021-11-21,3 wk ahead cum death,2021-12-11,46,quantile,0.99,2473
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.01,2433
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.025,2440
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.05,2446
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.1,2454
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.15,2459
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.2,2462
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.25,2465
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.3,2468
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.35,2471
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.4,2475
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.45,2477
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.5,2480
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.55,2490
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.6,2500
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.65,2503
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.7,2504
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.75,2505
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.8,2506
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.85,2510
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.9,2517
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.95,2528
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.975,2537
2021-11-21,4 wk ahead cum death,2021-12-18,46,quantile,0.99,2544
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.01,16886
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.025,16896
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.05,16902
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.1,16912
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.15,16918
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.2,16923
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.25,16926
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.3,16928
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.35,16931
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.4,16935
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.45,16939
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.5,16944
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.55,16952
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.6,16955
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.65,16959
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.7,16963
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.75,16968
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.8,16973
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.85,16979
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.9,16987
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.95,16999
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.975,17010
2021-11-21,1 wk ahead cum death,2021-11-27,47,quantile,0.99,17029
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.01,16956
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.025,16968
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.05,16989
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.1,17010
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.15,17022
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.2,17031
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.25,17039
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.3,17046
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.35,17054
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.4,17061
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.45,17069
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.5,17078
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.55,17108
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.6,17119
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.65,17120
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.7,17124
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.75,17129
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.8,17141
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.85,17156
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.9,17176
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.95,17207
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.975,17229
2021-11-21,2 wk ahead cum death,2021-12-04,47,quantile,0.99,17261
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.01,16986
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.025,17018
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.05,17046
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.1,17079
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.15,17099
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.2,17112
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.25,17127
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.3,17145
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.35,17154
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.4,17169
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.45,17184
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.5,17197
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.55,17248
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.6,17284
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.65,17300
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.7,17305
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.75,17310
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.8,17314
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.85,17335
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.9,17366
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.95,17420
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.975,17458
2021-11-21,3 wk ahead cum death,2021-12-11,47,quantile,0.99,17505
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.01,16961
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.025,17010
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.05,17052
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.1,17107
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.15,17139
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.2,17161
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.25,17183
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.3,17203
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.35,17228
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.4,17250
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.45,17267
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.5,17290
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.55,17360
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.6,17425
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.65,17447
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.7,17455
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.75,17463
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.8,17469
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.85,17493
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.9,17544
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.95,17624
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.975,17682
2021-11-21,4 wk ahead cum death,2021-12-18,47,quantile,0.99,17734
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.01,73740
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.025,73784
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.05,73812
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.1,73853
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.15,73882
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.2,73901
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.25,73915
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.3,73925
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.35,73936
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.4,73956
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.45,73970
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.5,73995
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.55,74028
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.6,74041
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.65,74059
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.7,74075
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.75,74100
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.8,74118
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.85,74145
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.9,74180
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.95,74234
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.975,74282
2021-11-21,1 wk ahead cum death,2021-11-27,48,quantile,0.99,74363
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.01,74073
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.025,74122
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.05,74215
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.1,74309
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.15,74362
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.2,74401
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.25,74435
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.3,74463
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.35,74498
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.4,74532
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.45,74566
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.5,74606
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.55,74737
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.6,74783
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.65,74788
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.7,74807
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.75,74825
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.8,74880
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.85,74946
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.9,75034
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.95,75167
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.975,75262
2021-11-21,2 wk ahead cum death,2021-12-04,48,quantile,0.99,75403
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.01,74262
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.025,74398
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.05,74522
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.1,74667
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.15,74755
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.2,74810
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.25,74878
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.3,74954
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.35,74995
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.4,75059
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.45,75124
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.5,75184
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.55,75406
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.6,75564
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.65,75631
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.7,75653
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.75,75677
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.8,75692
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.85,75786
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.9,75923
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.95,76155
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.975,76322
2021-11-21,3 wk ahead cum death,2021-12-11,48,quantile,0.99,76529
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.01,74319
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.025,74534
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.05,74716
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.1,74960
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.15,75097
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.2,75196
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.25,75290
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.3,75380
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.35,75487
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.4,75587
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.45,75658
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.5,75762
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.55,76067
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.6,76351
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.65,76449
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.7,76482
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.75,76519
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.8,76543
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.85,76649
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.9,76874
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.95,77222
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.975,77477
2021-11-21,4 wk ahead cum death,2021-12-18,48,quantile,0.99,77707
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.01,3499
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.025,3501
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.05,3503
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.1,3505
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.15,3506
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.2,3507
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.25,3508
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.3,3508
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.35,3509
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.4,3510
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.45,3510
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.5,3511
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.55,3513
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.6,3514
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.65,3514
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.7,3515
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.75,3516
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.8,3517
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.85,3519
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.9,3520
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.95,3523
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.975,3525
2021-11-21,1 wk ahead cum death,2021-11-27,49,quantile,0.99,3529
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.01,3551
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.025,3553
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.05,3558
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.1,3562
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.15,3565
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.2,3567
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.25,3568
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.3,3570
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.35,3571
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.4,3573
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.45,3575
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.5,3576
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.55,3583
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.6,3585
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.65,3585
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.7,3586
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.75,3587
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.8,3590
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.85,3593
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.9,3597
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.95,3603
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.975,3608
2021-11-21,2 wk ahead cum death,2021-12-04,49,quantile,0.99,3615
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.01,3607
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.025,3613
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.05,3619
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.1,3626
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.15,3631
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.2,3633
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.25,3637
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.3,3640
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.35,3642
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.4,3645
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.45,3649
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.5,3651
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.55,3662
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.6,3670
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.65,3673
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.7,3674
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.75,3675
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.8,3676
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.85,3681
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.9,3687
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.95,3699
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.975,3707
2021-11-21,3 wk ahead cum death,2021-12-11,49,quantile,0.99,3717
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.01,3656
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.025,3666
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.05,3675
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.1,3687
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.15,3694
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.2,3699
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.25,3703
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.3,3708
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.35,3713
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.4,3718
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.45,3721
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.5,3726
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.55,3741
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.6,3755
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.65,3760
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.7,3762
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.75,3764
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.8,3765
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.85,3770
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.9,3781
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.95,3798
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.975,3811
2021-11-21,4 wk ahead cum death,2021-12-18,49,quantile,0.99,3822
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.01,424
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.025,424
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.05,424
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.1,425
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.15,425
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.2,425
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.25,425
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.3,425
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.35,425
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.4,425
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.45,425
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.5,425
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.55,426
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.6,426
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.65,426
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.7,426
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.75,426
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.8,426
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.85,426
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.9,427
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.95,427
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.975,427
2021-11-21,1 wk ahead cum death,2021-11-27,50,quantile,0.99,428
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.01,444
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.025,445
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.05,445
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.1,446
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.15,446
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.2,446
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.25,446
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.3,447
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.35,447
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.4,447
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.45,447
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.5,447
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.55,448
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.6,449
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.65,449
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.7,449
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.75,449
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.8,449
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.85,450
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.9,450
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.95,451
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.975,451
2021-11-21,2 wk ahead cum death,2021-12-04,50,quantile,0.99,452
2021-11-21,3 wk ahead cum death,2021-12-11,50,quantile,0.01,465
2021-11-21,3 wk ahead cum death,2021-12-11,50,quantile,0.025,466
2021-11-21,3 wk ahead cum death,2021-12-11,50,quantile,0.05,466
2021-11-21,3 wk ahead cum death,2021-12-11,50,quantile,0.1,467
2021-11-21,3 wk ahead cum death,2021-12-11,50,quantile,0.15,468
2021-11-21,3 wk ahead cum death,2021-12-11,50,quantile,0.2,468
2021-11-21,3 wk ahead cum death,2021-12-11,50,quantile,0.25,469
2021-11-21,3 wk ahead cum death,2021-12-11,50,quantile,0.3,469
2021-11-21,3 wk ahead cum death,2021-12-11,50,quantile,0.35,469
2021-11-21,3 wk ahead cum death,2021-12-11,50,quantile,0.4,470
