forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.01,81058
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.025,81088
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.05,81100
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.1,81139
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.15,81162
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.2,81194
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.25,81215
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.3,81232
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.35,81260
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.4,81284
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.45,81306
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.5,81325
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.55,81332
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.6,81345
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.65,81353
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.7,81359
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.75,81367
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.8,81388
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.85,81405
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.9,81438
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.95,81498
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.975,81524
2022-01-30,2 wk ahead cum death,2022-02-12,06,quantile,0.99,81547
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.01,81736
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.025,81765
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.05,81791
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.1,81842
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.15,81872
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.2,81934
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.25,81984
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.3,82002
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.35,82030
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.4,82053
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.45,82065
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.5,82091
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.55,82105
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.6,82126
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.65,82146
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.7,82167
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.75,82190
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.8,82223
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.85,82249
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.9,82283
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.95,82352
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.975,82379
2022-01-30,3 wk ahead cum death,2022-02-19,06,quantile,0.99,82430
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.01,82484
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.025,82563
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.05,82598
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.1,82635
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.15,82667
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.2,82704
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.25,82727
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.3,82754
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.35,82779
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.4,82831
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.45,82864
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.5,82881
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.55,82915
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.6,82933
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.65,82940
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.7,82953
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.75,82969
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.8,82998
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.85,83030
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.9,83065
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.95,83118
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.975,83180
2022-01-30,4 wk ahead cum death,2022-02-26,06,quantile,0.99,83212
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.01,11181
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.025,11182
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.05,11185
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.1,11190
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.15,11195
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.2,11198
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.25,11199
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.3,11203
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.35,11205
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.4,11207
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.45,11208
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.5,11209
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.55,11210
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.6,11213
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.65,11214
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.7,11215
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.75,11217
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.8,11218
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.85,11219
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.9,11220
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.95,11227
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.975,11228
2022-01-30,1 wk ahead cum death,2022-02-05,08,quantile,0.99,11242
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.01,11321
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.025,11325
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.05,11327
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.1,11332
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.15,11336
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.2,11340
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.25,11343
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.3,11345
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.35,11349
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.4,11353
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.45,11356
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.5,11358
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.55,11359
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.6,11361
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.65,11362
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.7,11363
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.75,11364
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.8,11367
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.85,11370
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.9,11374
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.95,11383
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.975,11386
2022-01-30,2 wk ahead cum death,2022-02-12,08,quantile,0.99,11389
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.01,11483
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.025,11487
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.05,11490
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.1,11498
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.15,11502
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.2,11510
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.25,11517
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.3,11520
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.35,11524
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.4,11527
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.45,11529
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.5,11532
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.55,11534
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.6,11537
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.65,11540
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.7,11543
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.75,11546
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.8,11551
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.85,11555
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.9,11559
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.95,11569
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.975,11573
2022-01-30,3 wk ahead cum death,2022-02-19,08,quantile,0.99,11580
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.01,11609
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.025,11620
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.05,11625
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.1,11630
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.15,11634
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.2,11640
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.25,11643
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.3,11647
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.35,11650
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.4,11657
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.45,11662
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.5,11664
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.55,11669
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.6,11672
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.65,11673
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.7,11675
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.75,11677
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.8,11681
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.85,11685
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.9,11690
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.95,11698
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.975,11706
2022-01-30,4 wk ahead cum death,2022-02-26,08,quantile,0.99,11711
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.01,10094
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.025,10095
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.05,10098
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.1,10102
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.15,10107
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.2,10109
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.25,10110
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.3,10114
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.35,10115
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.4,10117
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.45,10118
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.5,10119
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.55,10120
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.6,10122
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.65,10124
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.7,10125
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.75,10126
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.8,10127
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.85,10128
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.9,10129
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.95,10135
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.975,10136
2022-01-30,1 wk ahead cum death,2022-02-05,09,quantile,0.99,10149
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.01,10225
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.025,10229
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.05,10230
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.1,10235
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.15,10238
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.2,10242
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.25,10245
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.3,10247
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.35,10250
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.4,10253
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.45,10256
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.5,10258
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.55,10259
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.6,10261
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.65,10262
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.7,10263
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.75,10264
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.8,10266
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.85,10268
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.9,10273
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.95,10280
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.975,10284
2022-01-30,2 wk ahead cum death,2022-02-12,09,quantile,0.99,10286
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.01,10324
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.025,10327
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.05,10330
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.1,10337
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.15,10341
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.2,10349
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.25,10355
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.3,10357
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.35,10361
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.4,10364
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.45,10365
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.5,10368
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.55,10370
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.6,10373
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.65,10375
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.7,10378
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.75,10381
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.8,10385
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.85,10388
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.9,10393
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.95,10401
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.975,10405
2022-01-30,3 wk ahead cum death,2022-02-19,09,quantile,0.99,10411
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.01,10433
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.025,10443
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.05,10448
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.1,10452
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.15,10456
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.2,10461
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.25,10464
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.3,10467
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.35,10470
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.4,10477
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.45,10481
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.5,10483
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.55,10488
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.6,10490
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.65,10491
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.7,10493
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.75,10495
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.8,10498
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.85,10502
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.9,10507
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.95,10513
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.975,10521
2022-01-30,4 wk ahead cum death,2022-02-26,09,quantile,0.99,10525
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.01,2558
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.025,2558
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.05,2559
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.1,2560
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.15,2561
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.2,2562
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.25,2562
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.3,2563
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.35,2563
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.4,2564
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.45,2564
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.5,2564
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.55,2565
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.6,2565
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.65,2566
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.7,2566
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.75,2566
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.8,2566
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.85,2567
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.9,2567
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.95,2568
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.975,2569
2022-01-30,1 wk ahead cum death,2022-02-05,10,quantile,0.99,2572
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.01,2588
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.025,2589
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.05,2589
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.1,2591
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.15,2591
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.2,2592
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.25,2593
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.3,2594
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.35,2594
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.4,2595
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.45,2596
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.5,2596
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.55,2597
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.6,2597
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.65,2597
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.7,2598
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.75,2598
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.8,2598
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.85,2599
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.9,2600
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.95,2602
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.975,2603
2022-01-30,2 wk ahead cum death,2022-02-12,10,quantile,0.99,2604
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.01,2614
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.025,2615
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.05,2616
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.1,2618
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.15,2618
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.2,2620
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.25,2622
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.3,2623
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.35,2624
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.4,2624
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.45,2625
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.5,2625
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.55,2626
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.6,2627
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.65,2627
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.7,2628
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.75,2629
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.8,2630
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.85,2631
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.9,2632
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.95,2634
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.975,2635
2022-01-30,3 wk ahead cum death,2022-02-19,10,quantile,0.99,2636
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.01,2641
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.025,2643
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.05,2644
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.1,2646
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.15,2647
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.2,2648
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.25,2649
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.3,2649
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.35,2650
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.4,2652
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.45,2653
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.5,2653
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.55,2655
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.6,2655
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.65,2655
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.7,2656
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.75,2656
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.8,2657
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.85,2658
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.9,2659
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.95,2661
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.975,2663
2022-01-30,4 wk ahead cum death,2022-02-26,10,quantile,0.99,2664
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.01,1292
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.025,1292
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.05,1293
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.1,1293
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.15,1294
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.2,1294
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.25,1294
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.3,1295
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.35,1295
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.4,1295
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.45,1295
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.5,1295
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.55,1296
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.6,1296
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.65,1296
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.7,1296
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.75,1296
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.8,1296
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.85,1297
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.9,1297
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.95,1297
2022-01-30,1 wk ahead cum death,2022-02-05,11,quantile,0.975,1298
