forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,4 wk ahead cum death,2021-02-13,11,quantile,0.975,970
2021-01-17,4 wk ahead cum death,2021-02-13,11,quantile,0.99,976
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.01,24702
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.025,24775
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.05,24836
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.1,24887
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.15,24920
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.2,24937
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.25,24963
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.3,24980
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.35,24990
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.4,25003
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.45,25005
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.5,25008
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.55,25016
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.6,25028
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.65,25048
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.7,25079
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.75,25104
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.8,25127
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.85,25152
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.9,25177
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.95,25233
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.975,25263
2021-01-17,1 wk ahead cum death,2021-01-23,12,quantile,0.99,25278
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.01,25587
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.025,25653
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.05,25744
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.1,25859
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.15,25899
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.2,25939
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.25,25992
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.3,26027
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.35,26062
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.4,26083
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.45,26097
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.5,26107
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.55,26123
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.6,26155
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.65,26193
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.7,26233
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.75,26291
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.8,26374
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.85,26446
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.9,26494
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.95,26542
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.975,26585
2021-01-17,2 wk ahead cum death,2021-01-30,12,quantile,0.99,26694
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.01,26325
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.025,26421
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.05,26547
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.1,26679
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.15,26772
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.2,26831
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.25,26932
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.3,26996
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.35,27052
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.4,27106
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.45,27145
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.5,27187
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.55,27210
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.6,27238
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.65,27266
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.7,27327
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.75,27406
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.8,27504
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.85,27600
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.9,27703
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.95,27835
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.975,27900
2021-01-17,3 wk ahead cum death,2021-02-06,12,quantile,0.99,28065
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.01,26677
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.025,26873
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.05,27043
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.1,27215
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.15,27379
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.2,27517
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.25,27596
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.3,27683
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.35,27765
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.4,27812
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.45,27865
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.5,27915
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.55,27979
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.6,28026
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.65,28111
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.7,28269
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.75,28380
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.8,28412
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.85,28511
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.9,28658
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.95,28912
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.975,29061
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.99,29257
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.01,12686
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.025,12723
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.05,12754
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.1,12780
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.15,12797
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.2,12806
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.25,12819
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.3,12828
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.35,12834
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.4,12840
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.45,12841
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.5,12843
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.55,12846
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.6,12853
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.65,12863
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.7,12879
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.75,12892
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.8,12904
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.85,12917
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.9,12930
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.95,12958
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.975,12974
2021-01-17,1 wk ahead cum death,2021-01-23,13,quantile,0.99,12981
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.01,13242
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.025,13277
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.05,13324
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.1,13383
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.15,13404
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.2,13425
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.25,13452
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.3,13470
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.35,13488
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.4,13499
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.45,13506
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.5,13512
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.55,13520
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.6,13536
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.65,13556
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.7,13577
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.75,13607
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.8,13650
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.85,13687
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.9,13712
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.95,13737
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.975,13759
2021-01-17,2 wk ahead cum death,2021-01-30,13,quantile,0.99,13815
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.01,13637
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.025,13687
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.05,13752
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.1,13820
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.15,13868
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.2,13899
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.25,13951
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.3,13985
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.35,14014
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.4,14041
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.45,14062
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.5,14083
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.55,14095
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.6,14110
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.65,14124
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.7,14156
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.75,14197
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.8,14248
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.85,14297
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.9,14351
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.95,14419
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.975,14453
2021-01-17,3 wk ahead cum death,2021-02-06,13,quantile,0.99,14538
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.01,13771
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.025,13873
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.05,13960
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.1,14049
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.15,14134
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.2,14205
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.25,14246
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.3,14291
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.35,14333
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.4,14357
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.45,14385
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.5,14410
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.55,14443
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.6,14468
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.65,14511
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.7,14593
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.75,14650
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.8,14667
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.85,14718
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.9,14794
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.95,14925
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.975,15002
2021-01-17,4 wk ahead cum death,2021-02-13,13,quantile,0.99,15103
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.01,336
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.025,337
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.05,337
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.1,338
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.15,339
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.2,339
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.25,339
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.3,339
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.35,340
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.4,340
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.45,340
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.5,340
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.55,340
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.6,340
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.65,340
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.7,341
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.75,341
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.8,341
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.85,342
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.9,342
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.95,343
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.975,343
2021-01-17,1 wk ahead cum death,2021-01-23,15,quantile,0.99,343
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.01,357
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.025,358
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.05,359
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.1,361
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.15,361
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.2,362
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.25,363
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.3,363
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.35,364
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.4,364
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.45,364
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.5,364
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.55,365
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.6,365
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.65,366
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.7,366
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.75,367
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.8,368
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.85,369
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.9,370
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.95,370
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.975,371
2021-01-17,2 wk ahead cum death,2021-01-30,15,quantile,0.99,372
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.01,384
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.025,386
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.05,387
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.1,389
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.15,391
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.2,392
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.25,393
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.3,394
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.35,395
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.4,396
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.45,396
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.5,397
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.55,397
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.6,397
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.65,398
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.7,399
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.75,400
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.8,401
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.85,403
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.9,404
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.95,406
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.975,407
2021-01-17,3 wk ahead cum death,2021-02-06,15,quantile,0.99,409
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.01,421
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.025,424
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.05,427
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.1,429
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.15,432
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.2,434
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.25,435
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.3,437
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.35,438
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.4,439
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.45,440
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.5,440
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.55,441
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.6,442
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.65,443
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.7,446
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.75,448
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.8,448
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.85,450
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.9,452
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.95,456
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.975,458
2021-01-17,4 wk ahead cum death,2021-02-13,15,quantile,0.99,461
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.01,1662
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.025,1667
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.05,1671
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.1,1674
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.15,1676
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.2,1678
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.25,1679
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.3,1680
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.35,1681
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.4,1682
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.45,1682
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.5,1682
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.55,1683
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.6,1684
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.65,1685
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.7,1687
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.75,1689
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.8,1690
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.85,1692
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.9,1694
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.95,1697
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.975,1699
2021-01-17,1 wk ahead cum death,2021-01-23,16,quantile,0.99,1700
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.01,1712
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.025,1717
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.05,1723
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.1,1731
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.15,1733
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.2,1736
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.25,1740
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.3,1742
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.35,1744
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.4,1746
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.45,1746
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.5,1747
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.55,1748
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.6,1750
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.65,1753
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.7,1756
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.75,1760
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.8,1765
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.85,1770
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.9,1773
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.95,1776
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.975,1779
2021-01-17,2 wk ahead cum death,2021-01-30,16,quantile,0.99,1786
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.01,1776
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.025,1783
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.05,1791
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.1,1800
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.15,1806
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.2,1810
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.25,1817
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.3,1821
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.35,1825
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.4,1829
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.45,1831
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.5,1834
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.55,1836
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.6,1838
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.65,1840
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.7,1844
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.75,1849
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.8,1856
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.85,1862
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.9,1869
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.95,1878
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.975,1882
2021-01-17,3 wk ahead cum death,2021-02-06,16,quantile,0.99,1893
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.01,1827
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.025,1840
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.05,1852
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.1,1864
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.15,1875
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.2,1884
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.25,1890
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.3,1896
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.35,1901
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.4,1905
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.45,1908
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.5,1912
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.55,1916
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.6,1919
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.65,1925
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.7,1936
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.75,1943
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.8,1946
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.85,1952
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.9,1962
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.95,1980
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.975,1990
2021-01-17,4 wk ahead cum death,2021-02-13,16,quantile,0.99,2003
