forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.35,3331
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.4,3332
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.45,3333
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.5,3333
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.55,3334
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.6,3334
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.65,3335
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.7,3335
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.75,3335
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.8,3336
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.85,3337
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.9,3338
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.95,3341
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.975,3342
2022-04-10,2 wk ahead cum death,2022-04-23,30,quantile,0.99,3343
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.01,3358
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.025,3359
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.05,3360
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.1,3362
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.15,3363
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.2,3366
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.25,3368
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.3,3369
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.35,3370
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.4,3371
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.45,3371
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.5,3372
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.55,3373
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.6,3374
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.65,3375
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.7,3376
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.75,3377
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.8,3378
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.85,3379
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.9,3380
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.95,3383
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.975,3384
2022-04-10,3 wk ahead cum death,2022-04-30,30,quantile,0.99,3386
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.01,3395
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.025,3398
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.05,3400
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.1,3401
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.15,3403
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.2,3404
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.25,3405
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.3,3406
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.35,3407
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.4,3409
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.45,3411
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.5,3411
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.55,3413
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.6,3414
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.65,3414
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.7,3414
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.75,3415
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.8,3416
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.85,3418
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.9,3419
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.95,3421
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.975,3424
2022-04-10,4 wk ahead cum death,2022-05-07,30,quantile,0.99,3425
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.01,4311
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.025,4312
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.05,4313
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.1,4315
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.15,4317
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.2,4318
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.25,4318
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.3,4320
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.35,4321
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.4,4321
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.45,4322
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.5,4322
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.55,4323
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.6,4324
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.65,4324
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.7,4325
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.75,4325
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.8,4326
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.85,4326
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.9,4327
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.95,4329
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.975,4330
2022-04-10,1 wk ahead cum death,2022-04-16,31,quantile,0.99,4335
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.01,4452
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.025,4453
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.05,4454
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.1,4456
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.15,4458
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.2,4459
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.25,4460
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.3,4461
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.35,4463
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.4,4464
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.45,4465
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.5,4466
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.55,4467
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.6,4468
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.65,4468
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.7,4468
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.75,4469
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.8,4470
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.85,4471
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.9,4473
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.95,4476
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.975,4477
2022-04-10,2 wk ahead cum death,2022-04-23,31,quantile,0.99,4479
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.01,4538
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.025,4539
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.05,4541
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.1,4544
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.15,4545
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.2,4549
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.25,4552
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.3,4553
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.35,4554
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.4,4555
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.45,4556
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.5,4557
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.55,4558
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.6,4559
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.65,4561
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.7,4562
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.75,4563
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.8,4565
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.85,4566
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.9,4568
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.95,4572
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.975,4573
2022-04-10,3 wk ahead cum death,2022-04-30,31,quantile,0.99,4576
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.01,4617
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.025,4622
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.05,4624
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.1,4626
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.15,4627
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.2,4630
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.25,4631
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.3,4632
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.35,4634
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.4,4637
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.45,4639
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.5,4639
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.55,4641
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.6,4642
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.65,4643
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.7,4644
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.75,4644
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.8,4646
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.85,4648
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.9,4650
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.95,4653
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.975,4656
2022-04-10,4 wk ahead cum death,2022-05-07,31,quantile,0.99,4658
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.01,10154
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.025,10156
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.05,10159
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.1,10163
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.15,10168
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.2,10170
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.25,10171
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.3,10174
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.35,10176
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.4,10178
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.45,10179
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.5,10180
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.55,10181
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.6,10183
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.65,10185
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.7,10186
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.75,10187
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.8,10188
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.85,10189
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.9,10190
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.95,10196
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.975,10198
2022-04-10,1 wk ahead cum death,2022-04-16,32,quantile,0.99,10210
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.01,10190
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.025,10194
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.05,10195
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.1,10200
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.15,10203
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.2,10207
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.25,10210
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.3,10212
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.35,10215
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.4,10218
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.45,10221
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.5,10223
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.55,10224
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.6,10226
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.65,10227
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.7,10228
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.75,10229
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.8,10231
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.85,10233
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.9,10238
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.95,10245
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.975,10248
2022-04-10,2 wk ahead cum death,2022-04-23,32,quantile,0.99,10251
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.01,10227
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.025,10231
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.05,10234
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.1,10240
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.15,10244
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.2,10252
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.25,10258
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.3,10260
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.35,10264
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.4,10267
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.45,10268
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.5,10271
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.55,10273
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.6,10276
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.65,10278
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.7,10281
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.75,10284
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.8,10288
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.85,10291
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.9,10295
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.95,10304
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.975,10307
2022-04-10,3 wk ahead cum death,2022-04-30,32,quantile,0.99,10314
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.01,10271
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.025,10281
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.05,10285
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.1,10290
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.15,10294
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.2,10298
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.25,10301
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.3,10305
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.35,10308
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.4,10314
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.45,10318
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.5,10320
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.55,10325
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.6,10327
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.65,10328
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.7,10329
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.75,10331
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.8,10335
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.85,10339
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.9,10343
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.95,10350
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.975,10358
2022-04-10,4 wk ahead cum death,2022-05-07,32,quantile,0.99,10362
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.01,2468
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.025,2468
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.05,2469
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.1,2470
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.15,2471
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.2,2472
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.25,2472
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.3,2473
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.35,2473
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.4,2474
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.45,2474
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.5,2474
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.55,2475
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.6,2475
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.65,2475
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.7,2476
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.75,2476
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.8,2476
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.85,2477
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.9,2477
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.95,2478
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.975,2479
2022-04-10,1 wk ahead cum death,2022-04-16,33,quantile,0.99,2482
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.01,2482
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.025,2483
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.05,2484
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.1,2485
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.15,2485
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.2,2486
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.25,2487
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.3,2488
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.35,2488
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.4,2489
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.45,2490
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.5,2490
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.55,2491
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.6,2491
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.65,2491
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.7,2492
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.75,2492
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.8,2492
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.85,2493
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.9,2494
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.95,2496
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.975,2497
2022-04-10,2 wk ahead cum death,2022-04-23,33,quantile,0.99,2497
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.01,2497
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.025,2498
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.05,2498
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.1,2500
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.15,2501
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.2,2503
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.25,2504
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.3,2505
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.35,2506
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.4,2506
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.45,2507
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.5,2507
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.55,2508
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.6,2509
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.65,2509
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.7,2510
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.75,2511
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.8,2512
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.85,2512
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.9,2513
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.95,2515
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.975,2516
2022-04-10,3 wk ahead cum death,2022-04-30,33,quantile,0.99,2518
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.01,2510
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.025,2513
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.05,2514
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.1,2515
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.15,2516
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.2,2517
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.25,2518
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.3,2519
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.35,2519
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.4,2521
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.45,2522
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.5,2522
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.55,2524
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.6,2524
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.65,2524
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.7,2525
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.75,2525
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.8,2526
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.85,2527
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.9,2528
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.95,2530
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.975,2532
2022-04-10,4 wk ahead cum death,2022-05-07,33,quantile,0.99,2533
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.01,33293
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.025,33298
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.05,33307
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.1,33321
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.15,33336
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.2,33344
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.25,33347
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.3,33359
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.35,33365
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.4,33370
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.45,33374
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.5,33378
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.55,33381
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.6,33388
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.65,33392
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.7,33395
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.75,33400
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.8,33404
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.85,33407
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.9,33411
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.95,33429
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.975,33434
2022-04-10,1 wk ahead cum death,2022-04-16,34,quantile,0.99,33476
2022-04-10,2 wk ahead cum death,2022-04-23,34,quantile,0.01,33343
2022-04-10,2 wk ahead cum death,2022-04-23,34,quantile,0.025,33356
2022-04-10,2 wk ahead cum death,2022-04-23,34,quantile,0.05,33361
2022-04-10,2 wk ahead cum death,2022-04-23,34,quantile,0.1,33377
2022-04-10,2 wk ahead cum death,2022-04-23,34,quantile,0.15,33386
2022-04-10,2 wk ahead cum death,2022-04-23,34,quantile,0.2,33399
2022-04-10,2 wk ahead cum death,2022-04-23,34,quantile,0.25,33408
