forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,4 wk ahead cum death,2022-01-29,27,quantile,0.8,11328
2022-01-02,4 wk ahead cum death,2022-01-29,27,quantile,0.85,11333
2022-01-02,4 wk ahead cum death,2022-01-29,27,quantile,0.9,11337
2022-01-02,4 wk ahead cum death,2022-01-29,27,quantile,0.95,11345
2022-01-02,4 wk ahead cum death,2022-01-29,27,quantile,0.975,11353
2022-01-02,4 wk ahead cum death,2022-01-29,27,quantile,0.99,11358
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.01,10497
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.025,10498
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.05,10501
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.1,10505
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.15,10510
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.2,10513
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.25,10514
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.3,10517
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.35,10519
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.4,10521
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.45,10522
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.5,10523
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.55,10524
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.6,10526
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.65,10528
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.7,10529
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.75,10530
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.8,10531
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.85,10533
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.9,10534
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.95,10540
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.975,10541
2022-01-02,1 wk ahead cum death,2022-01-08,28,quantile,0.99,10554
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.01,10592
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.025,10596
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.05,10597
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.1,10602
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.15,10605
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.2,10609
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.25,10612
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.3,10614
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.35,10618
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.4,10621
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.45,10624
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.5,10626
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.55,10627
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.6,10629
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.65,10630
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.7,10631
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.75,10632
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.8,10635
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.85,10637
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.9,10641
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.95,10649
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.975,10652
2022-01-02,2 wk ahead cum death,2022-01-15,28,quantile,0.99,10655
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.01,10668
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.025,10672
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.05,10675
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.1,10682
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.15,10686
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.2,10694
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.25,10700
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.3,10703
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.35,10706
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.4,10709
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.45,10711
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.5,10714
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.55,10716
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.6,10719
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.65,10722
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.7,10724
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.75,10727
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.8,10732
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.85,10735
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.9,10739
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.95,10748
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.975,10752
2022-01-02,3 wk ahead cum death,2022-01-22,28,quantile,0.99,10759
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.01,10739
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.025,10749
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.05,10754
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.1,10758
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.15,10763
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.2,10767
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.25,10770
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.3,10774
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.35,10777
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.4,10784
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.45,10788
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.5,10790
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.55,10795
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.6,10797
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.65,10798
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.7,10800
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.75,10802
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.8,10806
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.85,10810
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.9,10814
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.95,10821
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.975,10829
2022-01-02,4 wk ahead cum death,2022-01-29,28,quantile,0.99,10833
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.01,16332
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.025,16334
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.05,16338
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.1,16345
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.15,16353
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.2,16356
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.25,16358
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.3,16364
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.35,16367
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.4,16369
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.45,16371
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.5,16373
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.55,16375
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.6,16378
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.65,16380
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.7,16382
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.75,16384
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.8,16386
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.85,16388
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.9,16389
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.95,16399
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.975,16401
2022-01-02,1 wk ahead cum death,2022-01-08,29,quantile,0.99,16421
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.01,16491
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.025,16497
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.05,16500
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.1,16508
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.15,16512
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.2,16519
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.25,16523
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.3,16527
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.35,16532
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.4,16537
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.45,16541
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.5,16545
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.55,16547
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.6,16550
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.65,16551
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.7,16552
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.75,16554
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.8,16558
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.85,16562
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.9,16568
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.95,16581
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.975,16586
2022-01-02,2 wk ahead cum death,2022-01-15,29,quantile,0.99,16590
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.01,16662
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.025,16668
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.05,16673
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.1,16684
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.15,16690
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.2,16702
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.25,16713
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.3,16716
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.35,16722
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.4,16727
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.45,16729
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.5,16734
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.55,16737
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.6,16742
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.65,16746
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.7,16750
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.75,16755
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.8,16761
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.85,16767
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.9,16773
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.95,16788
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.975,16793
2022-01-02,3 wk ahead cum death,2022-01-22,29,quantile,0.99,16804
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.01,16833
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.025,16850
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.05,16857
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.1,16864
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.15,16871
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.2,16878
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.25,16883
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.3,16889
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.35,16894
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.4,16904
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.45,16911
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.5,16914
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.55,16921
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.6,16925
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.65,16926
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.7,16929
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.75,16932
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.8,16938
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.85,16945
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.9,16952
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.95,16963
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.975,16975
2022-01-02,4 wk ahead cum death,2022-01-29,29,quantile,0.99,16982
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.01,2947
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.025,2947
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.05,2948
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.1,2949
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.15,2951
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.2,2951
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.25,2952
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.3,2953
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.35,2953
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.4,2954
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.45,2954
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.5,2954
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.55,2955
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.6,2955
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.65,2956
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.7,2956
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.75,2956
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.8,2957
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.85,2957
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.9,2957
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.95,2959
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.975,2959
2022-01-02,1 wk ahead cum death,2022-01-08,30,quantile,0.99,2963
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.01,2991
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.025,2992
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.05,2992
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.1,2994
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.15,2994
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.2,2996
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.25,2996
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.3,2997
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.35,2998
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.4,2999
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.45,3000
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.5,3000
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.55,3001
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.6,3001
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.65,3002
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.7,3002
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.75,3002
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.8,3003
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.85,3003
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.9,3005
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.95,3007
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.975,3008
2022-01-02,2 wk ahead cum death,2022-01-15,30,quantile,0.99,3009
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.01,3035
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.025,3036
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.05,3037
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.1,3039
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.15,3040
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.2,3043
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.25,3044
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.3,3045
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.35,3046
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.4,3047
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.45,3048
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.5,3048
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.55,3049
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.6,3050
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.65,3051
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.7,3051
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.75,3052
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.8,3053
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.85,3054
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.9,3056
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.95,3058
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.975,3059
2022-01-02,3 wk ahead cum death,2022-01-22,30,quantile,0.99,3061
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.01,3080
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.025,3083
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.05,3084
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.1,3085
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.15,3086
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.2,3088
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.25,3089
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.3,3090
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.35,3091
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.4,3093
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.45,3094
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.5,3094
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.55,3096
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.6,3096
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.65,3097
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.7,3097
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.75,3098
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.8,3099
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.85,3100
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.9,3101
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.95,3103
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.975,3106
2022-01-02,4 wk ahead cum death,2022-01-29,30,quantile,0.99,3107
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.01,3416
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.025,3416
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.05,3417
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.1,3419
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.15,3420
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.2,3421
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.25,3421
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.3,3422
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.35,3423
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.4,3424
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.45,3424
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.5,3424
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.55,3425
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.6,3425
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.65,3426
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.7,3426
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.75,3427
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.8,3427
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.85,3427
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.9,3428
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.95,3430
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.975,3430
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.99,3434
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.01,3493
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.025,3494
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.05,3495
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.1,3496
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.15,3497
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.2,3499
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.25,3500
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.3,3500
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.35,3502
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.4,3503
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.45,3504
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.5,3504
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.55,3505
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.6,3505
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.65,3506
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.7,3506
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.75,3506
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.8,3507
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.85,3508
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.9,3509
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.95,3512
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.975,3513
2022-01-02,2 wk ahead cum death,2022-01-15,31,quantile,0.99,3514
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.01,3573
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.025,3574
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.05,3575
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.1,3578
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.15,3579
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.2,3582
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.25,3584
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.3,3585
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.35,3586
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.4,3587
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.45,3587
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.5,3588
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.55,3589
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.6,3590
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.65,3591
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.7,3592
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.75,3593
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.8,3594
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.85,3595
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.9,3597
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.95,3600
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.975,3601
2022-01-02,3 wk ahead cum death,2022-01-22,31,quantile,0.99,3603
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.01,3658
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.025,3661
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.05,3663
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.1,3665
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.15,3666
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.2,3668
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.25,3669
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.3,3670
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.35,3671
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.4,3673
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.45,3675
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.5,3675
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.55,3677
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.6,3678
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.65,3678
2022-01-02,4 wk ahead cum death,2022-01-29,31,quantile,0.7,3679
